      1462.85  1.38383e-14
      1464.11  1.37344e-14
      1465.36  1.36741e-14
      1466.62  1.36663e-14
      1467.88  1.36897e-14
      1469.14  1.37216e-14
      1470.40  1.37541e-14
      1471.67  1.37865e-14
      1472.93  1.38186e-14
      1474.19  1.38489e-14
      1475.46  1.38755e-14
      1476.73  1.38980e-14
      1477.99  1.39181e-14
      1479.26  1.39376e-14
      1480.53  1.39569e-14
      1481.80  1.39760e-14
      1483.08  1.39948e-14
      1484.35  1.40310e-14
      1485.62  1.40887e-14
      1486.90  1.40420e-14
      1488.18  1.39568e-14
      1489.45  1.39146e-14
      1490.73  1.38825e-14
      1492.01  1.38502e-14
      1493.29  1.38134e-14
      1494.57  1.37609e-14
      1495.86  1.36824e-14
      1497.14  1.35814e-14
      1498.43  1.34698e-14
      1499.71  1.33553e-14
      1501.00  1.32404e-14
      1502.29  1.31241e-14
      1503.58  1.30003e-14
      1504.87  1.28539e-14
      1506.16  1.26739e-14
      1507.46  1.24689e-14
      1508.75  1.22563e-14
      1510.05  1.20573e-14
      1511.34  1.19122e-14
      1512.64  1.18670e-14
      1513.94  1.19215e-14
      1515.24  1.20228e-14
      1516.54  1.21105e-14
      1517.84  1.21496e-14
      1519.14  1.21443e-14
      1520.45  1.21183e-14
      1521.75  1.20862e-14
      1523.06  1.20445e-14
      1524.37  1.19689e-14
      1525.68  1.18307e-14
      1526.99  1.16312e-14
      1528.30  1.13994e-14
      1529.61  1.11590e-14
      1530.92  1.09178e-14
      1532.24  1.06783e-14
      1533.55  1.04488e-14
      1534.87  1.02479e-14
      1536.19  1.00892e-14
      1537.51  9.96240e-15
      1538.83  9.84869e-15
      1540.15  9.73809e-15
      1541.47  9.62847e-15
      1542.79  9.52248e-15
      1544.12  9.43327e-15
      1545.44  9.51505e-15
      1546.77  1.08563e-14
      1548.10  1.29615e-14
      1549.43  1.20458e-14
      1550.76  1.13455e-14
      1552.09  1.02158e-14
      1553.42  9.41167e-15
      1554.75  9.34141e-15
      1556.09  9.41299e-15
      1557.43  9.52124e-15
      1558.76  9.64412e-15
      1560.10  9.77052e-15
      1561.44  9.89713e-15
      1562.78  1.00222e-14
      1564.12  1.01415e-14
      1565.46  1.02488e-14
      1566.81  1.03425e-14
      1568.15  1.04283e-14
      1569.50  1.05120e-14
      1570.85  1.05955e-14
      1572.20  1.06784e-14
      1573.55  1.07591e-14
      1574.90  1.08330e-14
      1576.25  1.08972e-14
      1577.60  1.09540e-14
      1578.96  1.10080e-14
      1580.31  1.10614e-14
      1581.67  1.11146e-14
      1583.03  1.11655e-14
      1584.39  1.12078e-14
      1585.75  1.12344e-14
      1587.11  1.12461e-14
      1588.47  1.12503e-14
      1589.83  1.12525e-14
      1591.20  1.12546e-14
      1592.57  1.12561e-14
      1593.93  1.12546e-14
      1595.30  1.12454e-14
      1596.67  1.12266e-14
      1598.04  1.12018e-14
      1599.41  1.11752e-14
      1600.79  1.11484e-14
      1602.16  1.11216e-14
      1603.54  1.10950e-14
      1604.91  1.10689e-14
      1606.29  1.10436e-14
      1607.67  1.10190e-14
      1609.05  1.09945e-14
      1610.43  1.09701e-14
      1611.81  1.09454e-14
      1613.20  1.09193e-14
      1614.58  1.08884e-14
      1615.97  1.08498e-14
      1617.36  1.08045e-14
      1618.75  1.07561e-14
      1620.14  1.07069e-14
      1621.53  1.06584e-14
      1622.92  1.06160e-14
      1624.31  1.05948e-14
      1625.71  1.06126e-14
      1627.10  1.06693e-14
      1628.50  1.07472e-14
      1629.90  1.08313e-14
      1631.30  1.09159e-14
      1632.70  1.09981e-14
      1634.10  1.10702e-14
      1635.50  1.11213e-14
      1636.91  1.11487e-14
      1638.31  1.11622e-14
      1639.72  1.11720e-14
      1641.13  1.11812e-14
      1642.53  1.11887e-14
      1643.94  1.11870e-14
      1645.36  1.11635e-14
      1646.77  1.11124e-14
      1648.18  1.10444e-14
      1649.60  1.09716e-14
      1651.01  1.08987e-14
      1652.43  1.08294e-14
      1653.85  1.07762e-14
      1655.27  1.07605e-14
      1656.69  1.08244e-14
      1658.11  1.18152e-14
      1659.54  1.73271e-14
      1660.96  2.07827e-14
      1662.39  1.47077e-14
      1663.82  1.56712e-14
      1665.24  3.10111e-14
      1666.67  3.21478e-14
      1668.10  1.58320e-14
      1669.54  1.06785e-14
      1670.97  1.02574e-14
      1672.40  1.03534e-14
      1673.84  1.07248e-14
      1675.28  1.12322e-14
      1676.72  1.16736e-14
      1678.15  1.19339e-14
      1679.60  1.20459e-14
      1681.04  1.20966e-14
      1682.48  1.21297e-14
      1683.93  1.21436e-14
      1685.37  1.21178e-14
      1686.82  1.20448e-14
      1688.27  1.19686e-14
      1689.72  1.20539e-14
      1691.17  1.21246e-14
      1692.62  1.17691e-14
      1694.07  1.15084e-14
      1695.53  1.14088e-14
      1696.98  1.13490e-14
      1698.44  1.13038e-14
      1699.90  1.12627e-14
      1701.36  1.12221e-14
      1702.82  1.11806e-14
      1704.28  1.11359e-14
      1705.74  1.10856e-14
      1707.21  1.10299e-14
      1708.67  1.09720e-14
      1710.14  1.09144e-14
      1711.61  1.08582e-14
      1713.08  1.08060e-14
      1714.55  1.07631e-14
      1716.02  1.07347e-14
      1717.49  1.07202e-14
      1718.97  1.07124e-14
      1720.44  1.07067e-14
      1721.92  1.07034e-14
      1723.40  1.07114e-14
      1724.88  1.07522e-14
      1726.36  1.08413e-14
      1727.84  1.09668e-14
      1729.32  1.11069e-14
      1730.81  1.12501e-14
      1732.30  1.13895e-14
      1733.78  1.15095e-14
      1735.27  1.15816e-14
      1736.76  1.15919e-14
      1738.25  1.15616e-14
      1739.74  1.15180e-14
      1741.24  1.14730e-14
      1742.73  1.14361e-14
      1744.23  1.14510e-14
      1745.73  1.16580e-14
      1747.23  1.22127e-14
      1748.73  1.31692e-14
      1750.23  1.35307e-14
      1751.73  1.37340e-14
      1753.23  1.35372e-14
      1754.74  1.27659e-14
      1756.25  1.22162e-14
      1757.75  1.19891e-14
      1759.26  1.18248e-14
      1760.77  1.16567e-14
      1762.28  1.14926e-14
      1763.80  1.13528e-14
      1765.31  1.12707e-14
      1766.83  1.12620e-14
      1768.34  1.13015e-14
      1769.86  1.13578e-14
      1771.38  1.14181e-14
      1772.90  1.14785e-14
      1774.42  1.15326e-14
      1775.95  1.15737e-14
      1777.47  1.16025e-14
      1779.00  1.16249e-14
      1780.53  1.16461e-14
      1782.05  1.16713e-14
      1783.58  1.17162e-14
      1785.12  1.18123e-14
      1786.65  1.19784e-14
      1788.18  1.21943e-14
      1789.72  1.24300e-14
      1791.25  1.26702e-14
      1792.79  1.28996e-14
      1794.33  1.30811e-14
      1795.87  1.31735e-14
      1797.41  1.31793e-14
      1798.96  1.31399e-14
      1800.50  1.30874e-14
      1802.05  1.30312e-14
      1803.59  1.29699e-14
      1805.14  1.28977e-14
      1806.69  1.28123e-14
      1808.24  1.27186e-14
      1809.80  1.26235e-14
      1811.35  1.25598e-14
      1812.91  1.27661e-14
      1814.46  1.31491e-14
      1816.02  1.27701e-14
      1817.58  1.24049e-14
      1819.14  1.23728e-14
      1820.70  1.23941e-14
      1822.26  1.24133e-14
      1823.83  1.24178e-14
      1825.39  1.23903e-14
      1826.96  1.23238e-14
      1828.53  1.22324e-14
      1830.10  1.21324e-14
      1831.67  1.20295e-14
      1833.24  1.19227e-14
      1834.82  1.18065e-14
      1836.39  1.16772e-14
      1837.97  1.15379e-14
      1839.55  1.13943e-14
      1841.13  1.12502e-14
      1842.71  1.11171e-14
      1844.29  1.10280e-14
      1845.87  1.10204e-14
      1847.46  1.10918e-14
      1849.04  1.12052e-14
      1850.63  1.13319e-14
      1852.22  1.14642e-14
      1853.81  1.16053e-14
      1855.40  1.17632e-14
      1856.99  1.19412e-14
      1858.59  1.21234e-14
      1860.18  1.23106e-14
      1861.78  1.24977e-14
      1863.38  1.26754e-14
      1864.98  1.28238e-14
      1866.58  1.29294e-14
      1868.18  1.30033e-14
      1869.79  1.30643e-14
      1871.39  1.31208e-14
      1873.00  1.31676e-14
      1874.61  1.31864e-14
      1876.22  1.31619e-14
      1877.83  1.31030e-14
      1879.44  1.30295e-14
      1881.05  1.29545e-14
      1882.67  1.29334e-14
      1884.28  1.35892e-14
      1885.90  1.55248e-14
      1887.52  1.51236e-14
      1889.14  1.34354e-14
      1890.76  1.31400e-14
      1892.39  1.33074e-14
      1894.01  1.42459e-14
      1895.64  1.57221e-14
      1897.27  1.47982e-14
      1898.89  1.36900e-14
      1900.52  1.35664e-14
      1902.16  1.36065e-14
      1903.79  1.37054e-14
      1905.42  1.69854e-14
      1907.06  5.64511e-14
      1908.70  1.51935e-13
      1910.34  1.64969e-13
      1911.98  9.53493e-14
      1913.62  2.99200e-14
      1915.26  1.44933e-14
      1916.90  1.36056e-14
      1918.55  1.35073e-14
      1920.20  1.34107e-14
      1921.85  1.33091e-14
      1923.50  1.31911e-14
      1925.15  1.30323e-14
      1926.80  1.28176e-14
      1928.45  1.25628e-14
      1930.11  1.22926e-14
      1931.77  1.20322e-14
      1933.43  1.18518e-14
      1935.09  1.18938e-14
      1936.75  1.22458e-14
      1938.41  1.28183e-14
      1940.07  1.34736e-14
      1941.74  1.41383e-14
      1943.41  1.47465e-14
      1945.08  1.51848e-14
      1946.75  1.53844e-14
      1948.42  1.54164e-14
      1950.09  1.53901e-14
      1951.76  1.53610e-14
      1953.44  1.53681e-14
      1955.12  1.54716e-14
      1956.80  1.57059e-14
      1958.47  1.60312e-14
      1960.16  1.63902e-14
      1961.84  1.67576e-14
      1963.52  1.71234e-14
      1965.21  1.74628e-14
      1966.90  1.77194e-14
      1968.59  1.78528e-14
      1970.28  1.78939e-14
      1971.97  1.78993e-14
      1973.66  1.78995e-14
      1975.35  1.79092e-14
      1977.05  1.79385e-14
      1978.75  1.79867e-14
      1980.45  1.80451e-14
      1982.15  1.81043e-14
      1983.85  1.81550e-14
      1985.55  1.81916e-14
      1987.26  1.82173e-14
      1988.96  1.82387e-14
      1990.67  1.82590e-14
      1992.38  1.82766e-14
      1994.09  1.82836e-14
      1995.80  1.82696e-14
      1997.52  1.82326e-14
      1999.23  1.81818e-14
      2000.95  1.81150e-14
      2002.66  1.80372e-14
      2004.38  1.79580e-14
      2006.10  1.78783e-14
      2007.83  1.77988e-14
      2009.55  1.77195e-14
      2011.28  1.76401e-14
      2013.00  1.75630e-14
      2014.73  1.74959e-14
      2016.46  1.74484e-14
      2018.19  1.74209e-14
      2019.92  1.74039e-14
      2021.66  1.73912e-14
      2023.39  1.73953e-14
      2025.13  1.74576e-14
      2026.87  1.76172e-14
      2028.61  1.78612e-14
      2030.35  1.81471e-14
      2032.10  1.84484e-14
      2033.84  1.87605e-14
      2035.59  1.90899e-14
      2037.33  1.94416e-14
      2039.08  1.98098e-14
      2040.83  2.01835e-14
      2042.59  2.05431e-14
      2044.34  2.08319e-14
      2046.09  2.09515e-14
      2047.85  2.08584e-14
      2049.61  2.06307e-14
      2051.37  2.03627e-14
      2053.13  2.00980e-14
      2054.89  1.98694e-14
      2056.66  1.97075e-14
      2058.42  1.96082e-14
      2060.19  1.95408e-14
      2061.96  1.94921e-14
      2063.73  1.95102e-14
      2065.50  1.97258e-14
      2067.27  2.02363e-14
      2069.05  2.09723e-14
      2070.83  2.18109e-14
      2072.60  2.27341e-14
      2074.38  2.38404e-14
      2076.16  2.51683e-14
      2077.95  2.64889e-14
      2079.73  2.74913e-14
      2081.52  2.81250e-14
      2083.30  2.85316e-14
      2085.09  2.87665e-14
      2086.88  2.87922e-14
      2088.67  2.86394e-14
      2090.47  2.83995e-14
      2092.26  2.81335e-14
      2094.06  2.78561e-14
      2095.86  2.75613e-14
      2097.65  2.72435e-14
      2099.46  2.69085e-14
      2101.26  2.65682e-14
      2103.06  2.62519e-14
      2104.87  2.60360e-14
      2106.67  2.60062e-14
      2108.48  2.61572e-14
      2110.29  2.64031e-14
      2112.11  2.66735e-14
      2113.92  2.69362e-14
      2115.73  2.71666e-14
      2117.55  2.73512e-14
      2119.37  2.75036e-14
      2121.19  2.76409e-14
      2123.01  2.77386e-14
      2124.83  2.76929e-14
      2126.66  2.73819e-14
      2128.48  2.68118e-14
      2130.31  2.61075e-14
      2132.14  2.53960e-14
      2133.97  2.48470e-14
      2135.80  2.52036e-14
      2137.63  2.97460e-14
      2139.47  3.53237e-14
      2141.31  3.11603e-14
      2143.14  2.81295e-14
      2144.98  2.84828e-14
      2146.83  2.90940e-14
      2148.67  2.95393e-14
      2150.51  2.98947e-14
      2152.36  3.02086e-14
      2154.21  3.04319e-14
      2156.06  3.04369e-14
      2157.91  3.01616e-14
      2159.76  2.97074e-14
      2161.62  2.92042e-14
      2163.47  2.87392e-14
      2165.33  2.84247e-14
      2167.19  2.83475e-14
      2169.05  2.84598e-14
      2170.91  2.86564e-14
      2172.77  2.88899e-14
      2174.64  2.91826e-14
      2176.51  2.95838e-14
      2178.38  3.01000e-14
      2180.25  3.06835e-14
      2182.12  3.12888e-14
      2183.99  3.18925e-14
      2185.87  3.24760e-14
      2187.74  3.30294e-14
      2189.62  3.35625e-14
      2191.50  3.40842e-14
      2193.38  3.45600e-14
      2195.27  3.48799e-14
      2197.15  3.49463e-14
      2199.04  3.48028e-14
      2200.92  3.45607e-14
      2202.81  3.42641e-14
      2204.71  3.38570e-14
      2206.60  3.32464e-14
      2208.49  3.24251e-14
      2210.39  3.14875e-14
      2212.29  3.05378e-14
      2214.19  2.96931e-14
      2216.09  2.91231e-14
      2217.99  2.89086e-14
      2219.89  2.89270e-14
      2221.80  2.90419e-14
      2223.71  2.92938e-14
      2225.62  2.98999e-14
      2227.53  3.10175e-14
      2229.44  3.25164e-14
      2231.35  3.41562e-14
      2233.27  3.57215e-14
      2235.19  3.68959e-14
      2237.11  3.74067e-14
      2239.03  3.73537e-14
      2240.95  3.70365e-14
      2242.87  3.66185e-14
      2244.80  3.60773e-14
      2246.73  3.53282e-14
      2248.65  3.43727e-14
      2250.58  3.33073e-14
      2252.52  3.22474e-14
      2254.45  3.13539e-14
      2256.39  3.08352e-14
      2258.32  3.07484e-14
      2260.26  3.09214e-14
      2262.20  3.11883e-14
      2264.15  3.15378e-14
      2266.09  3.20544e-14
      2268.03  3.27814e-14
      2269.98  3.36502e-14
      2271.93  3.45770e-14
      2273.88  3.55441e-14
      2275.83  3.65807e-14
      2277.79  3.77072e-14
      2279.74  3.88965e-14
      2281.70  4.00848e-14
      2283.66  4.11232e-14
      2285.62  4.17012e-14
      2287.58  4.16005e-14
      2289.55  4.10172e-14
      2291.51  4.02565e-14
      2293.48  3.95605e-14
      2295.45  3.92103e-14
      2297.42  3.94025e-14
      2299.39  4.00126e-14
      2301.37  4.07780e-14
      2303.34  4.14801e-14
      2305.32  4.18547e-14
      2307.30  4.16995e-14
      2309.28  4.11110e-14
      2311.26  4.03113e-14
      2313.25  3.93293e-14
      2315.23  3.79155e-14
      2317.22  3.59412e-14
      2319.21  3.47144e-14
      2321.20  3.68045e-14
      2323.19  6.33522e-14
      2325.19  1.40057e-13
      2327.18  1.15470e-13
      2329.18  4.16081e-14
      2331.18  2.66902e-14
      2333.18  2.94829e-14
      2335.19  3.67052e-14
      2337.19  3.41193e-14
      2339.20  2.70696e-14
      2341.21  2.47189e-14
      2343.22  2.37711e-14
      2345.23  2.37099e-14
      2347.24  2.50005e-14
      2349.26  2.74001e-14
      2351.27  3.02705e-14
      2353.29  3.29468e-14
      2355.31  3.44609e-14
      2357.33  3.40640e-14
      2359.36  3.21451e-14
      2361.38  2.96306e-14
      2363.41  2.72461e-14
      2365.44  2.57157e-14
      2367.47  2.55331e-14
      2369.50  2.64063e-14
      2371.54  2.76734e-14
      2373.57  2.87618e-14
      2375.61  2.90583e-14
      2377.65  2.81869e-14
      2379.69  2.64477e-14
      2381.74  2.44165e-14
      2383.78  2.25988e-14
      2385.83  2.15577e-14
      2387.88  2.16073e-14
      2389.93  2.24295e-14
      2391.98  2.35144e-14
      2394.03  2.45378e-14
      2396.09  2.52602e-14
      2398.14  2.55805e-14
      2400.20  2.56454e-14
      2402.26  2.56639e-14
      2404.33  2.58022e-14
      2406.39  2.62247e-14
      2408.46  2.69851e-14
      2410.52  2.79696e-14
      2412.59  2.91283e-14
      2414.66  3.06771e-14
      2416.74  3.29344e-14
      2418.81  3.59183e-14
      2420.89  3.92962e-14
      2422.97  4.26220e-14
      2425.05  4.53176e-14
      2427.13  4.69017e-14
      2429.21  4.74892e-14
      2431.30  4.76117e-14
      2433.39  4.77207e-14
      2435.48  4.81604e-14
      2437.57  4.91317e-14
      2439.66  5.05135e-14
      2441.75  5.20484e-14
      2443.85  5.35348e-14
      2445.95  5.47884e-14
      2448.05  5.57181e-14
      2450.15  5.64242e-14
      2452.25  5.70167e-14
      2454.36  5.74294e-14
      2456.47  5.74777e-14
      2458.58  5.71051e-14
      2460.69  5.64779e-14
      2462.80  5.57695e-14
      2464.91  5.51012e-14
      2467.03  5.65806e-14
      2469.15  7.16861e-14
      2471.27  8.56774e-14
      2473.39  6.56411e-14
      2475.51  5.24653e-14
      2477.64  5.04923e-14
      2479.76  4.98266e-14
      2481.89  4.92205e-14
      2484.02  4.86740e-14
      2486.16  4.82613e-14
      2488.29  4.80204e-14
      2490.43  4.79186e-14
      2492.57  4.80660e-14
      2494.71  4.89892e-14
      2496.85  5.13529e-14
      2498.99  5.51623e-14
      2501.14  5.96438e-14
      2503.28  6.34903e-14
      2505.43  6.45967e-14
      2507.58  6.14279e-14
      2509.74  5.50572e-14
      2511.89  4.79412e-14
      2514.05  4.20898e-14
      2516.21  3.83952e-14
      2518.37  3.65352e-14
      2520.53  3.58621e-14
      2522.69  3.58954e-14
      2524.86  3.64099e-14
      2527.03  3.74133e-14
      2529.20  3.88322e-14
      2531.37  4.04475e-14
      2533.54  4.20418e-14
      2535.72  4.34133e-14
      2537.89  4.44513e-14
      2540.07  4.52645e-14
      2542.25  4.61303e-14
      2544.44  4.75250e-14
      2546.62  5.00323e-14
      2548.81  5.37658e-14
      2550.99  5.81523e-14
      2553.19  6.22893e-14
      2555.38  6.49573e-14
      2557.57  6.52638e-14
      2559.77  6.36934e-14
      2561.96  6.14547e-14
      2564.16  5.96368e-14
      2566.37  5.92262e-14
      2568.57  6.05812e-14
      2570.77  6.30173e-14
      2572.98  6.55569e-14
      2575.19  6.74527e-14
      2577.40  6.82168e-14
      2579.61  6.80241e-14
      2581.83  6.73845e-14
      2584.05  6.65871e-14
      2586.26  6.56682e-14
      2588.48  6.46135e-14
      2590.71  6.34679e-14
      2592.93  6.22882e-14
      2595.16  6.11013e-14
      2597.38  5.99159e-14
      2599.61  5.87312e-14
      2601.85  5.75474e-14
      2604.08  5.63847e-14
      2606.32  5.52857e-14
      2608.55  5.42748e-14
      2610.79  5.33634e-14
      2613.03  5.27915e-14
      2615.28  5.33006e-14
      2617.52  5.55545e-14
      2619.77  5.92561e-14
      2622.02  6.36515e-14
      2624.27  6.83801e-14
      2626.52  7.34743e-14
      2628.78  7.89712e-14
      2631.04  8.47639e-14
      2633.29  9.08681e-14
      2635.56  9.76175e-14
      2637.82  1.05297e-13
      2640.08  1.13698e-13
      2642.35  1.22329e-13
      2644.62  1.30661e-13
      2646.89  1.38239e-13
      2649.16  1.45001e-13
      2651.44  1.51026e-13
      2653.71  1.55338e-13
      2655.99  1.55416e-13
      2658.27  1.49772e-13
      2660.55  1.40270e-13
      2662.84  1.30229e-13
      2665.12  1.23059e-13
      2667.41  1.21125e-13
      2669.70  1.23601e-13
      2671.99  1.27936e-13
      2674.29  1.32300e-13
      2676.58  1.35734e-13
      2678.88  1.38012e-13
      2681.18  1.39525e-13
      2683.48  1.40400e-13
      2685.79  1.40019e-13
      2688.09  1.37889e-13
      2690.40  1.34548e-13
      2692.71  1.31214e-13
      2695.02  1.29470e-13
      2697.34  1.30568e-13
      2699.65  1.34130e-13
      2701.97  1.38516e-13
      2704.29  1.41763e-13
      2706.61  1.42025e-13
      2708.93  1.38848e-13
      2711.26  1.33684e-13
      2713.59  1.28354e-13
      2715.92  1.24293e-13
      2718.25  1.22026e-13
      2720.58  1.21057e-13
      2722.92  1.20844e-13
      2725.26  1.21723e-13
      2727.60  1.24242e-13
      2729.94  1.28038e-13
      2732.28  1.31682e-13
      2734.63  1.32545e-13
      2736.98  1.27831e-13
      2739.33  1.17491e-13
      2741.68  1.04498e-13
      2744.03  9.26897e-14
      2746.39  8.58204e-14
      2748.75  8.53137e-14
      2751.10  8.87468e-14
      2753.47  9.33350e-14
      2755.83  9.81819e-14
      2758.20  1.03236e-13
      2760.56  1.08448e-13
      2762.94  1.13695e-13
      2765.31  1.18805e-13
      2767.68  1.23645e-13
      2770.06  1.28182e-13
      2772.44  1.31942e-13
      2774.82  1.33236e-13
      2777.20  1.30148e-13
      2779.58  1.22862e-13
      2781.97  1.13267e-13
      2784.36  1.02660e-13
      2786.75  9.12268e-14
      2789.14  7.90134e-14
      2791.53  6.71339e-14
      2793.93  7.52173e-14
      2796.33  2.22118e-13
      2798.73  4.00864e-13
      2801.13  2.15169e-13
      2803.54  7.19785e-14
      2805.95  6.35593e-14
      2808.35  7.78312e-14
      2810.77  9.65770e-14
      2813.18  1.16503e-13
      2815.59  1.35574e-13
      2818.01  1.52879e-13
      2820.43  1.68738e-13
      2822.85  1.83267e-13
      2825.28  1.94844e-13
      2827.70  2.01737e-13
      2830.13  2.04760e-13
      2832.56  2.05945e-13
      2834.99  2.06192e-13
      2837.42  2.05479e-13
      2839.86  2.03920e-13
      2842.30  2.01668e-13
      2844.74  1.98226e-13
      2847.18  1.92806e-13
      2849.63  1.85646e-13
      2852.07  1.78792e-13
      2854.52  1.76151e-13
      2856.97  1.81827e-13
      2859.42  1.95957e-13
      2861.88  2.14629e-13
      2864.34  2.32586e-13
      2866.80  2.46185e-13
      2869.26  2.54642e-13
      2871.72  2.59843e-13
      2874.19  2.63395e-13
      2876.65  2.65021e-13
      2879.12  2.64490e-13
      2881.60  2.62784e-13
      2884.07  2.61133e-13
      2886.55  2.60332e-13
      2889.02  2.60637e-13
      2891.50  2.61952e-13
      2893.99  2.64909e-13
      2896.47  2.71258e-13
      2898.96  2.81814e-13
      2901.45  2.95032e-13
      2903.94  3.09022e-13
      2906.43  3.22708e-13
      2908.93  3.34524e-13
      2911.42  3.41803e-13
      2913.92  3.43334e-13
      2916.42  3.41206e-13
      2918.93  3.37957e-13
      2921.43  3.34543e-13
      2923.94  3.31115e-13
      2926.45  3.27766e-13
      2928.97  3.24779e-13
      2931.48  3.22627e-13
      2934.00  3.21504e-13
      2936.52  3.21031e-13
      2939.04  3.20760e-13
      2941.56  3.20520e-13
      2944.09  3.20298e-13
      2946.61  3.20233e-13
      2949.14  3.20832e-13
      2951.68  3.22903e-13
      2954.21  3.26703e-13
      2956.75  3.31539e-13
      2959.28  3.36691e-13
      2961.82  3.42272e-13
      2964.37  3.50445e-13
      2966.91  3.58831e-13
      2969.46  3.60003e-13
      2972.01  3.61323e-13
      2974.56  3.63646e-13
      2977.11  3.65542e-13
      2979.67  3.67506e-13
      2982.23  3.69517e-13
      2984.79  3.71558e-13
      2987.35  3.73724e-13
      2989.92  3.76291e-13
      2992.48  3.79546e-13
      2995.05  3.83432e-13
      2997.62  3.87647e-13
      3000.20  3.91934e-13
      3002.77  3.95789e-13
      3005.35  3.99622e-13
      3007.93  4.03239e-13
      3010.51  4.06187e-13
      3013.10  4.08120e-13
      3015.69  4.09272e-13
      3018.27  4.10095e-13
      3020.87  4.10838e-13
      3023.46  4.11571e-13
      3026.06  4.12333e-13
      3028.65  4.13215e-13
      3031.25  4.14377e-13
      3033.86  4.15905e-13
      3036.46  4.17679e-13
      3039.07  4.19542e-13
      3041.68  4.21429e-13
      3044.29  4.23334e-13
      3046.90  4.25315e-13
      3049.52  4.27556e-13
      3052.14  4.30286e-13
      3054.76  4.33518e-13
      3057.38  4.37042e-13
      3060.00  4.40845e-13
      3062.63  4.45068e-13
      3065.26  4.48580e-13
      3067.89  4.51646e-13
      3070.53  4.55132e-13
      3073.16  4.58717e-13
      3075.80  4.62291e-13
      3078.44  4.65869e-13
      3081.08  4.69461e-13
      3083.73  4.73064e-13
      3086.38  4.76643e-13
      3089.03  4.80061e-13
      3091.68  4.83093e-13
      3094.33  4.85656e-13
      3096.99  4.87940e-13
      3099.65  4.90152e-13
      3102.31  4.92366e-13
      3104.97  4.94688e-13
      3107.64  4.97597e-13
      3110.31  4.99825e-13
      3112.98  4.99246e-13
      3115.65  4.98305e-13
      3118.32  4.97648e-13
      3121.00  4.96984e-13
      3123.68  4.96320e-13
      3126.36  4.95748e-13
      3129.05  4.95576e-13
      3131.73  4.96302e-13
      3134.42  4.98090e-13
      3137.11  5.00512e-13
      3139.81  5.03112e-13
      3142.50  5.05738e-13
      3145.20  5.08375e-13
      3147.90  5.11019e-13
      3150.60  5.13662e-13
      3153.31  5.16300e-13
      3156.02  5.18935e-13
      3158.73  5.21574e-13
      3161.44  5.24218e-13
      3164.15  5.26815e-13
      3166.87  5.28994e-13
      3169.59  5.29649e-13
      3172.31  5.27462e-13
      3175.03  5.22431e-13
      3177.76  5.15864e-13
      3180.49  5.08857e-13
      3183.22  5.01825e-13
      3185.95  4.95191e-13
      3188.68  4.90221e-13
      3191.42  4.89133e-13
      3194.16  4.92972e-13
      3196.90  5.00056e-13
      3199.65  5.08243e-13
      3202.40  5.16627e-13
      3205.15  5.24828e-13
      3207.90  5.31769e-13
      3210.65  5.35038e-13
      3213.41  5.32899e-13
      3216.17  5.26659e-13
      3218.93  5.18727e-13
      3221.69  5.10373e-13
      3224.46  5.02093e-13
      3227.23  4.95024e-13
      3230.00  4.92238e-13
      3232.77  4.96769e-13
      3235.54  5.07796e-13
      3238.32  5.21981e-13
      3241.10  5.37041e-13
      3243.89  5.52246e-13
      3246.67  5.67297e-13
      3249.46  5.81564e-13
      3252.25  5.94264e-13
      3255.04  6.05349e-13
      3257.83  6.15576e-13
      3260.63  6.25602e-13
      3263.43  6.35608e-13
      3266.23  6.45357e-13
      3269.04  6.53889e-13
      3271.84  6.59685e-13
      3274.65  6.62270e-13
      3277.46  6.62963e-13
      3280.28  6.63140e-13
      3283.09  6.63272e-13
      3285.91  6.63472e-13
      3288.73  6.63947e-13
      3291.56  6.65050e-13
      3294.38  6.66939e-13
      3297.21  6.69341e-13
      3300.04  6.71914e-13
      3302.88  6.74483e-13
      3305.71  6.76770e-13
      3308.55  6.77802e-13
      3311.39  6.75748e-13
      3314.23  6.69739e-13
      3317.08  6.61854e-13
      3319.93  6.57661e-13
      3322.78  6.64844e-13
      3325.63  6.82554e-13
      3328.48  6.99776e-13
      3331.34  7.06669e-13
      3334.20  6.95310e-13
      3337.06  6.77417e-13
      3339.93  6.78144e-13
      3342.80  6.96994e-13
      3345.67  7.10138e-13
      3348.54  7.04792e-13
      3351.41  6.99397e-13
      3354.29  7.01802e-13
      3357.17  6.86775e-13
      3360.05  6.55650e-13
      3362.94  6.44123e-13
      3365.83  6.46423e-13
      3368.72  6.35330e-13
      3371.61  6.31808e-13
      3374.50  6.55602e-13
      3377.40  6.78555e-13
      3380.30  6.83106e-13
      3383.20  6.96514e-13
      3386.11  7.22037e-13
      3389.01  7.31916e-13
      3391.92  7.27453e-13
      3394.83  7.40167e-13
      3397.75  7.74098e-13
      3400.67  7.87964e-13
      3403.59  7.65424e-13
      3406.51  7.36210e-13
      3409.43  7.24540e-13
      3412.36  7.30067e-13
      3415.29  7.46818e-13
      3418.22  7.72863e-13
      3421.16  7.90389e-13
      3424.09  7.93128e-13
      3427.03  8.02998e-13
      3429.98  8.17633e-13
      3432.92  8.14114e-13
      3435.87  7.89044e-13
      3438.82  7.45588e-13
      3441.77  7.05190e-13
      3444.72  7.07865e-13
      3447.68  7.50680e-13
