      1462.85  2.26432e-13
      1464.11  2.24839e-13
      1465.36  2.23839e-13
      1466.62  2.23549e-13
      1467.88  2.23684e-13
      1469.14  2.23933e-13
      1470.40  2.24192e-13
      1471.67  2.24450e-13
      1472.93  2.24710e-13
      1474.19  2.24972e-13
      1475.46  2.25237e-13
      1476.73  2.25507e-13
      1477.99  2.25780e-13
      1479.26  2.26053e-13
      1480.53  2.26327e-13
      1481.80  2.26595e-13
      1483.08  2.26835e-13
      1484.35  2.26973e-13
      1485.62  2.26922e-13
      1486.90  2.26682e-13
      1488.18  2.26338e-13
      1489.45  2.25964e-13
      1490.73  2.25585e-13
      1492.01  2.25198e-13
      1493.29  2.24747e-13
      1494.57  2.24078e-13
      1495.86  2.23046e-13
      1497.14  2.21698e-13
      1498.43  2.20202e-13
      1499.71  2.18667e-13
      1501.00  2.17125e-13
      1502.29  2.15559e-13
      1503.58  2.13858e-13
      1504.87  2.11752e-13
      1506.16  2.09045e-13
      1507.46  2.05890e-13
      1508.75  2.02593e-13
      1510.05  1.99493e-13
      1511.34  1.97199e-13
      1512.64  1.96398e-13
      1513.94  1.97090e-13
      1515.24  1.98506e-13
      1516.54  1.99805e-13
      1517.84  2.00532e-13
      1519.14  2.00727e-13
      1520.45  2.00674e-13
      1521.75  2.00544e-13
      1523.06  2.00262e-13
      1524.37  1.99441e-13
      1525.68  1.97620e-13
      1526.99  1.94821e-13
      1528.30  1.91510e-13
      1529.61  1.88061e-13
      1530.92  1.84599e-13
      1532.24  1.81177e-13
      1533.55  1.77963e-13
      1534.87  1.75354e-13
      1536.19  1.73633e-13
      1537.51  1.72586e-13
      1538.83  1.71812e-13
      1540.15  1.71100e-13
      1541.47  1.70396e-13
      1542.79  1.69694e-13
      1544.12  1.69003e-13
      1545.44  1.68338e-13
      1546.77  1.67702e-13
      1548.10  1.67083e-13
      1549.43  1.66469e-13
      1550.76  1.65859e-13
      1552.09  1.65274e-13
      1553.42  1.64834e-13
      1554.75  1.64839e-13
      1556.09  1.65535e-13
      1557.43  1.66779e-13
      1558.76  1.68259e-13
      1560.10  1.69797e-13
      1561.44  1.71343e-13
      1562.78  1.72899e-13
      1564.12  1.74493e-13
      1565.46  1.76167e-13
      1566.81  1.77933e-13
      1568.15  1.79752e-13
      1569.50  1.81587e-13
      1570.85  1.83422e-13
      1572.20  1.85243e-13
      1573.55  1.86988e-13
      1574.90  1.88515e-13
      1576.25  1.89728e-13
      1577.60  1.90705e-13
      1578.96  1.91589e-13
      1580.31  1.92452e-13
      1581.67  1.93311e-13
      1583.03  1.94154e-13
      1584.39  1.94936e-13
      1585.75  1.95606e-13
      1587.11  1.96170e-13
      1588.47  1.96681e-13
      1589.83  1.97177e-13
      1591.20  1.97668e-13
      1592.57  1.98127e-13
      1593.93  1.98442e-13
      1595.30  1.98408e-13
      1596.67  1.97935e-13
      1598.04  1.97189e-13
      1599.41  1.96367e-13
      1600.79  1.95538e-13
      1602.16  1.94711e-13
      1603.54  1.93896e-13
      1604.91  1.93118e-13
      1606.29  1.92393e-13
      1607.67  1.91707e-13
      1609.05  1.91037e-13
      1610.43  1.90369e-13
      1611.81  1.89697e-13
      1613.20  1.88992e-13
      1614.58  1.88173e-13
      1615.97  1.87168e-13
      1617.36  1.86007e-13
      1618.75  1.84773e-13
      1620.14  1.83522e-13
      1621.53  1.82286e-13
      1622.92  1.81174e-13
      1624.31  1.80489e-13
      1625.71  1.80584e-13
      1627.10  1.81455e-13
      1628.50  1.82746e-13
      1629.90  1.84157e-13
      1631.30  1.85582e-13
      1632.70  1.86976e-13
      1634.10  1.88252e-13
      1635.50  1.89280e-13
      1636.91  1.90030e-13
      1638.31  1.90617e-13
      1639.72  1.91157e-13
      1641.13  1.91683e-13
      1642.53  1.92147e-13
      1643.94  1.92326e-13
      1645.36  1.91825e-13
      1646.77  1.90483e-13
      1648.18  1.88630e-13
      1649.60  1.86640e-13
      1651.01  1.84652e-13
      1652.43  1.82771e-13
      1653.85  1.81317e-13
      1655.27  1.80847e-13
      1656.69  1.81606e-13
      1658.11  1.83158e-13
      1659.54  1.84965e-13
      1660.96  1.86784e-13
      1662.39  1.88417e-13
      1663.82  1.89275e-13
      1665.24  1.88275e-13
      1666.67  1.84895e-13
      1668.10  1.80046e-13
      1669.54  1.75339e-13
      1670.97  1.72997e-13
      1672.40  1.75902e-13
      1673.84  1.84915e-13
      1675.28  1.96904e-13
      1676.72  2.07246e-13
      1678.15  2.13327e-13
      1679.60  2.15946e-13
      1681.04  2.17135e-13
      1682.48  2.17900e-13
      1683.93  2.18190e-13
      1685.37  2.17518e-13
      1686.82  2.15690e-13
      1688.27  2.13145e-13
      1689.72  2.10379e-13
      1691.17  2.07589e-13
      1692.62  2.04865e-13
      1694.07  2.02411e-13
      1695.53  2.00516e-13
      1696.98  1.99248e-13
      1698.44  1.98348e-13
      1699.90  1.97554e-13
      1701.36  1.96776e-13
      1702.82  1.96033e-13
      1704.28  1.95413e-13
      1705.74  1.95023e-13
      1707.21  1.94861e-13
      1708.67  1.94822e-13
      1710.14  1.94814e-13
      1711.61  1.94810e-13
      1713.08  1.94801e-13
      1714.55  1.94778e-13
      1716.02  1.94730e-13
      1717.49  1.94660e-13
      1718.97  1.94581e-13
      1720.44  1.94503e-13
      1721.92  1.94463e-13
      1723.40  1.94640e-13
      1724.88  1.95455e-13
      1726.36  1.97205e-13
      1727.84  1.99649e-13
      1729.32  2.02361e-13
      1730.81  2.05112e-13
      1732.30  2.07763e-13
      1733.78  2.09988e-13
      1735.27  2.11200e-13
      1736.76  2.11116e-13
      1738.25  2.10192e-13
      1739.74  2.08998e-13
      1741.24  2.07784e-13
      1742.73  2.06744e-13
      1744.23  2.06356e-13
      1745.73  2.07204e-13
      1747.23  2.09309e-13
      1748.73  2.12089e-13
      1750.23  2.15039e-13
      1751.73  2.17926e-13
      1753.23  2.20328e-13
      1754.74  2.21248e-13
      1756.25  2.19884e-13
      1757.75  2.16714e-13
      1759.26  2.12773e-13
      1760.77  2.08669e-13
      1762.28  2.04713e-13
      1763.80  2.01427e-13
      1765.31  1.99661e-13
      1766.83  1.99776e-13
      1768.34  2.01095e-13
      1769.86  2.02801e-13
      1771.38  2.04563e-13
      1772.90  2.06236e-13
      1774.42  2.07549e-13
      1775.95  2.08235e-13
      1777.47  2.08358e-13
      1779.00  2.08215e-13
      1780.53  2.08021e-13
      1782.05  2.07925e-13
      1783.58  2.08292e-13
      1785.12  2.09829e-13
      1786.65  2.12934e-13
      1788.18  2.17120e-13
      1789.72  2.21686e-13
      1791.25  2.26285e-13
      1792.79  2.30572e-13
      1794.33  2.33721e-13
      1795.87  2.34842e-13
      1797.41  2.34037e-13
      1798.96  2.32249e-13
      1800.50  2.30201e-13
      1802.05  2.28129e-13
      1803.59  2.26098e-13
      1805.14  2.24178e-13
      1806.69  2.22406e-13
      1808.24  2.20734e-13
      1809.80  2.19097e-13
      1811.35  2.17478e-13
      1812.91  2.15938e-13
      1814.46  2.14662e-13
      1816.02  2.13831e-13
      1817.58  2.13395e-13
      1819.14  2.13152e-13
      1820.70  2.12952e-13
      1822.26  2.12699e-13
      1823.83  2.12215e-13
      1825.39  2.11223e-13
      1826.96  2.09619e-13
      1828.53  2.07632e-13
      1830.10  2.05526e-13
      1831.67  2.03393e-13
      1833.24  2.01198e-13
      1834.82  1.98823e-13
      1836.39  1.96180e-13
      1837.97  1.93335e-13
      1839.55  1.90409e-13
      1841.13  1.87490e-13
      1842.71  1.84793e-13
      1844.29  1.82937e-13
      1845.87  1.82605e-13
      1847.46  1.83723e-13
      1849.04  1.85578e-13
      1850.63  1.87631e-13
      1852.22  1.89723e-13
      1853.81  1.91878e-13
      1855.40  1.94176e-13
      1856.99  1.96651e-13
      1858.59  1.99236e-13
      1860.18  2.01848e-13
      1861.78  2.04421e-13
      1863.38  2.06790e-13
      1864.98  2.08612e-13
      1866.58  2.09670e-13
      1868.18  2.10177e-13
      1869.79  2.10475e-13
      1871.39  2.10713e-13
      1873.00  2.10838e-13
      1874.61  2.10620e-13
      1876.22  2.09857e-13
      1877.83  2.08657e-13
      1879.44  2.07265e-13
      1881.05  2.05840e-13
      1882.67  2.04530e-13
      1884.28  2.03662e-13
      1885.90  2.03588e-13
      1887.52  2.04272e-13
      1889.14  2.05344e-13
      1890.76  2.06516e-13
      1892.39  2.07658e-13
      1894.01  2.08634e-13
      1895.64  2.09269e-13
      1897.27  2.09527e-13
      1898.89  2.09572e-13
      1900.52  2.09560e-13
      1902.16  2.09533e-13
      1903.79  2.09470e-13
      1905.42  2.09322e-13
      1907.06  2.09069e-13
      1908.70  2.08752e-13
      1910.34  2.08413e-13
      1911.98  2.08035e-13
      1913.62  2.07473e-13
      1915.26  2.06457e-13
      1916.90  2.04853e-13
      1918.55  2.02869e-13
      1920.20  2.00764e-13
      1921.85  1.98604e-13
      1923.50  1.96255e-13
      1925.15  1.93424e-13
      1926.80  1.89947e-13
      1928.45  1.86038e-13
      1930.11  1.82008e-13
      1931.77  1.78186e-13
      1933.43  1.75497e-13
      1935.09  1.75797e-13
      1936.75  1.80165e-13
      1938.41  1.87345e-13
      1940.07  1.95491e-13
      1941.74  2.03639e-13
      1943.41  2.10930e-13
      1945.08  2.15911e-13
      1946.75  2.17735e-13
      1948.42  2.17370e-13
      1950.09  2.16241e-13
      1951.76  2.15068e-13
      1953.44  2.14360e-13
      1955.12  2.14896e-13
      1956.80  2.17113e-13
      1958.47  2.20480e-13
      1960.16  2.24241e-13
      1961.84  2.28065e-13
      1963.52  2.31825e-13
      1965.21  2.35196e-13
      1966.90  2.37462e-13
      1968.59  2.38124e-13
      1970.28  2.37608e-13
      1971.97  2.36653e-13
      1973.66  2.35688e-13
      1975.35  2.34998e-13
      1977.05  2.34798e-13
      1978.75  2.35043e-13
      1980.45  2.35495e-13
      1982.15  2.35919e-13
      1983.85  2.36100e-13
      1985.55  2.35914e-13
      1987.26  2.35455e-13
      1988.96  2.34886e-13
      1990.67  2.34288e-13
      1992.38  2.33663e-13
      1994.09  2.32951e-13
      1995.80  2.32075e-13
      1997.52  2.31029e-13
      1999.23  2.29891e-13
      2000.95  2.28728e-13
      2002.66  2.27561e-13
      2004.38  2.26391e-13
      2006.10  2.25211e-13
      2007.83  2.24020e-13
      2009.55  2.22822e-13
      2011.28  2.21623e-13
      2013.00  2.20430e-13
      2014.73  2.19259e-13
      2016.46  2.18130e-13
      2018.19  2.17043e-13
      2019.92  2.15981e-13
      2021.66  2.14953e-13
      2023.39  2.14131e-13
      2025.13  2.13994e-13
      2026.87  2.14976e-13
      2028.61  2.16901e-13
      2030.35  2.19262e-13
      2032.10  2.21747e-13
      2033.84  2.24297e-13
      2035.59  2.26972e-13
      2037.33  2.29823e-13
      2039.08  2.32799e-13
      2040.83  2.35792e-13
      2042.59  2.38602e-13
      2044.34  2.40650e-13
      2046.09  2.40937e-13
      2047.85  2.39042e-13
      2049.61  2.35784e-13
      2051.37  2.32136e-13
      2053.13  2.28565e-13
      2054.89  2.25463e-13
      2056.66  2.23208e-13
      2058.42  2.21747e-13
      2060.19  2.20694e-13
      2061.96  2.19845e-13
      2063.73  2.19598e-13
      2065.50  2.21080e-13
      2067.27  2.25117e-13
      2069.05  2.31087e-13
      2070.83  2.38053e-13
      2072.60  2.46648e-13
      2074.38  2.59614e-13
      2076.16  2.78441e-13
      2077.95  2.99212e-13
      2079.73  3.16271e-13
      2081.52  3.28256e-13
      2083.30  3.36820e-13
      2085.09  3.42180e-13
      2086.88  3.43317e-13
      2088.67  3.40859e-13
      2090.47  3.36697e-13
      2092.26  3.32107e-13
      2094.06  3.27556e-13
      2095.86  3.23251e-13
      2097.65  3.19272e-13
      2099.46  3.15512e-13
      2101.26  3.11863e-13
      2103.06  3.08524e-13
      2104.87  3.06241e-13
      2106.67  3.05849e-13
      2108.48  3.07264e-13
      2110.29  3.09596e-13
      2112.11  3.12086e-13
      2113.92  3.14200e-13
      2115.73  3.15262e-13
      2117.55  3.14882e-13
      2119.37  3.13490e-13
      2121.19  3.11705e-13
      2123.01  3.09640e-13
      2124.83  3.06796e-13
      2126.66  3.02545e-13
      2128.48  2.96946e-13
      2130.31  2.90695e-13
      2132.14  2.84594e-13
      2133.97  2.79951e-13
      2135.80  2.79019e-13
      2137.63  2.83059e-13
      2139.47  2.90527e-13
      2141.31  2.99162e-13
      2143.14  3.07647e-13
      2144.98  3.14862e-13
      2146.83  3.19854e-13
      2148.67  3.22822e-13
      2150.51  3.24764e-13
      2152.36  3.26240e-13
      2154.21  3.26791e-13
      2156.06  3.25176e-13
      2157.91  3.20828e-13
      2159.76  3.14778e-13
      2161.62  3.08314e-13
      2163.47  3.02295e-13
      2165.33  2.97813e-13
      2167.19  2.95687e-13
      2169.05  2.95413e-13
      2170.91  2.95955e-13
      2172.77  2.96929e-13
      2174.64  2.98811e-13
      2176.51  3.02403e-13
      2178.38  3.07777e-13
      2180.25  3.14123e-13
      2182.12  3.20623e-13
      2183.99  3.26646e-13
      2185.87  3.31417e-13
      2187.74  3.34537e-13
      2189.62  3.36527e-13
      2191.50  3.38080e-13
      2193.38  3.39283e-13
      2195.27  3.39583e-13
      2197.15  3.38460e-13
      2199.04  3.36180e-13
      2200.92  3.33348e-13
      2202.81  3.30051e-13
      2204.71  3.25485e-13
      2206.60  3.18532e-13
      2208.49  3.09153e-13
      2210.39  2.98517e-13
      2212.29  2.87890e-13
      2214.19  2.78673e-13
      2216.09  2.72865e-13
      2217.99  2.71365e-13
      2219.89  2.72636e-13
      2221.80  2.74942e-13
      2223.71  2.78320e-13
      2225.62  2.84348e-13
      2227.53  2.94150e-13
      2229.44  3.06688e-13
      2231.35  3.20112e-13
      2233.27  3.32700e-13
      2235.19  3.41816e-13
      2237.11  3.45234e-13
      2239.03  3.43891e-13
      2240.95  3.40354e-13
      2242.87  3.35925e-13
      2244.80  3.30183e-13
      2246.73  3.22166e-13
      2248.65  3.11931e-13
      2250.58  3.00585e-13
      2252.52  2.89295e-13
      2254.45  2.79384e-13
      2256.39  2.72431e-13
      2258.32  2.68820e-13
      2260.26  2.67195e-13
      2262.20  2.66323e-13
      2264.15  2.66272e-13
      2266.09  2.67934e-13
      2268.03  2.71728e-13
      2269.98  2.76907e-13
      2271.93  2.82634e-13
      2273.88  2.88939e-13
      2275.83  2.96560e-13
      2277.79  3.05946e-13
      2279.74  3.16497e-13
      2281.70  3.27127e-13
      2283.66  3.36165e-13
      2285.62  3.40664e-13
      2287.58  3.38707e-13
      2289.55  3.32043e-13
      2291.51  3.23717e-13
      2293.48  3.16123e-13
      2295.45  3.12009e-13
      2297.42  3.13244e-13
      2299.39  3.18534e-13
      2301.37  3.25269e-13
      2303.34  3.31304e-13
      2305.32  3.34075e-13
      2307.30  3.31667e-13
      2309.28  3.25102e-13
      2311.26  3.16674e-13
      2313.25  3.07290e-13
      2315.23  2.96151e-13
      2317.22  2.82326e-13
      2319.21  2.66330e-13
      2321.20  2.49464e-13
      2323.19  2.33376e-13
      2325.19  2.21034e-13
      2327.18  2.14911e-13
      2329.18  2.13819e-13
      2331.18  2.14764e-13
      2333.18  2.15552e-13
      2335.19  2.14252e-13
      2337.19  2.09452e-13
      2339.20  2.01741e-13
      2341.21  1.92963e-13
      2343.22  1.85642e-13
      2345.23  1.84082e-13
      2347.24  1.91677e-13
      2349.26  2.06648e-13
      2351.27  2.24607e-13
      2353.29  2.41160e-13
      2355.31  2.50144e-13
      2357.33  2.46940e-13
      2359.36  2.34194e-13
      2361.38  2.17848e-13
      2363.41  2.02423e-13
      2365.44  1.92256e-13
      2367.47  1.90197e-13
      2369.50  1.94389e-13
      2371.54  2.00846e-13
      2373.57  2.06211e-13
      2375.61  2.06993e-13
      2377.65  2.01135e-13
      2379.69  1.90440e-13
      2381.74  1.78218e-13
      2383.78  1.67316e-13
      2385.83  1.60833e-13
      2387.88  1.60432e-13
      2389.93  1.64267e-13
      2391.98  1.69497e-13
      2394.03  1.74375e-13
      2396.09  1.77678e-13
      2398.14  1.78919e-13
      2400.20  1.78867e-13
      2402.26  1.78587e-13
      2404.33  1.78915e-13
      2406.39  1.80670e-13
      2408.46  1.84100e-13
      2410.52  1.88631e-13
      2412.59  1.94147e-13
      2414.66  2.02128e-13
      2416.74  2.14623e-13
      2418.81  2.31672e-13
      2420.89  2.51072e-13
      2422.97  2.70066e-13
      2425.05  2.85376e-13
      2427.13  2.94395e-13
      2429.21  2.97956e-13
      2431.30  2.99026e-13
      2433.39  3.00049e-13
      2435.48  3.02946e-13
      2437.57  3.08819e-13
      2439.66  3.16945e-13
      2441.75  3.25856e-13
      2443.85  3.34421e-13
      2445.95  3.41629e-13
      2448.05  3.47000e-13
      2450.15  3.51081e-13
      2452.25  3.54324e-13
      2454.36  3.55834e-13
      2456.47  3.53818e-13
      2458.58  3.47785e-13
      2460.69  3.39403e-13
      2462.80  3.30516e-13
      2464.91  3.22139e-13
      2467.03  3.14783e-13
      2469.15  3.08358e-13
      2471.27  3.02304e-13
      2473.39  2.95832e-13
      2475.51  2.87802e-13
      2477.64  2.77462e-13
      2479.76  2.65436e-13
      2481.89  2.53133e-13
      2484.02  2.42353e-13
      2486.16  2.35419e-13
      2488.29  2.33338e-13
      2490.43  2.34525e-13
      2492.57  2.37704e-13
      2494.71  2.44521e-13
      2496.85  2.57775e-13
      2498.99  2.77375e-13
      2501.14  2.99695e-13
      2503.28  3.18326e-13
      2505.43  3.22573e-13
      2507.58  3.04776e-13
      2509.74  2.70779e-13
      2511.89  2.33400e-13
      2514.05  2.02989e-13
      2516.21  1.84037e-13
      2518.37  1.74778e-13
      2520.53  1.71828e-13
      2522.69  1.72770e-13
      2524.86  1.76792e-13
      2527.03  1.84337e-13
      2529.20  1.94904e-13
      2531.37  2.06797e-13
      2533.54  2.18243e-13
      2535.72  2.27446e-13
      2537.89  2.33418e-13
      2540.07  2.37195e-13
      2542.25  2.41251e-13
      2544.44  2.49572e-13
      2546.62  2.66887e-13
      2548.81  2.93992e-13
      2550.99  3.26123e-13
      2553.19  3.56108e-13
      2555.38  3.74664e-13
      2557.57  3.75226e-13
      2559.77  3.61691e-13
      2561.96  3.43224e-13
      2564.16  3.27756e-13
      2566.37  3.22135e-13
      2568.57  3.28681e-13
      2570.77  3.42526e-13
      2572.98  3.57117e-13
      2575.19  3.67127e-13
      2577.40  3.69243e-13
      2579.61  3.64783e-13
      2581.83  3.57391e-13
      2584.05  3.49363e-13
      2586.26  3.41478e-13
      2588.48  3.33886e-13
      2590.71  3.26476e-13
      2592.93  3.19101e-13
      2595.16  3.11663e-13
      2597.38  3.04111e-13
      2599.61  2.96473e-13
      2601.85  2.88857e-13
      2604.08  2.81497e-13
      2606.32  2.74763e-13
      2608.55  2.68831e-13
      2610.79  2.63617e-13
      2613.03  2.60045e-13
      2615.28  2.61372e-13
      2617.52  2.70506e-13
      2619.77  2.86108e-13
      2622.02  3.05388e-13
      2624.27  3.28878e-13
      2626.52  3.60038e-13
      2628.78  3.99968e-13
      2631.04  4.45082e-13
      2633.29  4.91468e-13
      2635.56  5.37363e-13
      2637.82  5.82272e-13
      2640.08  6.26524e-13
      2642.35  6.71311e-13
      2644.62  7.19191e-13
      2646.89  7.73032e-13
      2649.16  8.32569e-13
      2651.44  8.92295e-13
      2653.71  9.38184e-13
      2655.99  9.46198e-13
      2658.27  9.03390e-13
      2660.55  8.26803e-13
      2662.84  7.44674e-13
      2665.12  6.82687e-13
      2667.41  6.57265e-13
      2669.70  6.62342e-13
      2671.99  6.80770e-13
      2674.29  7.02351e-13
      2676.58  7.24318e-13
      2678.88  7.46172e-13
      2681.18  7.66832e-13
      2683.48  7.81696e-13
      2685.79  7.81045e-13
      2688.09  7.58710e-13
      2690.40  7.21404e-13
      2692.71  6.82725e-13
      2695.02  6.57735e-13
      2697.34  6.57338e-13
      2699.65  6.78069e-13
      2701.97  7.06052e-13
      2704.29  7.25792e-13
      2706.61  7.23615e-13
      2708.93  6.96450e-13
      2711.26  6.54830e-13
      2713.59  6.10917e-13
      2715.92  5.72086e-13
      2718.25  5.41078e-13
      2720.58  5.15960e-13
      2722.92  4.95719e-13
      2725.26  4.85465e-13
      2727.60  4.90699e-13
      2729.94  5.08197e-13
      2732.28  5.27769e-13
      2734.63  5.35570e-13
      2736.98  5.18882e-13
      2739.33  4.77818e-13
      2741.68  4.25697e-13
      2744.03  3.79128e-13
      2746.39  3.53833e-13
      2748.75  3.55399e-13
      2751.10  3.73383e-13
      2753.47  3.96261e-13
      2755.83  4.20756e-13
      2758.20  4.46929e-13
      2760.56  4.74149e-13
      2762.94  5.00700e-13
      2765.31  5.23822e-13
      2767.68  5.41463e-13
      2770.06  5.54328e-13
      2772.44  5.62292e-13
      2774.82  5.59377e-13
      2777.20  5.38085e-13
      2779.58  4.99608e-13
      2781.97  4.52440e-13
      2784.36  4.03366e-13
      2786.75  3.55042e-13
      2789.14  3.08032e-13
      2791.53  2.63001e-13
      2793.93  2.24085e-13
      2796.33  1.99576e-13
      2798.73  1.93328e-13
      2801.13  1.99700e-13
      2803.54  2.15447e-13
      2805.95  2.47212e-13
      2808.35  3.00198e-13
      2810.77  3.67780e-13
      2813.18  4.39383e-13
      2815.59  5.08196e-13
      2818.01  5.71486e-13
      2820.43  6.30020e-13
      2822.85  6.83050e-13
      2825.28  7.23152e-13
      2827.70  7.43114e-13
      2830.13  7.46552e-13
      2832.56  7.41248e-13
      2834.99  7.28349e-13
      2837.42  7.05218e-13
      2839.86  6.73299e-13
      2842.30  6.36839e-13
      2844.74  5.97614e-13
      2847.18  5.55149e-13
      2849.63  5.10535e-13
      2852.07  4.70596e-13
      2854.52  4.52241e-13
      2856.97  4.75235e-13
      2859.42  5.40625e-13
      2861.88  6.28313e-13
      2864.34  7.17500e-13
      2866.80  7.96665e-13
      2869.26  8.63510e-13
      2871.72  9.20942e-13
      2874.19  9.66249e-13
      2876.65  9.89130e-13
      2879.12  9.86631e-13
      2881.60  9.71291e-13
      2884.07  9.59944e-13
      2886.55  9.65393e-13
      2889.02  9.91269e-13
      2891.50  1.03043e-12
      2893.99  1.07647e-12
      2896.47  1.13012e-12
      2898.96  1.19249e-12
      2901.45  1.26022e-12
      2903.94  1.32911e-12
      2906.43  1.39559e-12
      2908.93  1.45160e-12
      2911.42  1.48305e-12
      2913.92  1.48376e-12
      2916.42  1.46510e-12
      2918.93  1.44062e-12
      2921.43  1.41541e-12
      2923.94  1.39025e-12
      2926.45  1.36549e-12
      2928.97  1.34224e-12
      2931.48  1.32230e-12
      2934.00  1.30638e-12
      2936.52  1.29300e-12
      2939.04  1.28040e-12
      2941.56  1.26793e-12
      2944.09  1.25556e-12
      2946.61  1.24392e-12
      2949.14  1.23529e-12
      2951.68  1.23327e-12
      2954.21  1.23896e-12
      2956.75  1.24917e-12
      2959.28  1.26060e-12
      2961.82  1.27214e-12
      2964.37  1.28365e-12
      2966.91  1.29480e-12
      2969.46  1.30457e-12
      2972.01  1.31163e-12
      2974.56  1.31588e-12
      2977.11  1.31857e-12
      2979.67  1.32084e-12
      2982.23  1.32306e-12
      2984.79  1.32528e-12
      2987.35  1.32752e-12
      2989.92  1.32980e-12
      2992.48  1.33215e-12
      2995.05  1.33457e-12
      2997.62  1.33703e-12
      3000.20  1.33949e-12
      3002.77  1.34197e-12
      3005.35  1.34456e-12
      3007.93  1.34780e-12
      3010.51  1.35293e-12
      3013.10  1.36089e-12
      3015.69  1.37101e-12
      3018.27  1.38204e-12
      3020.87  1.39329e-12
      3023.46  1.40455e-12
      3026.06  1.41567e-12
      3028.65  1.42620e-12
      3031.25  1.43531e-12
      3033.86  1.44260e-12
      3036.46  1.44868e-12
      3039.07  1.45435e-12
      3041.68  1.45995e-12
      3044.29  1.46563e-12
      3046.90  1.47195e-12
      3049.52  1.48066e-12
      3052.14  1.49391e-12
      3054.76  1.51179e-12
      3057.38  1.53219e-12
      3060.00  1.55326e-12
      3062.63  1.57440e-12
      3065.26  1.59532e-12
      3067.89  1.61477e-12
      3070.53  1.62964e-12
      3073.16  1.63757e-12
      3075.80  1.64019e-12
      3078.44  1.64070e-12
      3081.08  1.64074e-12
      3083.73  1.64084e-12
      3086.38  1.64184e-12
      3089.03  1.64675e-12
      3091.68  1.66049e-12
      3094.33  1.68473e-12
      3096.99  1.71520e-12
      3099.65  1.74734e-12
      3102.31  1.77966e-12
      3104.97  1.81168e-12
      3107.64  1.84072e-12
      3110.31  1.85934e-12
      3112.98  1.86128e-12
      3115.65  1.85001e-12
      3118.32  1.83329e-12
      3121.00  1.81534e-12
      3123.68  1.79732e-12
      3126.36  1.77992e-12
      3129.05  1.76521e-12
      3131.73  1.75650e-12
      3134.42  1.75484e-12
      3137.11  1.75734e-12
      3139.81  1.76097e-12
      3142.50  1.76472e-12
      3145.20  1.76869e-12
      3147.90  1.77392e-12
      3150.60  1.78294e-12
      3153.31  1.79761e-12
      3156.02  1.81654e-12
      3158.73  1.83716e-12
      3161.44  1.85813e-12
      3164.15  1.87878e-12
      3166.87  1.89676e-12
      3169.59  1.90513e-12
      3172.31  1.89571e-12
      3175.03  1.86860e-12
      3177.76  1.83209e-12
      3180.49  1.79305e-12
      3183.22  1.75395e-12
      3185.95  1.71669e-12
      3188.68  1.68664e-12
      3191.42  1.67316e-12
      3194.16  1.68054e-12
      3196.90  1.70155e-12
      3199.65  1.72705e-12
      3202.40  1.75322e-12
      3205.15  1.77845e-12
      3207.90  1.79831e-12
      3210.65  1.80283e-12
      3213.41  1.78500e-12
      3216.17  1.75034e-12
      3218.93  1.70889e-12
      3221.69  1.66591e-12
      3224.46  1.62368e-12
      3227.23  1.58844e-12
      3230.00  1.57718e-12
      3232.77  1.60650e-12
      3235.54  1.67160e-12
      3238.32  1.75381e-12
      3241.10  1.84048e-12
      3243.89  1.92754e-12
      3246.67  2.01315e-12
      3249.46  2.09327e-12
      3252.25  2.16288e-12
      3255.04  2.22175e-12
      3257.83  2.27480e-12
      3260.63  2.32627e-12
      3263.43  2.37736e-12
      3266.23  2.42666e-12
      3269.04  2.46863e-12
      3271.84  2.49447e-12
      3274.65  2.50156e-12
      3277.46  2.49765e-12
      3280.28  2.49077e-12
      3283.09  2.48353e-12
      3285.91  2.47592e-12
      3288.73  2.46695e-12
      3291.56  2.45495e-12
      3294.38  2.43923e-12
      3297.21  2.42111e-12
      3300.04  2.40223e-12
      3302.88  2.38319e-12
      3305.71  2.36404e-12
      3308.55  2.34445e-12
      3311.39  2.32379e-12
      3314.23  2.30202e-12
      3317.08  2.28253e-12
      3319.93  2.27981e-12
      3322.78  2.31574e-12
      3325.63  2.37727e-12
      3328.48  2.41981e-12
      3331.34  2.41663e-12
      3334.20  2.35227e-12
      3337.06  2.28552e-12
      3339.93  2.31243e-12
      3342.80  2.40618e-12
      3345.67  2.46502e-12
      3348.54  2.45198e-12
      3351.41  2.44123e-12
      3354.29  2.43716e-12
      3357.17  2.31395e-12
      3360.05  2.11343e-12
      3362.94  2.04457e-12
      3365.83  2.06396e-12
      3368.72  2.00849e-12
      3371.61  1.98123e-12
      3374.50  2.09390e-12
      3377.40  2.21041e-12
      3380.30  2.23630e-12
      3383.20  2.28431e-12
      3386.11  2.37140e-12
      3389.01  2.39560e-12
      3391.92  2.36905e-12
      3394.83  2.41695e-12
      3397.75  2.56227e-12
      3400.67  2.64564e-12
      3403.59  2.57338e-12
      3406.51  2.43930e-12
      3409.43  2.34589e-12
      3412.36  2.30324e-12
      3415.29  2.32931e-12
      3418.22  2.44794e-12
      3421.16  2.54774e-12
      3424.09  2.56280e-12
      3427.03  2.58900e-12
      3429.98  2.62733e-12
      3432.92  2.58292e-12
      3435.87  2.43448e-12
      3438.82  2.19655e-12
      3441.77  1.98800e-12
      3444.72  1.99453e-12
      3447.68  2.19429e-12
