      1462.85  8.98511e-09
      1464.11  8.91797e-09
      1465.36  8.88278e-09
      1466.62  8.88596e-09
      1467.88  8.91205e-09
      1469.14  8.94429e-09
      1470.40  8.97703e-09
      1471.67  9.00960e-09
      1472.93  9.04110e-09
      1474.19  9.06841e-09
      1475.46  9.08704e-09
      1476.73  9.09596e-09
      1477.99  9.09919e-09
      1479.26  9.10078e-09
      1480.53  9.10215e-09
      1481.80  9.10336e-09
      1483.08  9.10348e-09
      1484.35  9.09983e-09
      1485.62  9.08921e-09
      1486.90  9.07157e-09
      1488.18  9.05008e-09
      1489.45  9.02749e-09
      1490.73  9.00471e-09
      1492.01  8.98151e-09
      1493.29  8.95503e-09
      1494.57  8.91741e-09
      1495.86  8.86119e-09
      1497.14  8.78887e-09
      1498.43  8.70895e-09
      1499.71  8.62704e-09
      1501.00  8.54477e-09
      1502.29  8.46186e-09
      1503.58  8.37523e-09
      1504.87  8.27747e-09
      1506.16  8.16317e-09
      1507.46  8.03657e-09
      1508.75  7.90655e-09
      1510.05  7.78508e-09
      1511.34  7.69674e-09
      1512.64  7.66967e-09
      1513.94  7.70373e-09
      1515.24  7.76698e-09
      1516.54  7.82339e-09
      1517.84  7.85278e-09
      1519.14  7.85732e-09
      1520.45  7.85020e-09
      1521.75  7.83953e-09
      1523.06  7.82223e-09
      1524.37  7.78138e-09
      1525.68  7.69691e-09
      1526.99  7.56972e-09
      1528.30  7.42015e-09
      1529.61  7.26458e-09
      1530.92  7.10840e-09
      1532.24  6.95336e-09
      1533.55  6.80458e-09
      1534.87  6.67383e-09
      1536.19  6.56965e-09
      1537.51  6.48559e-09
      1538.83  6.40968e-09
      1540.15  6.33562e-09
      1541.47  6.26213e-09
      1542.79  6.19111e-09
      1544.12  6.12958e-09
      1545.44  6.08819e-09
      1546.77  6.06993e-09
      1548.10  6.06548e-09
      1549.43  6.06506e-09
      1550.76  6.06528e-09
      1552.09  6.06650e-09
      1553.42  6.07355e-09
      1554.75  6.09852e-09
      1556.09  6.15119e-09
      1557.43  6.22591e-09
      1558.76  6.31013e-09
      1560.10  6.39667e-09
      1561.44  6.48334e-09
      1562.78  6.56899e-09
      1564.12  6.65074e-09
      1565.46  6.72435e-09
      1566.81  6.78869e-09
      1568.15  6.84756e-09
      1569.50  6.90484e-09
      1570.85  6.96187e-09
      1572.20  7.01720e-09
      1573.55  7.07037e-09
      1574.90  7.11796e-09
      1576.25  7.15740e-09
      1577.60  7.19076e-09
      1578.96  7.22170e-09
      1580.31  7.25210e-09
      1581.67  7.28225e-09
      1583.03  7.31056e-09
      1584.39  7.33198e-09
      1585.75  7.34087e-09
      1587.11  7.33782e-09
      1588.47  7.32870e-09
      1589.83  7.31796e-09
      1591.20  7.30704e-09
      1592.57  7.29617e-09
      1593.93  7.28557e-09
      1595.30  7.27563e-09
      1596.67  7.26652e-09
      1598.04  7.25793e-09
      1599.41  7.24948e-09
      1600.79  7.24102e-09
      1602.16  7.23243e-09
      1603.54  7.22308e-09
      1604.91  7.21155e-09
      1606.29  7.19686e-09
      1607.67  7.17984e-09
      1609.05  7.16193e-09
      1610.43  7.14384e-09
      1611.81  7.12570e-09
      1613.20  7.10736e-09
      1614.58  7.08837e-09
      1615.97  7.06830e-09
      1617.36  7.04734e-09
      1618.75  7.02596e-09
      1620.14  7.00451e-09
      1621.53  6.98355e-09
      1622.92  6.96602e-09
      1624.31  6.96033e-09
      1625.71  6.97631e-09
      1627.10  7.01381e-09
      1628.50  7.06296e-09
      1629.90  7.11545e-09
      1631.30  7.16818e-09
      1632.70  7.21925e-09
      1634.10  7.26386e-09
      1635.50  7.29506e-09
      1636.91  7.31118e-09
      1638.31  7.31844e-09
      1639.72  7.32315e-09
      1641.13  7.32741e-09
      1642.53  7.33059e-09
      1643.94  7.32897e-09
      1645.36  7.31587e-09
      1646.77  7.28855e-09
      1648.18  7.25260e-09
      1649.60  7.21433e-09
      1651.01  7.17613e-09
      1652.43  7.14002e-09
      1653.85  7.11218e-09
      1655.27  7.10338e-09
      1656.69  7.11839e-09
      1658.11  7.14873e-09
      1659.54  7.18400e-09
      1660.96  7.21945e-09
      1662.39  7.25092e-09
      1663.82  7.26589e-09
      1665.24  7.24134e-09
      1666.67  7.16612e-09
      1668.10  7.05938e-09
      1669.54  6.95405e-09
      1670.97  6.89291e-09
      1672.40  6.93025e-09
      1673.84  7.08211e-09
      1675.28  7.28882e-09
      1676.72  7.46109e-09
      1678.15  7.54782e-09
      1679.60  7.56522e-09
      1681.04  7.55412e-09
      1682.48  7.53552e-09
      1683.93  7.51124e-09
      1685.37  7.47605e-09
      1686.82  7.42779e-09
      1688.27  7.37141e-09
      1689.72  7.31255e-09
      1691.17  7.25349e-09
      1692.62  7.19576e-09
      1694.07  7.14331e-09
      1695.53  7.10183e-09
      1696.98  7.07263e-09
      1698.44  7.05063e-09
      1699.90  7.03068e-09
      1701.36  7.01071e-09
      1702.82  6.98852e-09
      1704.28  6.95826e-09
      1705.74  6.91295e-09
      1707.21  6.85263e-09
      1708.67  6.78433e-09
      1710.14  6.71397e-09
      1711.61  6.64383e-09
      1713.08  6.57671e-09
      1714.55  6.51904e-09
      1716.02  6.47702e-09
      1717.49  6.44934e-09
      1718.97  6.42844e-09
      1720.44  6.40941e-09
      1721.92  6.39146e-09
      1723.40  6.37834e-09
      1724.88  6.37934e-09
      1726.36  6.40105e-09
      1727.84  6.43817e-09
      1729.32  6.48122e-09
      1730.81  6.52524e-09
      1732.30  6.56769e-09
      1733.78  6.60320e-09
      1735.27  6.62219e-09
      1736.76  6.62009e-09
      1738.25  6.60428e-09
      1739.74  6.58410e-09
      1741.24  6.56344e-09
      1742.73  6.54445e-09
      1744.23  6.53168e-09
      1745.73  6.53075e-09
      1747.23  6.54184e-09
      1748.73  6.55940e-09
      1750.23  6.57860e-09
      1751.73  6.59732e-09
      1753.23  6.61203e-09
      1754.74  6.61446e-09
      1756.25  6.59797e-09
      1757.75  6.56652e-09
      1759.26  6.52869e-09
      1760.77  6.48933e-09
      1762.28  6.44977e-09
      1763.80  6.41009e-09
      1765.31  6.37011e-09
      1766.83  6.32975e-09
      1768.34  6.28916e-09
      1769.86  6.24849e-09
      1771.38  6.20812e-09
      1772.90  6.17096e-09
      1774.42  6.14577e-09
      1775.95  6.14143e-09
      1777.47  6.15572e-09
      1779.00  6.17891e-09
      1780.53  6.20433e-09
      1782.05  6.22991e-09
      1783.58  6.25498e-09
      1785.12  6.27876e-09
      1786.65  6.30080e-09
      1788.18  6.32165e-09
      1789.72  6.34207e-09
      1791.25  6.36233e-09
      1792.79  6.38184e-09
      1794.33  6.39875e-09
      1795.87  6.41101e-09
      1797.41  6.41886e-09
      1798.96  6.42445e-09
      1800.50  6.42921e-09
      1802.05  6.43184e-09
      1803.59  6.42461e-09
      1805.14  6.39196e-09
      1806.69  6.32541e-09
      1808.24  6.23604e-09
      1809.80  6.13911e-09
      1811.35  6.04193e-09
      1812.91  5.95133e-09
      1814.46  5.88311e-09
      1816.02  5.85266e-09
      1817.58  5.85576e-09
      1819.14  5.87520e-09
      1820.70  5.89882e-09
      1822.26  5.92142e-09
      1823.83  5.93787e-09
      1825.39  5.94078e-09
      1826.96  5.92734e-09
      1828.53  5.90372e-09
      1830.10  5.87691e-09
      1831.67  5.84906e-09
      1833.24  5.81776e-09
      1834.82  5.77612e-09
      1836.39  5.71899e-09
      1837.97  5.65016e-09
      1839.55  5.57674e-09
      1841.13  5.50263e-09
      1842.71  5.43111e-09
      1844.29  5.36969e-09
      1845.87  5.32660e-09
      1847.46  5.30095e-09
      1849.04  5.28419e-09
      1850.63  5.26992e-09
      1852.22  5.25682e-09
      1853.81  5.24720e-09
      1855.40  5.24552e-09
      1856.99  5.25366e-09
      1858.59  5.26636e-09
      1860.18  5.28100e-09
      1861.78  5.29664e-09
      1863.38  5.31575e-09
      1864.98  5.34411e-09
      1866.58  5.38537e-09
      1868.18  5.43594e-09
      1869.79  5.49002e-09
      1871.39  5.54366e-09
      1873.00  5.58838e-09
      1874.61  5.60349e-09
      1876.22  5.57173e-09
      1877.83  5.50226e-09
      1879.44  5.41631e-09
      1881.05  5.32629e-09
      1882.67  5.23745e-09
      1884.28  5.15525e-09
      1885.90  5.08510e-09
      1887.52  5.02641e-09
      1889.14  4.97362e-09
      1890.76  4.92298e-09
      1892.39  4.87681e-09
      1894.01  4.84727e-09
      1895.64  4.85188e-09
      1897.27  4.89400e-09
      1898.89  4.95741e-09
      1900.52  5.02617e-09
      1902.16  5.09209e-09
      1903.79  5.14273e-09
      1905.42  5.15715e-09
      1907.06  5.12712e-09
      1908.70  5.07038e-09
      1910.34  5.00621e-09
      1911.98  4.94185e-09
      1913.62  4.88065e-09
      1915.26  4.82742e-09
      1916.90  4.78431e-09
      1918.55  4.74774e-09
      1920.20  4.71341e-09
      1921.85  4.68119e-09
      1923.50  4.65775e-09
      1925.15  4.65683e-09
      1926.80  4.68601e-09
      1928.45  4.73549e-09
      1930.11  4.79172e-09
      1931.77  4.84829e-09
      1933.43  4.90087e-09
      1935.09  4.94265e-09
      1936.75  4.96971e-09
      1938.41  4.98659e-09
      1940.07  4.99970e-09
      1941.74  5.01033e-09
      1943.41  5.01185e-09
      1945.08  4.98945e-09
      1946.75  4.93435e-09
      1948.42  4.85660e-09
      1950.09  4.77116e-09
      1951.76  4.68712e-09
      1953.44  4.61682e-09
      1955.12  4.58268e-09
      1956.80  4.59732e-09
      1958.47  4.64532e-09
      1960.16  4.70481e-09
      1961.84  4.76628e-09
      1963.52  4.82749e-09
      1965.21  4.88614e-09
      1966.90  4.93747e-09
      1968.59  4.97815e-09
      1970.28  5.01094e-09
      1971.97  5.03998e-09
      1973.66  5.06345e-09
      1975.35  5.07004e-09
      1977.05  5.04775e-09
      1978.75  4.99921e-09
      1980.45  4.93818e-09
      1982.15  4.87711e-09
      1983.85  4.82556e-09
      1985.55  4.78855e-09
      1987.26  4.76241e-09
      1988.96  4.74066e-09
      1990.67  4.72024e-09
      1992.38  4.70229e-09
      1994.09  4.69286e-09
      1995.80  4.69978e-09
      1997.52  4.72355e-09
      1999.23  4.75650e-09
      2000.95  4.79170e-09
      2002.66  4.82565e-09
      2004.38  4.85295e-09
      2006.10  4.86458e-09
      2007.83  4.85702e-09
      2009.55  4.83792e-09
      2011.28  4.81599e-09
      2013.00  4.79596e-09
      2014.73  4.78386e-09
      2016.46  4.78700e-09
      2018.19  4.80586e-09
      2019.92  4.83326e-09
      2021.66  4.86215e-09
      2023.39  4.88538e-09
      2025.13  4.88885e-09
      2026.87  4.86006e-09
      2028.61  4.80408e-09
      2030.35  4.73577e-09
      2032.10  4.66571e-09
      2033.84  4.60276e-09
      2035.59  4.56057e-09
      2037.33  4.54786e-09
      2039.08  4.55661e-09
      2040.83  4.57325e-09
      2042.59  4.58903e-09
      2044.34  4.59429e-09
      2046.09  4.57471e-09
      2047.85  4.52430e-09
      2049.61  4.45465e-09
      2051.37  4.37977e-09
      2053.13  4.30858e-09
      2054.89  4.25370e-09
      2056.66  4.22811e-09
      2058.42  4.23000e-09
      2060.19  4.24575e-09
      2061.96  4.26595e-09
      2063.73  4.29153e-09
      2065.50  4.33163e-09
      2067.27  4.39306e-09
      2069.05  4.47004e-09
      2070.83  4.54972e-09
      2072.60  4.61062e-09
      2074.38  4.61233e-09
      2076.16  4.53395e-09
      2077.95  4.42815e-09
      2079.73  4.37115e-09
      2081.52  4.37948e-09
      2083.30  4.41785e-09
      2085.09  4.44646e-09
      2086.88  4.44377e-09
      2088.67  4.41273e-09
      2090.47  4.36833e-09
      2092.26  4.32179e-09
      2094.06  4.28148e-09
      2095.86  4.25826e-09
      2097.65  4.25769e-09
      2099.46  4.27224e-09
      2101.26  4.29172e-09
      2103.06  4.31151e-09
      2104.87  4.32961e-09
      2106.67  4.34454e-09
      2108.48  4.35644e-09
      2110.29  4.36675e-09
      2112.11  4.37642e-09
      2113.92  4.38501e-09
      2115.73  4.39092e-09
      2117.55  4.39316e-09
      2119.37  4.39284e-09
      2121.19  4.39147e-09
      2123.01  4.38878e-09
      2124.83  4.38185e-09
      2126.66  4.36722e-09
      2128.48  4.34518e-09
      2130.31  4.31937e-09
      2132.14  4.29270e-09
      2133.97  4.26655e-09
      2135.80  4.24201e-09
      2137.63  4.21964e-09
      2139.47  4.19881e-09
      2141.31  4.17885e-09
      2143.14  4.16164e-09
      2144.98  4.15293e-09
      2146.83  4.15863e-09
      2148.67  4.17739e-09
      2150.51  4.20255e-09
      2152.36  4.22853e-09
      2154.21  4.25038e-09
      2156.06  4.26163e-09
      2157.91  4.25944e-09
      2159.76  4.24888e-09
      2161.62  4.23598e-09
      2163.47  4.22329e-09
      2165.33  4.21211e-09
      2167.19  4.20325e-09
      2169.05  4.19621e-09
      2170.91  4.18984e-09
      2172.77  4.18278e-09
      2174.64  4.17238e-09
      2176.51  4.15539e-09
      2178.38  4.13152e-09
      2180.25  4.10399e-09
      2182.12  4.07659e-09
      2183.99  4.05415e-09
      2185.87  4.04416e-09
      2187.74  4.05058e-09
      2189.62  4.06815e-09
      2191.50  4.08930e-09
      2193.38  4.10915e-09
      2195.27  4.12251e-09
      2197.15  4.12540e-09
      2199.04  4.11976e-09
      2200.92  4.11032e-09
      2202.81  4.09939e-09
      2204.71  4.08624e-09
      2206.60  4.06907e-09
      2208.49  4.04780e-09
      2210.39  4.02433e-09
      2212.29  4.00034e-09
      2214.19  3.97660e-09
      2216.09  3.95360e-09
      2217.99  3.93154e-09
      2219.89  3.91013e-09
      2221.80  3.88935e-09
      2223.71  3.87091e-09
      2225.62  3.85889e-09
      2227.53  3.85603e-09
      2229.44  3.85985e-09
      2231.35  3.86604e-09
      2233.27  3.87175e-09
      2235.19  3.87417e-09
      2237.11  3.87111e-09
      2239.03  3.86347e-09
      2240.95  3.85368e-09
      2242.87  3.84269e-09
      2244.80  3.82923e-09
      2246.73  3.81137e-09
      2248.65  3.78922e-09
      2250.58  3.76499e-09
      2252.52  3.74140e-09
      2254.45  3.72251e-09
      2256.39  3.71359e-09
      2258.32  3.71593e-09
      2260.26  3.72483e-09
      2262.20  3.73531e-09
      2264.15  3.74481e-09
      2266.09  3.75160e-09
      2268.03  3.75499e-09
      2269.98  3.75619e-09
      2271.93  3.75663e-09
      2273.88  3.75665e-09
      2275.83  3.75592e-09
      2277.79  3.75416e-09
      2279.74  3.75159e-09
      2281.70  3.74787e-09
      2283.66  3.73960e-09
      2285.62  3.71904e-09
      2287.58  3.68107e-09
      2289.55  3.63037e-09
      2291.51  3.57557e-09
      2293.48  3.52530e-09
      2295.45  3.49229e-09
      2297.42  3.48564e-09
      2299.39  3.49898e-09
      2301.37  3.51972e-09
      2303.34  3.53878e-09
      2305.32  3.54734e-09
      2307.30  3.53913e-09
      2309.28  3.51743e-09
      2311.26  3.48914e-09
      2313.25  3.45382e-09
      2315.23  3.40009e-09
      2317.22  3.31757e-09
      2319.21  3.21181e-09
      2321.20  3.09677e-09
      2323.19  2.99057e-09
      2325.19  2.92591e-09
      2327.18  2.92872e-09
      2329.18  2.98642e-09
      2331.18  3.06728e-09
      2333.18  3.14874e-09
      2335.19  3.21458e-09
      2337.19  3.25380e-09
      2339.20  3.27080e-09
      2341.21  3.27781e-09
      2343.22  3.28219e-09
      2345.23  3.28585e-09
      2347.24  3.28886e-09
      2349.26  3.29134e-09
      2351.27  3.29344e-09
      2353.29  3.29424e-09
      2355.31  3.29078e-09
      2357.33  3.28060e-09
      2359.36  3.26516e-09
      2361.38  3.24771e-09
      2363.41  3.23052e-09
      2365.44  3.21548e-09
      2367.47  3.20378e-09
      2369.50  3.19466e-09
      2371.54  3.18645e-09
      2373.57  3.17766e-09
      2375.61  3.16665e-09
      2377.65  3.15240e-09
      2379.69  3.13584e-09
      2381.74  3.11900e-09
      2383.78  3.10484e-09
      2385.83  3.09802e-09
      2387.88  3.10121e-09
      2389.93  3.11132e-09
      2391.98  3.12330e-09
      2394.03  3.13264e-09
      2396.09  3.13427e-09
      2398.14  3.12596e-09
      2400.20  3.11139e-09
      2402.26  3.09555e-09
      2404.33  3.08199e-09
      2406.39  3.07385e-09
      2408.46  3.07207e-09
      2410.52  3.07411e-09
      2412.59  3.07739e-09
      2414.66  3.08123e-09
      2416.74  3.08587e-09
      2418.81  3.09132e-09
      2420.89  3.09702e-09
      2422.97  3.10137e-09
      2425.05  3.10081e-09
      2427.13  3.09202e-09
      2429.21  3.07591e-09
      2431.30  3.05664e-09
      2433.39  3.03888e-09
      2435.48  3.02836e-09
      2437.57  3.02896e-09
      2439.66  3.03797e-09
      2441.75  3.04993e-09
      2443.85  3.06072e-09
      2445.95  3.06676e-09
      2448.05  3.06638e-09
      2450.15  3.06168e-09
      2452.25  3.05549e-09
      2454.36  3.04885e-09
      2456.47  3.04172e-09
      2458.58  3.03404e-09
      2460.69  3.02599e-09
      2462.80  3.01747e-09
      2464.91  3.00765e-09
      2467.03  2.99559e-09
      2469.15  2.98159e-09
      2471.27  2.96670e-09
      2473.39  2.95207e-09
      2475.51  2.93991e-09
      2477.64  2.93141e-09
      2479.76  2.92523e-09
      2481.89  2.91733e-09
      2484.02  2.89869e-09
      2486.16  2.85492e-09
      2488.29  2.77970e-09
      2490.43  2.68516e-09
      2492.57  2.59238e-09
      2494.71  2.52883e-09
      2496.85  2.52149e-09
      2498.99  2.57008e-09
      2501.14  2.64723e-09
      2503.28  2.72444e-09
      2505.43  2.77764e-09
      2507.58  2.79294e-09
      2509.74  2.78084e-09
      2511.89  2.76510e-09
      2514.05  2.76618e-09
      2516.21  2.78866e-09
      2518.37  2.81446e-09
      2520.53  2.82435e-09
      2522.69  2.81900e-09
      2524.86  2.80945e-09
      2527.03  2.80297e-09
      2529.20  2.80048e-09
      2531.37  2.79977e-09
      2533.54  2.79802e-09
      2535.72  2.79199e-09
      2537.89  2.77983e-09
      2540.07  2.76336e-09
      2542.25  2.74633e-09
      2544.44  2.73322e-09
      2546.62  2.72870e-09
      2548.81  2.73359e-09
      2550.99  2.74367e-09
      2553.19  2.75399e-09
      2555.38  2.76053e-09
      2557.57  2.76093e-09
      2559.77  2.75653e-09
      2561.96  2.75060e-09
      2564.16  2.74629e-09
      2566.37  2.74669e-09
      2568.57  2.75287e-09
      2570.77  2.76246e-09
      2572.98  2.77154e-09
      2575.19  2.77712e-09
      2577.40  2.77687e-09
      2579.61  2.77177e-09
      2581.83  2.76459e-09
      2584.05  2.75723e-09
      2586.26  2.75069e-09
      2588.48  2.74522e-09
      2590.71  2.74041e-09
      2592.93  2.73548e-09
      2595.16  2.72946e-09
      2597.38  2.72162e-09
      2599.61  2.71224e-09
      2601.85  2.70220e-09
      2604.08  2.69213e-09
      2606.32  2.68237e-09
      2608.55  2.67305e-09
      2610.79  2.66409e-09
      2613.03  2.65585e-09
      2615.28  2.64973e-09
      2617.52  2.64698e-09
      2619.77  2.64696e-09
      2622.02  2.64808e-09
      2624.27  2.64927e-09
      2626.52  2.65002e-09
      2628.78  2.65023e-09
      2631.04  2.65018e-09
      2633.29  2.65032e-09
      2635.56  2.65130e-09
      2637.82  2.65355e-09
      2640.08  2.65673e-09
      2642.35  2.66006e-09
      2644.62  2.66256e-09
      2646.89  2.66335e-09
      2649.16  2.66234e-09
      2651.44  2.65991e-09
      2653.71  2.65483e-09
      2655.99  2.64354e-09
      2658.27  2.62395e-09
      2660.55  2.59894e-09
      2662.84  2.57385e-09
      2665.12  2.55512e-09
      2667.41  2.54745e-09
      2669.70  2.54897e-09
      2671.99  2.55422e-09
      2674.29  2.55926e-09
      2676.58  2.56188e-09
      2678.88  2.56159e-09
      2681.18  2.55935e-09
      2683.48  2.55538e-09
      2685.79  2.54789e-09
      2688.09  2.53556e-09
      2690.40  2.51985e-09
      2692.71  2.50350e-09
      2695.02  2.48910e-09
      2697.34  2.47835e-09
      2699.65  2.47081e-09
      2701.97  2.46481e-09
      2704.29  2.45927e-09
      2706.61  2.45385e-09
      2708.93  2.44854e-09
      2711.26  2.44342e-09
      2713.59  2.43897e-09
      2715.92  2.43591e-09
      2718.25  2.43507e-09
      2720.58  2.43581e-09
      2722.92  2.43714e-09
      2725.26  2.43867e-09
      2727.60  2.44032e-09
      2729.94  2.44195e-09
      2732.28  2.44261e-09
      2734.63  2.43947e-09
      2736.98  2.42916e-09
      2739.33  2.41176e-09
      2741.68  2.39106e-09
      2744.03  2.37159e-09
      2746.39  2.35735e-09
      2748.75  2.34975e-09
      2751.10  2.34622e-09
      2753.47  2.34401e-09
      2755.83  2.34253e-09
      2758.20  2.34192e-09
      2760.56  2.34201e-09
      2762.94  2.34291e-09
      2765.31  2.34567e-09
      2767.68  2.35123e-09
      2770.06  2.35892e-09
      2772.44  2.36683e-09
      2774.82  2.37241e-09
      2777.20  2.37345e-09
      2779.58  2.37008e-09
      2781.97  2.36359e-09
      2784.36  2.35296e-09
      2786.75  2.33504e-09
      2789.14  2.30931e-09
      2791.53  2.28009e-09
      2793.93  2.25448e-09
      2796.33  2.24102e-09
      2798.73  2.24230e-09
      2801.13  2.25075e-09
      2803.54  2.26186e-09
      2805.95  2.27350e-09
      2808.35  2.28467e-09
      2810.77  2.29524e-09
      2813.18  2.30445e-09
      2815.59  2.31019e-09
      2818.01  2.31089e-09
      2820.43  2.30764e-09
      2822.85  2.30174e-09
      2825.28  2.29178e-09
      2827.70  2.27583e-09
      2830.13  2.25514e-09
      2832.56  2.23354e-09
      2834.99  2.21590e-09
      2837.42  2.20582e-09
      2839.86  2.20235e-09
      2842.30  2.20175e-09
      2844.74  2.20121e-09
      2847.18  2.19948e-09
      2849.63  2.19659e-09
      2852.07  2.19343e-09
      2854.52  2.19144e-09
      2856.97  2.19193e-09
      2859.42  2.19472e-09
      2861.88  2.19853e-09
      2864.34  2.20114e-09
      2866.80  2.20055e-09
      2869.26  2.19639e-09
      2871.72  2.19029e-09
      2874.19  2.18408e-09
      2876.65  2.17882e-09
      2879.12  2.17473e-09
      2881.60  2.17121e-09
      2884.07  2.16742e-09
      2886.55  2.16266e-09
      2889.02  2.15677e-09
      2891.50  2.15032e-09
      2893.99  2.14431e-09
      2896.47  2.13980e-09
      2898.96  2.13718e-09
      2901.45  2.13574e-09
      2903.94  2.13464e-09
      2906.43  2.13351e-09
      2908.93  2.13214e-09
      2911.42  2.13018e-09
      2913.92  2.12750e-09
      2916.42  2.12436e-09
      2918.93  2.12108e-09
      2921.43  2.11778e-09
      2923.94  2.11447e-09
      2926.45  2.11106e-09
      2928.97  2.10728e-09
      2931.48  2.10267e-09
      2934.00  2.09707e-09
      2936.52  2.09085e-09
      2939.04  2.08443e-09
      2941.56  2.07797e-09
      2944.09  2.07153e-09
      2946.61  2.06519e-09
      2949.14  2.05930e-09
      2951.68  2.05439e-09
      2954.21  2.05062e-09
      2956.75  2.04752e-09
      2959.28  2.04461e-09
      2961.82  2.04171e-09
      2964.37  2.03881e-09
      2966.91  2.03586e-09
      2969.46  2.03266e-09
      2972.01  2.02903e-09
      2974.56  2.02495e-09
      2977.11  2.02062e-09
      2979.67  2.01622e-09
      2982.23  2.01180e-09
      2984.79  2.00738e-09
      2987.35  2.00288e-09
      2989.92  1.99810e-09
      2992.48  1.99287e-09
      2995.05  1.98721e-09
      2997.62  1.98134e-09
      3000.20  1.97540e-09
      3002.77  1.96912e-09
      3005.35  1.96291e-09
      3007.93  1.95702e-09
      3010.51  1.95211e-09
      3013.10  1.94865e-09
      3015.69  1.94631e-09
      3018.27  1.94443e-09
      3020.87  1.94267e-09
      3023.46  1.94091e-09
      3026.06  1.93911e-09
      3028.65  1.93709e-09
      3031.25  1.93458e-09
      3033.86  1.93144e-09
      3036.46  1.92786e-09
      3039.07  1.92415e-09
      3041.68  1.92040e-09
      3044.29  1.91665e-09
      3046.90  1.91290e-09
      3049.52  1.90911e-09
      3052.14  1.90529e-09
      3054.76  1.90141e-09
      3057.38  1.89751e-09
      3060.00  1.89361e-09
      3062.63  1.88970e-09
      3065.26  1.88576e-09
      3067.89  1.88167e-09
      3070.53  1.87711e-09
      3073.16  1.87184e-09
      3075.80  1.86602e-09
      3078.44  1.85998e-09
      3081.08  1.85389e-09
      3083.73  1.84781e-09
      3086.38  1.84182e-09
      3089.03  1.83624e-09
      3091.68  1.83158e-09
      3094.33  1.82803e-09
      3096.99  1.82512e-09
      3099.65  1.82240e-09
      3102.31  1.81969e-09
      3104.97  1.81696e-09
      3107.64  1.81409e-09
      3110.31  1.81071e-09
      3112.98  1.80651e-09
      3115.65  1.80166e-09
      3118.32  1.79654e-09
      3121.00  1.79137e-09
      3123.68  1.78619e-09
      3126.36  1.78108e-09
      3129.05  1.77628e-09
      3131.73  1.77216e-09
      3134.42  1.76883e-09
      3137.11  1.76596e-09
      3139.81  1.76323e-09
      3142.50  1.76050e-09
      3145.20  1.75774e-09
      3147.90  1.75476e-09
      3150.60  1.75115e-09
      3153.31  1.74657e-09
      3156.02  1.74128e-09
      3158.73  1.73569e-09
      3161.44  1.73005e-09
      3164.15  1.72440e-09
      3166.87  1.71876e-09
      3169.59  1.71320e-09
      3172.31  1.70776e-09
      3175.03  1.70245e-09
      3177.76  1.69720e-09
      3180.49  1.69197e-09
      3183.22  1.68676e-09
      3185.95  1.68162e-09
      3188.68  1.67680e-09
      3191.42  1.67271e-09
      3194.16  1.66953e-09
      3196.90  1.66696e-09
      3199.65  1.66458e-09
      3202.40  1.66222e-09
      3205.15  1.65985e-09
      3207.90  1.65735e-09
      3210.65  1.65449e-09
      3213.41  1.65109e-09
      3216.17  1.64731e-09
      3218.93  1.64336e-09
      3221.69  1.63937e-09
      3224.46  1.63539e-09
      3227.23  1.63147e-09
      3230.00  1.62777e-09
      3232.77  1.62445e-09
      3235.54  1.62145e-09
      3238.32  1.61862e-09
      3241.10  1.61583e-09
      3243.89  1.61303e-09
      3246.67  1.61017e-09
      3249.46  1.60708e-09
      3252.25  1.60356e-09
      3255.04  1.59958e-09
      3257.83  1.59537e-09
      3260.63  1.59108e-09
      3263.43  1.58679e-09
      3266.23  1.58253e-09
      3269.04  1.57839e-09
      3271.84  1.57451e-09
      3274.65  1.57095e-09
      3277.46  1.56756e-09
      3280.28  1.56422e-09
      3283.09  1.56089e-09
      3285.91  1.55755e-09
      3288.73  1.55423e-09
      3291.56  1.55092e-09
      3294.38  1.54763e-09
      3297.21  1.54436e-09
      3300.04  1.54110e-09
      3302.88  1.53796e-09
      3305.71  1.53565e-09
      3308.55  1.53680e-09
      3311.39  1.54639e-09
      3314.23  1.56685e-09
      3317.08  1.59406e-09
      3319.93  1.62098e-09
      3322.78  1.64037e-09
      3325.63  1.64830e-09
      3328.48  1.64707e-09
      3331.34  1.63850e-09
      3334.20  1.62257e-09
      3337.06  1.60574e-09
      3339.93  1.59947e-09
      3342.80  1.60754e-09
      3345.67  1.61796e-09
      3348.54  1.61033e-09
      3351.41  1.58311e-09
      3354.29  1.55744e-09
      3357.17  1.54710e-09
      3360.05  1.54904e-09
      3362.94  1.55049e-09
      3365.83  1.54288e-09
      3368.72  1.53028e-09
      3371.61  1.52155e-09
      3374.50  1.52051e-09
      3377.40  1.52942e-09
      3380.30  1.54525e-09
      3383.20  1.55929e-09
      3386.11  1.56536e-09
      3389.01  1.56710e-09
      3391.92  1.57082e-09
      3394.83  1.57091e-09
      3397.75  1.55512e-09
      3400.67  1.52578e-09
      3403.59  1.50261e-09
      3406.51  1.49706e-09
      3409.43  1.50209e-09
      3412.36  1.50887e-09
      3415.29  1.51581e-09
      3418.22  1.52220e-09
      3421.16  1.52703e-09
      3424.09  1.52926e-09
      3427.03  1.52997e-09
      3429.98  1.53032e-09
      3432.92  1.52923e-09
      3435.87  1.52529e-09
      3438.82  1.51648e-09
      3441.77  1.50578e-09
      3444.72  1.49691e-09
      3447.68  1.48706e-09
