      1462.85  1.33356e-11
      1464.11  1.31005e-11
      1465.36  1.29327e-11
      1466.62  1.28459e-11
      1467.88  1.28073e-11
      1469.14  1.27816e-11
      1470.40  1.27572e-11
      1471.67  1.27342e-11
      1472.93  1.27219e-11
      1474.19  1.27499e-11
      1475.46  1.28612e-11
      1476.73  1.30656e-11
      1477.99  1.33247e-11
      1479.26  1.35996e-11
      1480.53  1.38764e-11
      1481.80  1.41530e-11
      1483.08  1.44286e-11
      1484.35  1.47079e-11
      1485.62  1.49898e-11
      1486.90  1.52238e-11
      1488.18  1.54390e-11
      1489.45  1.56705e-11
      1490.73  1.59059e-11
      1492.01  1.61405e-11
      1493.29  1.63674e-11
      1494.57  1.65683e-11
      1495.86  1.67257e-11
      1497.14  1.68454e-11
      1498.43  1.69473e-11
      1499.71  1.70445e-11
      1501.00  1.71403e-11
      1502.29  1.72276e-11
      1503.58  1.72645e-11
      1504.87  1.71504e-11
      1506.16  1.68122e-11
      1507.46  1.63064e-11
      1508.75  1.57416e-11
      1510.05  1.52071e-11
      1511.34  1.48241e-11
      1512.64  1.47231e-11
      1513.94  1.49037e-11
      1515.24  1.52207e-11
      1516.54  1.55137e-11
      1517.84  1.56949e-11
      1519.14  1.57728e-11
      1520.45  1.58024e-11
      1521.75  1.58188e-11
      1523.06  1.58223e-11
      1524.37  1.57829e-11
      1525.68  1.56641e-11
      1526.99  1.54677e-11
      1528.30  1.52305e-11
      1529.61  1.49827e-11
      1530.92  1.47364e-11
      1532.24  1.45134e-11
      1533.55  1.44165e-11
      1534.87  1.46826e-11
      1536.19  1.54836e-11
      1537.51  1.66899e-11
      1538.83  1.80602e-11
      1540.15  1.94668e-11
      1541.47  2.08676e-11
      1542.79  2.21991e-11
      1544.12  2.32683e-11
      1545.44  2.38365e-11
      1546.77  2.42567e-11
      1548.10  2.45941e-11
      1549.43  2.36036e-11
      1550.76  2.26859e-11
      1552.09  2.15977e-11
      1553.42  2.06552e-11
      1554.75  2.00530e-11
      1556.09  1.95777e-11
      1557.43  1.91728e-11
      1558.76  1.87977e-11
      1560.10  1.84304e-11
      1561.44  1.80700e-11
      1562.78  1.77516e-11
      1564.12  1.75938e-11
      1565.46  1.77726e-11
      1566.81  1.83339e-11
      1568.15  1.91214e-11
      1569.50  1.99744e-11
      1570.85  2.08347e-11
      1572.20  2.16887e-11
      1573.55  2.25078e-11
      1574.90  2.32283e-11
      1576.25  2.38053e-11
      1577.60  2.42751e-11
      1578.96  2.47025e-11
      1580.31  2.51204e-11
      1581.67  2.55382e-11
      1583.03  2.59650e-11
      1584.39  2.64251e-11
      1585.75  2.69459e-11
      1587.11  2.75243e-11
      1588.47  2.81322e-11
      1589.83  2.87477e-11
      1591.20  2.93614e-11
      1592.57  2.99506e-11
      1593.93  3.04282e-11
      1595.30  3.06350e-11
      1596.67  3.05013e-11
      1598.04  3.01565e-11
      1599.41  2.97522e-11
      1600.79  2.93419e-11
      1602.16  2.89328e-11
      1603.54  2.85306e-11
      1604.91  2.81484e-11
      1606.29  2.77954e-11
      1607.67  2.74640e-11
      1609.05  2.71409e-11
      1610.43  2.68193e-11
      1611.81  2.64950e-11
      1613.20  2.61479e-11
      1614.58  2.57244e-11
      1615.97  2.51756e-11
      1617.36  2.45213e-11
      1618.75  2.38186e-11
      1620.14  2.31038e-11
      1621.53  2.23953e-11
      1622.92  2.17425e-11
      1624.31  2.12831e-11
      1625.71  2.11772e-11
      1627.10  2.14225e-11
      1628.50  2.18580e-11
      1629.90  2.23482e-11
      1631.30  2.28468e-11
      1632.70  2.33491e-11
      1634.10  2.38636e-11
      1635.50  2.44034e-11
      1636.91  2.49716e-11
      1638.31  2.55565e-11
      1639.72  2.61461e-11
      1641.13  2.67309e-11
      1642.53  2.72684e-11
      1643.94  2.75931e-11
      1645.36  2.74094e-11
      1646.77  2.65960e-11
      1648.18  2.54001e-11
      1649.60  2.41013e-11
      1651.01  2.28032e-11
      1652.43  2.15751e-11
      1653.85  2.06263e-11
      1655.27  2.03200e-11
      1656.69  2.08300e-11
      1658.11  2.22182e-11
      1659.54  2.55863e-11
      1660.96  2.81387e-11
      1662.39  2.67601e-11
      1663.82  2.77918e-11
      1665.24  3.35997e-11
      1666.67  3.24128e-11
      1668.10  2.34086e-11
      1669.54  1.89066e-11
      1670.97  1.73503e-11
      1672.40  1.83327e-11
      1673.84  2.21440e-11
      1675.28  2.73806e-11
      1676.72  3.20256e-11
      1678.15  3.49700e-11
      1679.60  3.65253e-11
      1681.04  3.75048e-11
      1682.48  3.83000e-11
      1683.93  3.88520e-11
      1685.37  3.89019e-11
      1686.82  3.83490e-11
      1688.27  3.74328e-11
      1689.72  3.64705e-11
      1691.17  3.54889e-11
      1692.62  3.43619e-11
      1694.07  3.33790e-11
      1695.53  3.26809e-11
      1696.98  3.22454e-11
      1698.44  3.19600e-11
      1699.90  3.17178e-11
      1701.36  3.14849e-11
      1702.82  3.12829e-11
      1704.28  3.11931e-11
      1705.74  3.13124e-11
      1707.21  3.16405e-11
      1708.67  3.20794e-11
      1710.14  3.25472e-11
      1711.61  3.30144e-11
      1713.08  3.34547e-11
      1714.55  3.38060e-11
      1716.02  3.40099e-11
      1717.49  3.40866e-11
      1718.97  3.41032e-11
      1720.44  3.41052e-11
      1721.92  3.41170e-11
      1723.40  3.41973e-11
      1724.88  3.44778e-11
      1726.36  3.50520e-11
      1727.84  3.58447e-11
      1729.32  3.67212e-11
      1730.81  3.76101e-11
      1732.30  3.84699e-11
      1733.78  3.92032e-11
      1735.27  3.96359e-11
      1736.76  3.96848e-11
      1738.25  3.94843e-11
      1739.74  3.92040e-11
      1741.24  3.89192e-11
      1742.73  3.86977e-11
      1744.23  3.87201e-11
      1745.73  3.92429e-11
      1747.23  4.03354e-11
      1748.73  4.18198e-11
      1750.23  4.31219e-11
      1751.73  4.43323e-11
      1753.23  4.51811e-11
      1754.74  4.51858e-11
      1756.25  4.43361e-11
      1757.75  4.28701e-11
      1759.26  4.11113e-11
      1760.77  3.92870e-11
      1762.28  3.75447e-11
      1763.80  3.61637e-11
      1765.31  3.56015e-11
      1766.83  3.60538e-11
      1768.34  3.71547e-11
      1769.86  3.84641e-11
      1771.38  3.98006e-11
      1772.90  4.10557e-11
      1774.42  4.19923e-11
      1775.95  4.23729e-11
      1777.47  4.22564e-11
      1779.00  4.19032e-11
      1780.53  4.14977e-11
      1782.05  4.11330e-11
      1783.58  4.09773e-11
      1785.12  4.13497e-11
      1786.65  4.24300e-11
      1788.18  4.39976e-11
      1789.72  4.57375e-11
      1791.25  4.74953e-11
      1792.79  4.91357e-11
      1794.33  5.03478e-11
      1795.87  5.07950e-11
      1797.41  5.05167e-11
      1798.96  4.98679e-11
      1800.50  4.91224e-11
      1802.05  4.83798e-11
      1803.59  4.77103e-11
      1805.14  4.72308e-11
      1806.69  4.70050e-11
      1808.24  4.69500e-11
      1809.80  4.69523e-11
      1811.35  4.69726e-11
      1812.91  4.70747e-11
      1814.46  4.71565e-11
      1816.02  4.67781e-11
      1817.58  4.62688e-11
      1819.14  4.58271e-11
      1820.70  4.53880e-11
      1822.26  4.49374e-11
      1823.83  4.44491e-11
      1825.39  4.38775e-11
      1826.96  4.32054e-11
      1828.53  4.24705e-11
      1830.10  4.17164e-11
      1831.67  4.09593e-11
      1833.24  4.02030e-11
      1834.82  3.94499e-11
      1836.39  3.87019e-11
      1837.97  3.79579e-11
      1839.55  3.72153e-11
      1841.13  3.64807e-11
      1842.71  3.58207e-11
      1844.29  3.54402e-11
      1845.87  3.55666e-11
      1847.46  3.61750e-11
      1849.04  3.70285e-11
      1850.63  3.79451e-11
      1852.22  3.88609e-11
      1853.81  3.97434e-11
      1855.40  4.05488e-11
      1856.99  4.12589e-11
      1858.59  4.19094e-11
      1860.18  4.25401e-11
      1861.78  4.31535e-11
      1863.38  4.36944e-11
      1864.98  4.40417e-11
      1866.58  4.41182e-11
      1868.18  4.39997e-11
      1869.79  4.38070e-11
      1871.39  4.36001e-11
      1873.00  4.34047e-11
      1874.61  4.32545e-11
      1876.22  4.31761e-11
      1877.83  4.31555e-11
      1879.44  4.31602e-11
      1881.05  4.31754e-11
      1882.67  4.32357e-11
      1884.28  4.36259e-11
      1885.90  4.46315e-11
      1887.52  4.49438e-11
      1889.14  4.48684e-11
      1890.76  4.53082e-11
      1892.39  4.58722e-11
      1894.01  4.65406e-11
      1895.64  4.70478e-11
      1897.27  4.63038e-11
      1898.89  4.52734e-11
      1900.52  4.45413e-11
      1902.16  4.38936e-11
      1903.79  4.34067e-11
      1905.42  4.44709e-11
      1907.06  5.98596e-11
      1908.70  9.70424e-11
      1910.34  1.02563e-10
      1911.98  7.62801e-11
      1913.62  5.15529e-11
      1915.26  4.59120e-11
      1916.90  4.56711e-11
      1918.55  4.56097e-11
      1920.20  4.55079e-11
      1921.85  4.53714e-11
      1923.50  4.50952e-11
      1925.15  4.44598e-11
      1926.80  4.33443e-11
      1928.45  4.19055e-11
      1930.11  4.03653e-11
      1931.77  3.88750e-11
      1933.43  3.77175e-11
      1935.09  3.74393e-11
      1936.75  3.83588e-11
      1938.41  4.01058e-11
      1940.07  4.21390e-11
      1941.74  4.41860e-11
      1943.41  4.60460e-11
      1945.08  4.73991e-11
      1946.75  4.80594e-11
      1948.42  4.82388e-11
      1950.09  4.82500e-11
      1951.76  4.82455e-11
      1953.44  4.83131e-11
      1955.12  4.85765e-11
      1956.80  4.91045e-11
      1958.47  4.98131e-11
      1960.16  5.05840e-11
      1961.84  5.13644e-11
      1963.52  5.21308e-11
      1965.21  5.28161e-11
      1966.90  5.32698e-11
      1968.59  5.33881e-11
      1970.28  5.32593e-11
      1971.97  5.30356e-11
      1973.66  5.27897e-11
      1975.35  5.25328e-11
      1977.05  5.22609e-11
      1978.75  5.19755e-11
      1980.45  5.16839e-11
      1982.15  5.13932e-11
      1983.85  5.11099e-11
      1985.55  5.08378e-11
      1987.26  5.05741e-11
      1988.96  5.03137e-11
      1990.67  5.00524e-11
      1992.38  4.97784e-11
      1994.09  4.94570e-11
      1995.80  4.90440e-11
      1997.52  4.85368e-11
      1999.23  4.79783e-11
      2000.95  4.74067e-11
      2002.66  4.68389e-11
      2004.38  4.62941e-11
      2006.10  4.58038e-11
      2007.83  4.53802e-11
      2009.55  4.49967e-11
      2011.28  4.46247e-11
      2013.00  4.42586e-11
      2014.73  4.39109e-11
      2016.46  4.35988e-11
      2018.19  4.33232e-11
      2019.92  4.30678e-11
      2021.66  4.28256e-11
      2023.39  4.26419e-11
      2025.13  4.26517e-11
      2026.87  4.29773e-11
      2028.61  4.35692e-11
      2030.35  4.42840e-11
      2032.10  4.50329e-11
      2033.84  4.57941e-11
      2035.59  4.65752e-11
      2037.33  4.73839e-11
      2039.08  4.82120e-11
      2040.83  4.90408e-11
      2042.59  4.98289e-11
      2044.34  5.04512e-11
      2046.09  5.06903e-11
      2047.85  5.04543e-11
      2049.61  4.99217e-11
      2051.37  4.93026e-11
      2053.13  4.86840e-11
      2054.89  4.81075e-11
      2056.66  4.76066e-11
      2058.42  4.71767e-11
      2060.19  4.67845e-11
      2061.96  4.64265e-11
      2063.73  4.62142e-11
      2065.50  4.64264e-11
      2067.27  4.72645e-11
      2069.05  4.85700e-11
      2070.83  5.00594e-11
      2072.60  5.16010e-11
      2074.38  5.31769e-11
      2076.16  5.47140e-11
      2077.95  5.59371e-11
      2079.73  5.65437e-11
      2081.52  5.65646e-11
      2083.30  5.62783e-11
      2085.09  5.58677e-11
      2086.88  5.53702e-11
      2088.67  5.48055e-11
      2090.47  5.42083e-11
      2092.26  5.35958e-11
      2094.06  5.29490e-11
      2095.86  5.22171e-11
      2097.65  5.13725e-11
      2099.46  5.04527e-11
      2101.26  4.95148e-11
      2103.06  4.86236e-11
      2104.87  4.79112e-11
      2106.67  4.75203e-11
      2108.48  4.74367e-11
      2110.29  4.75119e-11
      2112.11  4.76348e-11
      2113.92  4.77878e-11
      2115.73  4.80052e-11
      2117.55  4.83101e-11
      2119.37  4.86766e-11
      2121.19  4.90549e-11
      2123.01  4.93341e-11
      2124.83  4.92244e-11
      2126.66  4.84026e-11
      2128.48  4.68971e-11
      2130.31  4.50495e-11
      2132.14  4.31827e-11
      2133.97  4.16310e-11
      2135.80  4.09055e-11
      2137.63  4.13352e-11
      2139.47  4.25316e-11
      2141.31  4.38281e-11
      2143.14  4.51282e-11
      2144.98  4.62661e-11
      2146.83  4.70264e-11
      2148.67  4.74369e-11
      2150.51  4.76705e-11
      2152.36  4.78313e-11
      2154.21  4.78682e-11
      2156.06  4.76186e-11
      2157.91  4.70071e-11
      2159.76  4.61702e-11
      2161.62  4.52776e-11
      2163.47  4.44373e-11
      2165.33  4.37800e-11
      2167.19  4.34037e-11
      2169.05  4.32480e-11
      2170.91  4.31886e-11
      2172.77  4.31715e-11
      2174.64  4.32283e-11
      2176.51  4.34215e-11
      2178.38  4.37570e-11
      2180.25  4.41718e-11
      2182.12  4.46139e-11
      2183.99  4.50817e-11
      2185.87  4.56064e-11
      2187.74  4.62055e-11
      2189.62  4.68540e-11
      2191.50  4.75074e-11
      2193.38  4.80832e-11
      2195.27  4.83978e-11
      2197.15  4.82964e-11
      2199.04  4.78564e-11
      2200.92  4.72650e-11
      2202.81  4.66133e-11
      2204.71  4.58690e-11
      2206.60  4.49570e-11
      2208.49  4.38742e-11
      2210.39  4.27032e-11
      2212.29  4.15330e-11
      2214.19  4.04630e-11
      2216.09  3.96358e-11
      2217.99  3.91150e-11
      2219.89  3.87932e-11
      2221.80  3.85617e-11
      2223.71  3.84932e-11
      2225.62  3.88538e-11
      2227.53  3.98266e-11
      2229.44  4.12435e-11
      2231.35  4.28069e-11
      2233.27  4.42536e-11
      2235.19  4.51996e-11
      2237.11  4.53233e-11
      2239.03  4.47601e-11
      2240.95  4.38870e-11
      2242.87  4.29376e-11
      2244.80  4.19850e-11
      2246.73  4.10439e-11
      2248.65  4.01141e-11
      2250.58  3.91950e-11
      2252.52  3.83141e-11
      2254.45  3.75751e-11
      2256.39  3.71321e-11
      2258.32  3.70233e-11
      2260.26  3.71125e-11
      2262.20  3.72716e-11
      2264.15  3.74920e-11
      2266.09  3.78368e-11
      2268.03  3.83361e-11
      2269.98  3.89352e-11
      2271.93  3.95682e-11
      2273.88  4.02145e-11
      2275.83  4.08818e-11
      2277.79  4.15762e-11
      2279.74  4.22859e-11
      2281.70  4.29758e-11
      2283.66  4.35375e-11
      2285.62  4.37460e-11
      2287.58  4.34530e-11
      2289.55  4.27940e-11
      2291.51  4.20033e-11
      2293.48  4.12517e-11
      2295.45  4.07157e-11
      2297.42  4.05126e-11
      2299.39  4.05622e-11
      2301.37  4.07031e-11
      2303.34  4.08091e-11
      2305.32  4.07395e-11
      2307.30  4.03907e-11
      2309.28  3.98168e-11
      2311.26  3.91264e-11
      2313.25  3.82715e-11
      2315.23  3.69569e-11
      2317.22  3.49672e-11
      2319.21  3.29081e-11
      2321.20  3.12790e-11
      2323.19  2.92661e-11
      2325.19  2.98020e-11
      2327.18  2.82551e-11
      2329.18  2.59290e-11
      2331.18  2.64841e-11
      2333.18  2.76850e-11
      2335.19  2.85400e-11
      2337.19  2.84695e-11
      2339.20  2.76964e-11
      2341.21  2.67582e-11
      2343.22  2.59739e-11
      2345.23  2.58405e-11
      2347.24  2.67464e-11
      2349.26  2.84894e-11
      2351.27  3.05705e-11
      2353.29  3.24820e-11
      2355.31  3.35007e-11
      2357.33  3.30827e-11
      2359.36  3.15402e-11
      2361.38  2.95752e-11
      2363.41  2.77294e-11
      2365.44  2.65350e-11
      2367.47  2.63442e-11
      2369.50  2.69268e-11
      2371.54  2.77874e-11
      2373.57  2.85005e-11
      2375.61  2.86127e-11
      2377.65  2.78550e-11
      2379.69  2.64641e-11
      2381.74  2.48771e-11
      2383.78  2.34814e-11
      2385.83  2.27118e-11
      2387.88  2.28026e-11
      2389.93  2.34920e-11
      2391.98  2.43715e-11
      2394.03  2.51673e-11
      2396.09  2.56562e-11
      2398.14  2.57462e-11
      2400.20  2.55845e-11
      2402.26  2.53684e-11
      2404.33  2.52307e-11
      2406.39  2.52841e-11
      2408.46  2.55614e-11
      2410.52  2.59806e-11
      2412.59  2.64934e-11
      2414.66  2.72027e-11
      2416.74  2.82680e-11
      2418.81  2.96924e-11
      2420.89  3.12991e-11
      2422.97  3.28497e-11
      2425.05  3.40288e-11
      2427.13  3.45774e-11
      2429.21  3.45793e-11
      2431.30  3.43334e-11
      2433.39  3.40955e-11
      2435.48  3.40842e-11
      2437.57  3.44292e-11
      2439.66  3.50436e-11
      2441.75  3.57487e-11
      2443.85  3.63970e-11
      2445.95  3.68431e-11
      2448.05  3.70169e-11
      2450.15  3.70076e-11
      2452.25  3.69339e-11
      2454.36  3.68361e-11
      2456.47  3.67076e-11
      2458.58  3.65447e-11
      2460.69  3.63587e-11
      2462.80  3.61466e-11
      2464.91  3.58674e-11
      2467.03  3.55711e-11
      2469.15  3.58134e-11
      2471.27  3.59575e-11
      2473.39  3.45238e-11
      2475.51  3.35675e-11
      2477.64  3.33684e-11
      2479.76  3.33997e-11
      2481.89  3.34885e-11
      2484.02  3.35387e-11
      2486.16  3.34647e-11
      2488.29  3.32324e-11
      2490.43  3.29106e-11
      2492.57  3.26583e-11
      2494.71  3.27718e-11
      2496.85  3.35734e-11
      2498.99  3.50572e-11
      2501.14  3.68540e-11
      2503.28  3.84012e-11
      2505.43  3.88658e-11
      2507.58  3.76662e-11
      2509.74  3.52437e-11
      2511.89  3.25671e-11
      2514.05  3.04124e-11
      2516.21  2.90648e-11
      2518.37  2.82445e-11
      2520.53  2.75781e-11
      2522.69  2.69615e-11
      2524.86  2.65044e-11
      2527.03  2.63427e-11
      2529.20  2.64552e-11
      2531.37  2.67003e-11
      2533.54  2.69642e-11
      2535.72  2.71875e-11
      2537.89  2.73477e-11
      2540.07  2.74680e-11
      2542.25  2.76175e-11
      2544.44  2.79419e-11
      2546.62  2.86278e-11
      2548.81  2.97069e-11
      2550.99  3.09897e-11
      2553.19  3.21987e-11
      2555.38  3.29868e-11
      2557.57  3.31115e-11
      2559.77  3.27176e-11
      2561.96  3.21501e-11
      2564.16  3.17253e-11
      2566.37  3.17362e-11
      2568.57  3.22843e-11
      2570.77  3.31540e-11
      2572.98  3.40532e-11
      2575.19  3.47383e-11
      2577.40  3.50555e-11
      2579.61  3.50646e-11
      2581.83  3.49268e-11
      2584.05  3.47170e-11
      2586.26  3.44150e-11
      2588.48  3.40021e-11
      2590.71  3.35189e-11
      2592.93  3.30132e-11
      2595.16  3.25008e-11
      2597.38  3.19822e-11
      2599.61  3.14587e-11
      2601.85  3.09359e-11
      2604.08  3.04248e-11
      2606.32  2.99425e-11
      2608.55  2.94979e-11
      2610.79  2.90938e-11
      2613.03  2.88147e-11
      2615.28  2.89217e-11
      2617.52  2.96438e-11
      2619.77  3.08630e-11
      2622.02  3.22764e-11
      2624.27  3.36480e-11
      2626.52  3.48232e-11
      2628.78  3.57661e-11
      2631.04  3.65905e-11
      2633.29  3.74922e-11
      2635.56  3.87321e-11
      2637.82  4.04804e-11
      2640.08  4.26062e-11
      2642.35  4.48152e-11
      2644.62  4.67874e-11
      2646.89  4.82499e-11
      2649.16  4.91889e-11
      2651.44  4.97918e-11
      2653.71  5.00356e-11
      2655.99  4.95373e-11
      2658.27  4.80570e-11
      2660.55  4.59303e-11
      2662.84  4.37664e-11
      2665.12  4.22487e-11
      2667.41  4.18649e-11
      2669.70  4.24207e-11
      2671.99  4.33502e-11
      2674.29  4.42165e-11
      2676.58  4.47492e-11
      2678.88  4.48858e-11
      2681.18  4.47810e-11
      2683.48  4.45566e-11
      2685.79  4.41716e-11
      2688.09  4.35707e-11
      2690.40  4.28265e-11
      2692.71  4.21138e-11
      2695.02  4.16892e-11
      2697.34  4.17618e-11
      2699.65  4.22588e-11
      2701.97  4.28898e-11
      2704.29  4.33104e-11
      2706.61  4.31995e-11
      2708.93  4.24862e-11
      2711.26  4.14367e-11
      2713.59  4.03920e-11
      2715.92  3.96250e-11
      2718.25  3.92572e-11
      2720.58  3.91766e-11
      2722.92  3.92556e-11
      2725.26  3.95492e-11
      2727.60  4.01585e-11
      2729.94  4.10044e-11
      2732.28  4.17801e-11
      2734.63  4.18932e-11
      2736.98  4.07128e-11
      2739.33  3.82499e-11
      2741.68  3.52006e-11
      2744.03  3.24217e-11
      2746.39  3.07099e-11
      2748.75  3.03462e-11
      2751.10  3.08028e-11
      2753.47  3.14856e-11
      2755.83  3.21980e-11
      2758.20  3.29237e-11
      2760.56  3.36620e-11
      2762.94  3.44208e-11
      2765.31  3.52331e-11
      2767.68  3.61257e-11
      2770.06  3.70628e-11
      2772.44  3.78851e-11
      2774.82  3.82215e-11
      2777.20  3.76901e-11
      2779.58  3.63333e-11
      2781.97  3.44888e-11
      2784.36  3.22651e-11
      2786.75  2.94886e-11
      2789.14  2.61336e-11
      2791.53  2.25608e-11
      2793.93  1.97936e-11
      2796.33  2.11385e-11
      2798.73  2.45981e-11
      2801.13  2.11535e-11
      2803.54  1.91889e-11
      2805.95  2.09493e-11
      2808.35  2.42688e-11
      2810.77  2.83976e-11
      2813.18  3.26336e-11
      2815.59  3.63733e-11
      2818.01  3.93086e-11
      2820.43  4.16153e-11
      2822.85  4.35329e-11
      2825.28  4.49202e-11
      2827.70  4.55422e-11
      2830.13  4.55462e-11
      2832.56  4.52723e-11
      2834.99  4.49016e-11
      2837.42  4.44691e-11
      2839.86  4.39867e-11
      2842.30  4.34613e-11
      2844.74  4.28558e-11
      2847.18  4.21165e-11
      2849.63  4.12726e-11
      2852.07  4.05312e-11
      2854.52  4.02523e-11
      2856.97  4.07751e-11
      2859.42  4.22202e-11
      2861.88  4.41279e-11
      2864.34  4.58761e-11
      2866.80  4.70195e-11
      2869.26  4.74549e-11
      2871.72  4.74466e-11
      2874.19  4.73426e-11
      2876.65  4.72564e-11
      2879.12  4.71901e-11
      2881.60  4.71200e-11
      2884.07  4.69941e-11
      2886.55  4.67434e-11
      2889.02  4.63530e-11
      2891.50  4.59297e-11
      2893.99  4.57152e-11
      2896.47  4.60469e-11
      2898.96  4.70614e-11
      2901.45  4.85000e-11
      2903.94  5.00535e-11
      2906.43  5.15643e-11
      2908.93  5.28452e-11
      2911.42  5.35872e-11
      2913.92  5.36547e-11
      2916.42  5.32969e-11
      2918.93  5.28116e-11
      2921.43  5.23101e-11
      2923.94  5.18103e-11
      2926.45  5.13232e-11
      2928.97  5.08834e-11
      2931.48  5.05475e-11
      2934.00  5.03380e-11
      2936.52  5.02080e-11
      2939.04  5.01027e-11
      2941.56  5.00015e-11
      2944.09  4.99023e-11
      2946.61  4.98164e-11
      2949.14  4.97855e-11
      2951.68  4.98757e-11
      2954.21  5.01068e-11
      2956.75  5.04205e-11
      2959.28  5.07565e-11
      2961.82  5.10946e-11
      2964.37  5.14319e-11
      2966.91  5.17608e-11
      2969.46  5.20572e-11
      2972.01  5.22904e-11
      2974.56  5.24576e-11
      2977.11  5.25887e-11
      2979.67  5.27097e-11
      2982.23  5.28298e-11
      2984.79  5.29509e-11
      2987.35  5.30794e-11
      2989.92  5.32331e-11
      2992.48  5.34303e-11
      2995.05  5.36668e-11
      2997.62  5.39227e-11
      3000.20  5.41837e-11
      3002.77  5.44449e-11
      3005.35  5.47012e-11
      3007.93  5.49298e-11
      3010.51  5.50771e-11
      3013.10  5.51034e-11
      3015.69  5.50367e-11
      3018.27  5.49313e-11
      3020.87  5.48162e-11
      3023.46  5.47000e-11
      3026.06  5.45870e-11
      3028.65  5.44875e-11
      3031.25  5.44199e-11
      3033.86  5.43932e-11
      3036.46  5.43937e-11
      3039.07  5.44036e-11
      3041.68  5.44151e-11
      3044.29  5.44275e-11
      3046.90  5.44448e-11
      3049.52  5.44800e-11
      3052.14  5.45491e-11
      3054.76  5.46531e-11
      3057.38  5.47758e-11
      3060.00  5.49037e-11
      3062.63  5.50322e-11
      3065.26  5.51617e-11
      3067.89  5.52971e-11
      3070.53  5.54510e-11
      3073.16  5.56330e-11
      3075.80  5.58363e-11
      3078.44  5.60481e-11
      3081.08  5.62618e-11
      3083.73  5.64746e-11
      3086.38  5.66769e-11
      3089.03  5.68347e-11
      3091.68  5.68916e-11
      3094.33  5.68285e-11
      3096.99  5.66944e-11
      3099.65  5.65410e-11
      3102.31  5.63865e-11
      3104.97  5.62589e-11
      3107.64  5.62981e-11
      3110.31  5.63305e-11
      3112.98  5.59811e-11
      3115.65  5.57332e-11
      3118.32  5.56220e-11
      3121.00  5.55267e-11
      3123.68  5.54327e-11
      3126.36  5.53467e-11
      3129.05  5.52939e-11
      3131.73  5.53150e-11
      3134.42  5.54232e-11
      3137.11  5.55827e-11
      3139.81  5.57561e-11
      3142.50  5.59306e-11
      3145.20  5.61029e-11
      3147.90  5.62607e-11
      3150.60  5.63749e-11
      3153.31  5.64239e-11
      3156.02  5.64236e-11
      3158.73  5.64039e-11
      3161.44  5.63799e-11
      3164.15  5.63519e-11
      3166.87  5.62980e-11
      3169.59  5.61516e-11
      3172.31  5.58339e-11
      3175.03  5.53458e-11
      3177.76  5.47671e-11
      3180.49  5.41639e-11
      3183.22  5.35620e-11
      3185.95  5.29905e-11
      3188.68  5.25379e-11
      3191.42  5.23579e-11
      3194.16  5.25215e-11
      3196.90  5.29093e-11
      3199.65  5.33711e-11
      3202.40  5.38441e-11
      3205.15  5.43036e-11
      3207.90  5.46838e-11
      3210.65  5.48386e-11
      3213.41  5.46644e-11
      3216.17  5.42426e-11
      3218.93  5.37207e-11
      3221.69  5.31756e-11
      3224.46  5.26359e-11
      3227.23  5.21597e-11
      3230.00  5.19017e-11
      3232.77  5.20131e-11
      3235.54  5.24501e-11
      3238.32  5.30430e-11
      3241.10  5.36764e-11
      3243.89  5.43136e-11
      3246.67  5.49404e-11
      3249.46  5.55273e-11
      3252.25  5.60380e-11
      3255.04  5.64708e-11
      3257.83  5.68615e-11
      3260.63  5.72407e-11
      3263.43  5.76171e-11
      3266.23  5.79811e-11
      3269.04  5.82933e-11
      3271.84  5.84917e-11
      3274.65  5.85580e-11
      3277.46  5.85467e-11
      3280.28  5.85144e-11
      3283.09  5.84807e-11
      3285.91  5.84516e-11
      3288.73  5.84401e-11
      3291.56  5.84685e-11
      3294.38  5.85462e-11
      3297.21  5.86555e-11
      3300.04  5.87746e-11
      3302.88  5.88911e-11
      3305.71  5.89800e-11
      3308.55  5.89510e-11
      3311.39  5.86357e-11
      3314.23  5.79530e-11
      3317.08  5.70673e-11
      3319.93  5.63608e-11
      3322.78  5.63588e-11
      3325.63  5.71426e-11
      3328.48  5.80840e-11
      3331.34  5.84328e-11
      3334.20  5.76509e-11
      3337.06  5.64433e-11
      3339.93  5.62806e-11
      3342.80  5.72537e-11
      3345.67  5.78620e-11
      3348.54  5.73143e-11
      3351.41  5.66685e-11
      3354.29  5.66699e-11
      3357.17  5.60783e-11
      3360.05  5.46300e-11
      3362.94  5.38783e-11
      3365.83  5.36073e-11
      3368.72  5.27043e-11
      3371.61  5.23309e-11
      3374.50  5.34463e-11
      3377.40  5.46848e-11
      3380.30  5.50709e-11
      3383.20  5.58626e-11
      3386.11  5.72305e-11
      3389.01  5.77198e-11
      3391.92  5.73238e-11
      3394.83  5.76796e-11
      3397.75  5.91155e-11
      3400.67  5.94835e-11
      3403.59  5.80204e-11
      3406.51  5.64846e-11
      3409.43  5.61521e-11
      3412.36  5.68094e-11
      3415.29  5.77505e-11
      3418.22  5.87674e-11
      3421.16  5.93210e-11
      3424.09  5.93497e-11
      3427.03  5.98541e-11
      3429.98  6.05545e-11
      3432.92  6.03236e-11
      3435.87  5.91264e-11
      3438.82  5.71817e-11
      3441.77  5.53842e-11
      3444.72  5.54955e-11
      3447.68  5.73111e-11
