      1462.85  1.27546e-10
      1464.11  1.26198e-10
      1465.36  1.25158e-10
      1466.62  1.24487e-10
      1467.88  1.24035e-10
      1469.14  1.23643e-10
      1470.40  1.23257e-10
      1471.67  1.22878e-10
      1472.93  1.22551e-10
      1474.19  1.22422e-10
      1475.46  1.22701e-10
      1476.73  1.23437e-10
      1477.99  1.24440e-10
      1479.26  1.25520e-10
      1480.53  1.26611e-10
      1481.80  1.27700e-10
      1483.08  1.28781e-10
      1484.35  1.29833e-10
      1485.62  1.30828e-10
      1486.90  1.31767e-10
      1488.18  1.32675e-10
      1489.45  1.33574e-10
      1490.73  1.34473e-10
      1492.01  1.35362e-10
      1493.29  1.36180e-10
      1494.57  1.36756e-10
      1495.86  1.36926e-10
      1497.14  1.36745e-10
      1498.43  1.36399e-10
      1499.71  1.36009e-10
      1501.00  1.35611e-10
      1502.29  1.35182e-10
      1503.58  1.34569e-10
      1504.87  1.33405e-10
      1506.16  1.31423e-10
      1507.46  1.28831e-10
      1508.75  1.26041e-10
      1510.05  1.23474e-10
      1511.34  1.21852e-10
      1512.64  1.21983e-10
      1513.94  1.23848e-10
      1515.24  1.26388e-10
      1516.54  1.28132e-10
      1517.84  1.28068e-10
      1519.14  1.26388e-10
      1520.45  1.23953e-10
      1521.75  1.21335e-10
      1523.06  1.18733e-10
      1524.37  1.16272e-10
      1525.68  1.14071e-10
      1526.99  1.12126e-10
      1528.30  1.10314e-10
      1529.61  1.08541e-10
      1530.92  1.06780e-10
      1532.24  1.05091e-10
      1533.55  1.03786e-10
      1534.87  1.03585e-10
      1536.19  1.05010e-10
      1537.51  1.07668e-10
      1538.83  1.10825e-10
      1540.15  1.14093e-10
      1541.47  1.17350e-10
      1542.79  1.20449e-10
      1544.12  1.22939e-10
      1545.44  1.24144e-10
      1546.77  1.23872e-10
      1548.10  1.22721e-10
      1549.43  1.21314e-10
      1550.76  1.19876e-10
      1552.09  1.18443e-10
      1553.42  1.17043e-10
      1554.75  1.15742e-10
      1556.09  1.14592e-10
      1557.43  1.13564e-10
      1558.76  1.12588e-10
      1560.10  1.11627e-10
      1561.44  1.10677e-10
      1562.78  1.09788e-10
      1564.12  1.09132e-10
      1565.46  1.08963e-10
      1566.81  1.09348e-10
      1568.15  1.10059e-10
      1569.50  1.10866e-10
      1570.85  1.11687e-10
      1572.20  1.12503e-10
      1573.55  1.13364e-10
      1574.90  1.14357e-10
      1576.25  1.15542e-10
      1577.60  1.16870e-10
      1578.96  1.18255e-10
      1580.31  1.19654e-10
      1581.67  1.21050e-10
      1583.03  1.22412e-10
      1584.39  1.23643e-10
      1585.75  1.24637e-10
      1587.11  1.25406e-10
      1588.47  1.26059e-10
      1589.83  1.26683e-10
      1591.20  1.27299e-10
      1592.57  1.27878e-10
      1593.93  1.28291e-10
      1595.30  1.28299e-10
      1596.67  1.27797e-10
      1598.04  1.26980e-10
      1599.41  1.26073e-10
      1600.79  1.25160e-10
      1602.16  1.24264e-10
      1603.54  1.23464e-10
      1604.91  1.22938e-10
      1606.29  1.22812e-10
      1607.67  1.22979e-10
      1609.05  1.23258e-10
      1610.43  1.23561e-10
      1611.81  1.23855e-10
      1613.20  1.24056e-10
      1614.58  1.23942e-10
      1615.97  1.23313e-10
      1617.36  1.22250e-10
      1618.75  1.20988e-10
      1620.14  1.19675e-10
      1621.53  1.18369e-10
      1622.92  1.17159e-10
      1624.31  1.16285e-10
      1625.71  1.16025e-10
      1627.10  1.16374e-10
      1628.50  1.17053e-10
      1629.90  1.17827e-10
      1631.30  1.18614e-10
      1632.70  1.19391e-10
      1634.10  1.20128e-10
      1635.50  1.20781e-10
      1636.91  1.21339e-10
      1638.31  1.21841e-10
      1639.72  1.22327e-10
      1641.13  1.22805e-10
      1642.53  1.23222e-10
      1643.94  1.23372e-10
      1645.36  1.22885e-10
      1646.77  1.21608e-10
      1648.18  1.19853e-10
      1649.60  1.17971e-10
      1651.01  1.16094e-10
      1652.43  1.14325e-10
      1653.85  1.12983e-10
      1655.27  1.12619e-10
      1656.69  1.13477e-10
      1658.11  1.15124e-10
      1659.54  1.17024e-10
      1660.96  1.18937e-10
      1662.39  1.20670e-10
      1663.82  1.21648e-10
      1665.24  1.20818e-10
      1666.67  1.17668e-10
      1668.10  1.13053e-10
      1669.54  1.08330e-10
      1670.97  1.04982e-10
      1672.40  1.04749e-10
      1673.84  1.08171e-10
      1675.28  1.13586e-10
      1676.72  1.18784e-10
      1678.15  1.22655e-10
      1679.60  1.25414e-10
      1681.04  1.27703e-10
      1682.48  1.29794e-10
      1683.93  1.31493e-10
      1685.37  1.32360e-10
      1686.82  1.32226e-10
      1688.27  1.31471e-10
      1689.72  1.30525e-10
      1691.17  1.29549e-10
      1692.62  1.28571e-10
      1694.07  1.27595e-10
      1695.53  1.26622e-10
      1696.98  1.25652e-10
      1698.44  1.24686e-10
      1699.90  1.23720e-10
      1701.36  1.22757e-10
      1702.82  1.21808e-10
      1704.28  1.20906e-10
      1705.74  1.20091e-10
      1707.21  1.19363e-10
      1708.67  1.18682e-10
      1710.14  1.18014e-10
      1711.61  1.17352e-10
      1713.08  1.16725e-10
      1714.55  1.16195e-10
      1716.02  1.15823e-10
      1717.49  1.15609e-10
      1718.97  1.15469e-10
      1720.44  1.15351e-10
      1721.92  1.15252e-10
      1723.40  1.15251e-10
      1724.88  1.15531e-10
      1726.36  1.16226e-10
      1727.84  1.17228e-10
      1729.32  1.18349e-10
      1730.81  1.19490e-10
      1732.30  1.20602e-10
      1733.78  1.21582e-10
      1735.27  1.22246e-10
      1736.76  1.22507e-10
      1738.25  1.22507e-10
      1739.74  1.22423e-10
      1741.24  1.22335e-10
      1742.73  1.22322e-10
      1744.23  1.22582e-10
      1745.73  1.23361e-10
      1747.23  1.24667e-10
      1748.73  1.26257e-10
      1750.23  1.27916e-10
      1751.73  1.29538e-10
      1753.23  1.30888e-10
      1754.74  1.31403e-10
      1756.25  1.30634e-10
      1757.75  1.28847e-10
      1759.26  1.26628e-10
      1760.77  1.24319e-10
      1762.28  1.22104e-10
      1763.80  1.20310e-10
      1765.31  1.19468e-10
      1766.83  1.19806e-10
      1768.34  1.20898e-10
      1769.86  1.22233e-10
      1771.38  1.23604e-10
      1772.90  1.24915e-10
      1774.42  1.25987e-10
      1775.95  1.26640e-10
      1777.47  1.26918e-10
      1779.00  1.27018e-10
      1780.53  1.27079e-10
      1782.05  1.27169e-10
      1783.58  1.27410e-10
      1785.12  1.28028e-10
      1786.65  1.29153e-10
      1788.18  1.30627e-10
      1789.72  1.32225e-10
      1791.25  1.33836e-10
      1792.79  1.35365e-10
      1794.33  1.36592e-10
      1795.87  1.37281e-10
      1797.41  1.37458e-10
      1798.96  1.37374e-10
      1800.50  1.37221e-10
      1802.05  1.37049e-10
      1803.59  1.36826e-10
      1805.14  1.36472e-10
      1806.69  1.35944e-10
      1808.24  1.35299e-10
      1809.80  1.34616e-10
      1811.35  1.33931e-10
      1812.91  1.33277e-10
      1814.46  1.32725e-10
      1816.02  1.32347e-10
      1817.58  1.32123e-10
      1819.14  1.31973e-10
      1820.70  1.31844e-10
      1822.26  1.31710e-10
      1823.83  1.31544e-10
      1825.39  1.31310e-10
      1826.96  1.30992e-10
      1828.53  1.30622e-10
      1830.10  1.30236e-10
      1831.67  1.29839e-10
      1833.24  1.29382e-10
      1834.82  1.28744e-10
      1836.39  1.27834e-10
      1837.97  1.26719e-10
      1839.55  1.25523e-10
      1841.13  1.24318e-10
      1842.71  1.23183e-10
      1844.29  1.22317e-10
      1845.87  1.21936e-10
      1847.46  1.22018e-10
      1849.04  1.22336e-10
      1850.63  1.22717e-10
      1852.22  1.23108e-10
      1853.81  1.23507e-10
      1855.40  1.23926e-10
      1856.99  1.24366e-10
      1858.59  1.24772e-10
      1860.18  1.25185e-10
      1861.78  1.25615e-10
      1863.38  1.26123e-10
      1864.98  1.26843e-10
      1866.58  1.27856e-10
      1868.18  1.29081e-10
      1869.79  1.30387e-10
      1871.39  1.31692e-10
      1873.00  1.32869e-10
      1874.61  1.33615e-10
      1876.22  1.33679e-10
      1877.83  1.33195e-10
      1879.44  1.32471e-10
      1881.05  1.31689e-10
      1882.67  1.30928e-10
      1884.28  1.30283e-10
      1885.90  1.29848e-10
      1887.52  1.29613e-10
      1889.14  1.29480e-10
      1890.76  1.29376e-10
      1892.39  1.29283e-10
      1894.01  1.29216e-10
      1895.64  1.29205e-10
      1897.27  1.29253e-10
      1898.89  1.29336e-10
      1900.52  1.29429e-10
      1902.16  1.29525e-10
      1903.79  1.29627e-10
      1905.42  1.29744e-10
      1907.06  1.29878e-10
      1908.70  1.30024e-10
      1910.34  1.30172e-10
      1911.98  1.30324e-10
      1913.62  1.30487e-10
      1915.26  1.30681e-10
      1916.90  1.30913e-10
      1918.55  1.31169e-10
      1920.20  1.31433e-10
      1921.85  1.31695e-10
      1923.50  1.31939e-10
      1925.15  1.32137e-10
      1926.80  1.32274e-10
      1928.45  1.32370e-10
      1930.11  1.32454e-10
      1931.77  1.32545e-10
      1933.43  1.32685e-10
      1935.09  1.32948e-10
      1936.75  1.33380e-10
      1938.41  1.33928e-10
      1940.07  1.34516e-10
      1941.74  1.35092e-10
      1943.41  1.35576e-10
      1945.08  1.35813e-10
      1946.75  1.35712e-10
      1948.42  1.35377e-10
      1950.09  1.34963e-10
      1951.76  1.34565e-10
      1953.44  1.34318e-10
      1955.12  1.34470e-10
      1956.80  1.35158e-10
      1958.47  1.36214e-10
      1960.16  1.37397e-10
      1961.84  1.38601e-10
      1963.52  1.39798e-10
      1965.21  1.40933e-10
      1966.90  1.41894e-10
      1968.59  1.42602e-10
      1970.28  1.43122e-10
      1971.97  1.43560e-10
      1973.66  1.43910e-10
      1975.35  1.44004e-10
      1977.05  1.43665e-10
      1978.75  1.42930e-10
      1980.45  1.42005e-10
      1982.15  1.41068e-10
      1983.85  1.40239e-10
      1985.55  1.39579e-10
      1987.26  1.39045e-10
      1988.96  1.38563e-10
      1990.67  1.38096e-10
      1992.38  1.37663e-10
      1994.09  1.37346e-10
      1995.80  1.37252e-10
      1997.52  1.37387e-10
      1999.23  1.37648e-10
      2000.95  1.37907e-10
      2002.66  1.38115e-10
      2004.38  1.38202e-10
      2006.10  1.38003e-10
      2007.83  1.37453e-10
      2009.55  1.36693e-10
      2011.28  1.35885e-10
      2013.00  1.35142e-10
      2014.73  1.34655e-10
      2016.46  1.34659e-10
      2018.19  1.35171e-10
      2019.92  1.35959e-10
      2021.66  1.36811e-10
      2023.39  1.37598e-10
      2025.13  1.38143e-10
      2026.87  1.38290e-10
      2028.61  1.38104e-10
      2030.35  1.37766e-10
      2032.10  1.37408e-10
      2033.84  1.37145e-10
      2035.59  1.37157e-10
      2037.33  1.37562e-10
      2039.08  1.38251e-10
      2040.83  1.39037e-10
      2042.59  1.39772e-10
      2044.34  1.40207e-10
      2046.09  1.39942e-10
      2047.85  1.38802e-10
      2049.61  1.37109e-10
      2051.37  1.35254e-10
      2053.13  1.33469e-10
      2054.89  1.32055e-10
      2056.66  1.31324e-10
      2058.42  1.31242e-10
      2060.19  1.31490e-10
      2061.96  1.31852e-10
      2063.73  1.32360e-10
      2065.50  1.33264e-10
      2067.27  1.34749e-10
      2069.05  1.36669e-10
      2070.83  1.38734e-10
      2072.60  1.40662e-10
      2074.38  1.42054e-10
      2076.16  1.42642e-10
      2077.95  1.42702e-10
      2079.73  1.42715e-10
      2081.52  1.42869e-10
      2083.30  1.43066e-10
      2085.09  1.43107e-10
      2086.88  1.42841e-10
      2088.67  1.42303e-10
      2090.47  1.41639e-10
      2092.26  1.40951e-10
      2094.06  1.40306e-10
      2095.86  1.39779e-10
      2097.65  1.39409e-10
      2099.46  1.39143e-10
      2101.26  1.38915e-10
      2103.06  1.38714e-10
      2104.87  1.38589e-10
      2106.67  1.38597e-10
      2108.48  1.38733e-10
      2110.29  1.38936e-10
      2112.11  1.39160e-10
      2113.92  1.39400e-10
      2115.73  1.39674e-10
      2117.55  1.39994e-10
      2119.37  1.40346e-10
      2121.19  1.40700e-10
      2123.01  1.40964e-10
      2124.83  1.40879e-10
      2126.66  1.40153e-10
      2128.48  1.38813e-10
      2130.31  1.37165e-10
      2132.14  1.35499e-10
      2133.97  1.34108e-10
      2135.80  1.33435e-10
      2137.63  1.33722e-10
      2139.47  1.34673e-10
      2141.31  1.35856e-10
      2143.14  1.37057e-10
      2144.98  1.38165e-10
      2146.83  1.39100e-10
      2148.67  1.39877e-10
      2150.51  1.40573e-10
      2152.36  1.41213e-10
      2154.21  1.41686e-10
      2156.06  1.41757e-10
      2157.91  1.41318e-10
      2159.76  1.40561e-10
      2161.62  1.39720e-10
      2163.47  1.38925e-10
      2165.33  1.38302e-10
      2167.19  1.37947e-10
      2169.05  1.37802e-10
      2170.91  1.37748e-10
      2172.77  1.37715e-10
      2174.64  1.37678e-10
      2176.51  1.37623e-10
      2178.38  1.37547e-10
      2180.25  1.37464e-10
      2182.12  1.37406e-10
      2183.99  1.37479e-10
      2185.87  1.37871e-10
      2187.74  1.38687e-10
      2189.62  1.39789e-10
      2191.50  1.40974e-10
      2193.38  1.42060e-10
      2195.27  1.42761e-10
      2197.15  1.42846e-10
      2199.04  1.42428e-10
      2200.92  1.41789e-10
      2202.81  1.41083e-10
      2204.71  1.40320e-10
      2206.60  1.39461e-10
      2208.49  1.38504e-10
      2210.39  1.37496e-10
      2212.29  1.36493e-10
      2214.19  1.35573e-10
      2216.09  1.34852e-10
      2217.99  1.34385e-10
      2219.89  1.34084e-10
      2221.80  1.33864e-10
      2223.71  1.33807e-10
      2225.62  1.34177e-10
      2227.53  1.35155e-10
      2229.44  1.36575e-10
      2231.35  1.38139e-10
      2233.27  1.39577e-10
      2235.19  1.40483e-10
      2237.11  1.40516e-10
      2239.03  1.39819e-10
      2240.95  1.38796e-10
      2242.87  1.37710e-10
      2244.80  1.36683e-10
      2246.73  1.35782e-10
      2248.65  1.35003e-10
      2250.58  1.34294e-10
      2252.52  1.33646e-10
      2254.45  1.33178e-10
      2256.39  1.33083e-10
      2258.32  1.33411e-10
      2260.26  1.33990e-10
      2262.20  1.34647e-10
      2264.15  1.35337e-10
      2266.09  1.36078e-10
      2268.03  1.36882e-10
      2269.98  1.37724e-10
      2271.93  1.38576e-10
      2273.88  1.39410e-10
      2275.83  1.40189e-10
      2277.79  1.40894e-10
      2279.74  1.41546e-10
      2281.70  1.42161e-10
      2283.66  1.42671e-10
      2285.62  1.42885e-10
      2287.58  1.42662e-10
      2289.55  1.42151e-10
      2291.51  1.41531e-10
      2293.48  1.40899e-10
      2295.45  1.40308e-10
      2297.42  1.39786e-10
      2299.39  1.39316e-10
      2301.37  1.38866e-10
      2303.34  1.38423e-10
      2305.32  1.37992e-10
      2307.30  1.37581e-10
      2309.28  1.37185e-10
      2311.26  1.36775e-10
      2313.25  1.36206e-10
      2315.23  1.35111e-10
      2317.22  1.33186e-10
      2319.21  1.30589e-10
      2321.20  1.27721e-10
      2323.19  1.25062e-10
      2325.19  1.23454e-10
      2327.18  1.23592e-10
      2329.18  1.25143e-10
      2331.18  1.27267e-10
      2333.18  1.29354e-10
      2335.19  1.30870e-10
      2337.19  1.31431e-10
      2339.20  1.31194e-10
      2341.21  1.30618e-10
      2343.22  1.30104e-10
      2345.23  1.30074e-10
      2347.24  1.30824e-10
      2349.26  1.32204e-10
      2351.27  1.33838e-10
      2353.29  1.35345e-10
      2355.31  1.36180e-10
      2357.33  1.35935e-10
      2359.36  1.34845e-10
      2361.38  1.33437e-10
      2363.41  1.32120e-10
      2365.44  1.31294e-10
      2367.47  1.31225e-10
      2369.50  1.31738e-10
      2371.54  1.32457e-10
      2373.57  1.33043e-10
      2375.61  1.33114e-10
      2377.65  1.32440e-10
      2379.69  1.31225e-10
      2381.74  1.29859e-10
      2383.78  1.28743e-10
      2385.83  1.28388e-10
      2387.88  1.29077e-10
      2389.93  1.30494e-10
      2391.98  1.32128e-10
      2394.03  1.33588e-10
      2396.09  1.34490e-10
      2398.14  1.34670e-10
      2400.20  1.34391e-10
      2402.26  1.34004e-10
      2404.33  1.33723e-10
      2406.39  1.33710e-10
      2408.46  1.34010e-10
      2410.52  1.34501e-10
      2412.59  1.35074e-10
      2414.66  1.35748e-10
      2416.74  1.36598e-10
      2418.81  1.37625e-10
      2420.89  1.38737e-10
      2422.97  1.39788e-10
      2425.05  1.40544e-10
      2427.13  1.40802e-10
      2429.21  1.40602e-10
      2431.30  1.40192e-10
      2433.39  1.39839e-10
      2435.48  1.39817e-10
      2437.57  1.40306e-10
      2439.66  1.41180e-10
      2441.75  1.42181e-10
      2443.85  1.43089e-10
      2445.95  1.43674e-10
      2448.05  1.43825e-10
      2450.15  1.43688e-10
      2452.25  1.43466e-10
      2454.36  1.43276e-10
      2456.47  1.43187e-10
      2458.58  1.43213e-10
      2460.69  1.43304e-10
      2462.80  1.43386e-10
      2464.91  1.43374e-10
      2467.03  1.43195e-10
      2469.15  1.42864e-10
      2471.27  1.42473e-10
      2473.39  1.42157e-10
      2475.51  1.42113e-10
      2477.64  1.42474e-10
      2479.76  1.43134e-10
      2481.89  1.43880e-10
      2484.02  1.44502e-10
      2486.16  1.44776e-10
      2488.29  1.44609e-10
      2490.43  1.44167e-10
      2492.57  1.43732e-10
      2494.71  1.43651e-10
      2496.85  1.44258e-10
      2498.99  1.45550e-10
      2501.14  1.47163e-10
      2503.28  1.48563e-10
      2505.43  1.48988e-10
      2507.58  1.47916e-10
      2509.74  1.45794e-10
      2511.89  1.43705e-10
      2514.05  1.42728e-10
      2516.21  1.43156e-10
      2518.37  1.43984e-10
      2520.53  1.44107e-10
      2522.69  1.43522e-10
      2524.86  1.42848e-10
      2527.03  1.42539e-10
      2529.20  1.42626e-10
      2531.37  1.42906e-10
      2533.54  1.43204e-10
      2535.72  1.43415e-10
      2537.89  1.43496e-10
      2540.07  1.43489e-10
      2542.25  1.43493e-10
      2544.44  1.43669e-10
      2546.62  1.44211e-10
      2548.81  1.45151e-10
      2550.99  1.46305e-10
      2553.19  1.47431e-10
      2555.38  1.48279e-10
      2557.57  1.48683e-10
      2559.77  1.48742e-10
      2561.96  1.48692e-10
      2564.16  1.48762e-10
      2566.37  1.49182e-10
      2568.57  1.50031e-10
      2570.77  1.51135e-10
      2572.98  1.52200e-10
      2575.19  1.53030e-10
      2577.40  1.53470e-10
      2579.61  1.53585e-10
      2581.83  1.53552e-10
      2584.05  1.53473e-10
      2586.26  1.53366e-10
      2588.48  1.53231e-10
      2590.71  1.53074e-10
      2592.93  1.52897e-10
      2595.16  1.52663e-10
      2597.38  1.52341e-10
      2599.61  1.51946e-10
      2601.85  1.51527e-10
      2604.08  1.51143e-10
      2606.32  1.50860e-10
      2608.55  1.50703e-10
      2610.79  1.50635e-10
      2613.03  1.50652e-10
      2615.28  1.50873e-10
      2617.52  1.51418e-10
      2619.77  1.52221e-10
      2622.02  1.53119e-10
      2624.27  1.53961e-10
      2626.52  1.54630e-10
      2628.78  1.55096e-10
      2631.04  1.55459e-10
      2633.29  1.55890e-10
      2635.56  1.56617e-10
      2637.82  1.57791e-10
      2640.08  1.59295e-10
      2642.35  1.60868e-10
      2644.62  1.62217e-10
      2646.89  1.63085e-10
      2649.16  1.63464e-10
      2651.44  1.63558e-10
      2653.71  1.63462e-10
      2655.99  1.63051e-10
      2658.27  1.62229e-10
      2660.55  1.61140e-10
      2662.84  1.60071e-10
      2665.12  1.59401e-10
      2667.41  1.59422e-10
      2669.70  1.60014e-10
      2671.99  1.60827e-10
      2674.29  1.61575e-10
      2676.58  1.62063e-10
      2678.88  1.62247e-10
      2681.18  1.62249e-10
      2683.48  1.62175e-10
      2685.79  1.62021e-10
      2688.09  1.61764e-10
      2690.40  1.61438e-10
      2692.71  1.61138e-10
      2695.02  1.61017e-10
      2697.34  1.61203e-10
      2699.65  1.61650e-10
      2701.97  1.62179e-10
      2704.29  1.62574e-10
      2706.61  1.62632e-10
      2708.93  1.62307e-10
      2711.26  1.61772e-10
      2713.59  1.61248e-10
      2715.92  1.60983e-10
      2718.25  1.61014e-10
      2720.58  1.61245e-10
      2722.92  1.61571e-10
      2725.26  1.61990e-10
      2727.60  1.62535e-10
      2729.94  1.63169e-10
      2732.28  1.63747e-10
      2734.63  1.63967e-10
      2736.98  1.63499e-10
      2739.33  1.62355e-10
      2741.68  1.60905e-10
      2744.03  1.59597e-10
      2746.39  1.58842e-10
      2748.75  1.58782e-10
      2751.10  1.59150e-10
      2753.47  1.59662e-10
      2755.83  1.60263e-10
      2758.20  1.60975e-10
      2760.56  1.61770e-10
      2762.94  1.62617e-10
      2765.31  1.63543e-10
      2767.68  1.64584e-10
      2770.06  1.65707e-10
      2772.44  1.66804e-10
      2774.82  1.67685e-10
      2777.20  1.68167e-10
      2779.58  1.68256e-10
      2781.97  1.68024e-10
      2784.36  1.67247e-10
      2786.75  1.65461e-10
      2789.14  1.62588e-10
      2791.53  1.59210e-10
      2793.93  1.56239e-10
      2796.33  1.54664e-10
      2798.73  1.54876e-10
      2801.13  1.56237e-10
      2803.54  1.58095e-10
      2805.95  1.60443e-10
      2808.35  1.63405e-10
      2810.77  1.66755e-10
      2813.18  1.70031e-10
      2815.59  1.72680e-10
      2818.01  1.74373e-10
      2820.43  1.75337e-10
      2822.85  1.75950e-10
      2825.28  1.76298e-10
      2827.70  1.76322e-10
      2830.13  1.76092e-10
      2832.56  1.75766e-10
      2834.99  1.75469e-10
      2837.42  1.75263e-10
      2839.86  1.75138e-10
      2842.30  1.75053e-10
      2844.74  1.74979e-10
      2847.18  1.74908e-10
      2849.63  1.74849e-10
      2852.07  1.74852e-10
      2854.52  1.75067e-10
      2856.97  1.75681e-10
      2859.42  1.76433e-10
      2861.88  1.77361e-10
      2864.34  1.78167e-10
      2866.80  1.78601e-10
      2869.26  1.78618e-10
      2871.72  1.78412e-10
      2874.19  1.78208e-10
      2876.65  1.78150e-10
      2879.12  1.78269e-10
      2881.60  1.78473e-10
      2884.07  1.78635e-10
      2886.55  1.78652e-10
      2889.02  1.78499e-10
      2891.50  1.78272e-10
      2893.99  1.78145e-10
      2896.47  1.78326e-10
      2898.96  1.78895e-10
      2901.45  1.79705e-10
      2903.94  1.80579e-10
      2906.43  1.81431e-10
      2908.93  1.82161e-10
      2911.42  1.82604e-10
      2913.92  1.82689e-10
      2916.42  1.82548e-10
      2918.93  1.82338e-10
      2921.43  1.82120e-10
      2923.94  1.81901e-10
      2926.45  1.81689e-10
      2928.97  1.81500e-10
      2931.48  1.81362e-10
      2934.00  1.81286e-10
      2936.52  1.81250e-10
      2939.04  1.81226e-10
      2941.56  1.81203e-10
      2944.09  1.81179e-10
      2946.61  1.81161e-10
      2949.14  1.81165e-10
      2951.68  1.81218e-10
      2954.21  1.81329e-10
      2956.75  1.81474e-10
      2959.28  1.81628e-10
      2961.82  1.81783e-10
      2964.37  1.81937e-10
      2966.91  1.82089e-10
      2969.46  1.82233e-10
      2972.01  1.82363e-10
      2974.56  1.82477e-10
      2977.11  1.82583e-10
      2979.67  1.82686e-10
      2982.23  1.82789e-10
      2984.79  1.82891e-10
      2987.35  1.82995e-10
      2989.92  1.83108e-10
      2992.48  1.83234e-10
      2995.05  1.83374e-10
      2997.62  1.83520e-10
      3000.20  1.83655e-10
      3002.77  1.83654e-10
      3005.35  1.83650e-10
      3007.93  1.83627e-10
      3010.51  1.83554e-10
      3013.10  1.83406e-10
      3015.69  1.83200e-10
      3018.27  1.82970e-10
      3020.87  1.82733e-10
      3023.46  1.82494e-10
      3026.06  1.82255e-10
      3028.65  1.82020e-10
      3031.25  1.81796e-10
      3033.86  1.81586e-10
      3036.46  1.81386e-10
      3039.07  1.81188e-10
      3041.68  1.80989e-10
      3044.29  1.80790e-10
      3046.90  1.80590e-10
      3049.52  1.80389e-10
      3052.14  1.80187e-10
      3054.76  1.79986e-10
      3057.38  1.79783e-10
      3060.00  1.79580e-10
      3062.63  1.79376e-10
      3065.26  1.79172e-10
      3067.89  1.78979e-10
      3070.53  1.78818e-10
      3073.16  1.78708e-10
      3075.80  1.78635e-10
      3078.44  1.78578e-10
      3081.08  1.78522e-10
      3083.73  1.78466e-10
      3086.38  1.78401e-10
      3089.03  1.78307e-10
      3091.68  1.78145e-10
      3094.33  1.77904e-10
      3096.99  1.77616e-10
      3099.65  1.77314e-10
      3102.31  1.77010e-10
      3104.97  1.76705e-10
      3107.64  1.76408e-10
      3110.31  1.76141e-10
      3112.98  1.75922e-10
      3115.65  1.75740e-10
      3118.32  1.75573e-10
      3121.00  1.75409e-10
      3123.68  1.75245e-10
      3126.36  1.75082e-10
      3129.05  1.74931e-10
      3131.73  1.74805e-10
      3134.42  1.74710e-10
      3137.11  1.74633e-10
      3139.81  1.74560e-10
      3142.50  1.74486e-10
      3145.20  1.74410e-10
      3147.90  1.74326e-10
      3150.60  1.74217e-10
      3153.31  1.74074e-10
      3156.02  1.73904e-10
      3158.73  1.73723e-10
      3161.44  1.73538e-10
      3164.15  1.73351e-10
      3166.87  1.73150e-10
      3169.59  1.72906e-10
      3172.31  1.72581e-10
      3175.03  1.72175e-10
      3177.76  1.71726e-10
      3180.49  1.71264e-10
      3183.22  1.70802e-10
      3185.95  1.70349e-10
      3188.68  1.69942e-10
      3191.42  1.69638e-10
      3194.16  1.69465e-10
      3196.90  1.69378e-10
      3199.65  1.69317e-10
      3202.40  1.69260e-10
      3205.15  1.69201e-10
      3207.90  1.69137e-10
      3210.65  1.69062e-10
      3213.41  1.68971e-10
      3216.17  1.68869e-10
      3218.93  1.68763e-10
      3221.69  1.68656e-10
      3224.46  1.68550e-10
      3227.23  1.68448e-10
      3230.00  1.68364e-10
      3232.77  1.68310e-10
      3235.54  1.68281e-10
      3238.32  1.68264e-10
      3241.10  1.68248e-10
      3243.89  1.68233e-10
      3246.67  1.68216e-10
      3249.46  1.68195e-10
      3252.25  1.68170e-10
      3255.04  1.68139e-10
      3257.83  1.68105e-10
      3260.63  1.68069e-10
      3263.43  1.68032e-10
      3266.23  1.67992e-10
      3269.04  1.67943e-10
      3271.84  1.67873e-10
      3274.65  1.67781e-10
      3277.46  1.67674e-10
      3280.28  1.67564e-10
      3283.09  1.67452e-10
      3285.91  1.67340e-10
      3288.73  1.67231e-10
      3291.56  1.67130e-10
      3294.38  1.67038e-10
      3297.21  1.66953e-10
      3300.04  1.66868e-10
      3302.88  1.66772e-10
      3305.71  1.66609e-10
      3308.55  1.66166e-10
      3311.39  1.65039e-10
      3314.23  1.63031e-10
      3317.08  1.60490e-10
      3319.93  1.57994e-10
      3322.78  1.56019e-10
      3325.63  1.54680e-10
      3328.48  1.53875e-10
      3331.34  1.53281e-10
      3334.20  1.52160e-10
      3337.06  1.50788e-10
      3339.93  1.50477e-10
      3342.80  1.51723e-10
      3345.67  1.53102e-10
      3348.54  1.52399e-10
      3351.41  1.50228e-10
      3354.29  1.49087e-10
      3357.17  1.49107e-10
      3360.05  1.49069e-10
      3362.94  1.48552e-10
      3365.83  1.47576e-10
      3368.72  1.46531e-10
      3371.61  1.46139e-10
      3374.50  1.46720e-10
      3377.40  1.47849e-10
      3380.30  1.49026e-10
      3383.20  1.50392e-10
      3386.11  1.51741e-10
      3389.01  1.52646e-10
      3391.92  1.53231e-10
      3394.83  1.53488e-10
      3397.75  1.52662e-10
      3400.67  1.50612e-10
      3403.59  1.48749e-10
      3406.51  1.48058e-10
      3409.43  1.48268e-10
      3412.36  1.49107e-10
      3415.29  1.50306e-10
      3418.22  1.51338e-10
      3421.16  1.51999e-10
      3424.09  1.52386e-10
      3427.03  1.52749e-10
      3429.98  1.53050e-10
      3432.92  1.53093e-10
      3435.87  1.52829e-10
      3438.82  1.51848e-10
      3441.77  1.50538e-10
      3444.72  1.50192e-10
      3447.68  1.50595e-10
