      1462.85  1.75214e-13
      1464.11  1.74135e-13
      1465.36  1.73406e-13
      1466.62  1.73099e-13
      1467.88  1.73042e-13
      1469.14  1.73053e-13
      1470.40  1.73069e-13
      1471.67  1.73086e-13
      1472.93  1.73103e-13
      1474.19  1.73125e-13
      1475.46  1.73156e-13
      1476.73  1.73195e-13
      1477.99  1.73240e-13
      1479.26  1.73287e-13
      1480.53  1.73334e-13
      1481.80  1.73378e-13
      1483.08  1.73404e-13
      1484.35  1.73370e-13
      1485.62  1.73223e-13
      1486.90  1.72964e-13
      1488.18  1.72642e-13
      1489.45  1.72302e-13
      1490.73  1.71960e-13
      1492.01  1.71612e-13
      1493.29  1.71221e-13
      1494.57  1.70687e-13
      1495.86  1.69913e-13
      1497.14  1.68931e-13
      1498.43  1.67851e-13
      1499.71  1.66746e-13
      1501.00  1.65635e-13
      1502.29  1.64511e-13
      1503.58  1.63305e-13
      1504.87  1.61855e-13
      1506.16  1.60043e-13
      1507.46  1.57962e-13
      1508.75  1.55797e-13
      1510.05  1.53760e-13
      1511.34  1.52243e-13
      1512.64  1.51689e-13
      1513.94  1.52094e-13
      1515.24  1.52953e-13
      1516.54  1.53685e-13
      1517.84  1.53961e-13
      1519.14  1.53818e-13
      1520.45  1.53478e-13
      1521.75  1.53080e-13
      1523.06  1.52590e-13
      1524.37  1.51775e-13
      1525.68  1.50357e-13
      1526.99  1.48349e-13
      1528.30  1.46033e-13
      1529.61  1.43633e-13
      1530.92  1.41225e-13
      1532.24  1.38835e-13
      1533.55  1.36541e-13
      1534.87  1.34521e-13
      1536.19  1.32907e-13
      1537.51  1.31601e-13
      1538.83  1.30418e-13
      1540.15  1.29265e-13
      1541.47  1.28119e-13
      1542.79  1.27005e-13
      1544.12  1.26012e-13
      1545.44  1.25278e-13
      1546.77  1.24839e-13
      1548.10  1.24578e-13
      1549.43  1.24368e-13
      1550.76  1.24167e-13
      1552.09  1.23982e-13
      1553.42  1.23892e-13
      1554.75  1.24095e-13
      1556.09  1.24751e-13
      1557.43  1.25767e-13
      1558.76  1.26939e-13
      1560.10  1.28148e-13
      1561.44  1.29359e-13
      1562.78  1.30556e-13
      1564.12  1.31693e-13
      1565.46  1.32710e-13
      1566.81  1.33589e-13
      1568.15  1.34386e-13
      1569.50  1.35159e-13
      1570.85  1.35929e-13
      1572.20  1.36691e-13
      1573.55  1.37416e-13
      1574.90  1.38036e-13
      1576.25  1.38503e-13
      1577.60  1.38856e-13
      1578.96  1.39163e-13
      1580.31  1.39460e-13
      1581.67  1.39755e-13
      1583.03  1.40036e-13
      1584.39  1.40268e-13
      1585.75  1.40411e-13
      1587.11  1.40468e-13
      1588.47  1.40482e-13
      1589.83  1.40484e-13
      1591.20  1.40484e-13
      1592.57  1.40472e-13
      1593.93  1.40408e-13
      1595.30  1.40218e-13
      1596.67  1.39868e-13
      1598.04  1.39419e-13
      1599.41  1.38943e-13
      1600.79  1.38464e-13
      1602.16  1.37987e-13
      1603.54  1.37524e-13
      1604.91  1.37101e-13
      1606.29  1.36734e-13
      1607.67  1.36408e-13
      1609.05  1.36099e-13
      1610.43  1.35794e-13
      1611.81  1.35487e-13
      1613.20  1.35169e-13
      1614.58  1.34817e-13
      1615.97  1.34406e-13
      1617.36  1.33946e-13
      1618.75  1.33463e-13
      1620.14  1.32976e-13
      1621.53  1.32495e-13
      1622.92  1.32066e-13
      1624.31  1.31818e-13
      1625.71  1.31901e-13
      1627.10  1.32312e-13
      1628.50  1.32901e-13
      1629.90  1.33541e-13
      1631.30  1.34184e-13
      1632.70  1.34802e-13
      1634.10  1.35323e-13
      1635.50  1.35639e-13
      1636.91  1.35727e-13
      1638.31  1.35680e-13
      1639.72  1.35594e-13
      1641.13  1.35502e-13
      1642.53  1.35395e-13
      1643.94  1.35223e-13
      1645.36  1.34895e-13
      1646.77  1.34375e-13
      1648.18  1.33738e-13
      1649.60  1.33069e-13
      1651.01  1.32403e-13
      1652.43  1.31772e-13
      1653.85  1.31286e-13
      1655.27  1.31130e-13
      1656.69  1.31389e-13
      1658.11  1.31915e-13
      1659.54  1.32526e-13
      1660.96  1.33140e-13
      1662.39  1.33679e-13
      1663.82  1.33909e-13
      1665.24  1.33398e-13
      1666.67  1.31936e-13
      1668.10  1.29888e-13
      1669.54  1.27894e-13
      1670.97  1.26836e-13
      1672.40  1.27853e-13
      1673.84  1.31287e-13
      1675.28  1.35889e-13
      1676.72  1.39813e-13
      1678.15  1.42006e-13
      1679.60  1.42796e-13
      1681.04  1.43008e-13
      1682.48  1.43060e-13
      1683.93  1.42965e-13
      1685.37  1.42582e-13
      1686.82  1.41853e-13
      1688.27  1.40909e-13
      1689.72  1.39899e-13
      1691.17  1.38881e-13
      1692.62  1.37882e-13
      1694.07  1.36960e-13
      1695.53  1.36198e-13
      1696.98  1.35615e-13
      1698.44  1.35136e-13
      1699.90  1.34688e-13
      1701.36  1.34245e-13
      1702.82  1.33820e-13
      1704.28  1.33457e-13
      1705.74  1.33210e-13
      1707.21  1.33078e-13
      1708.67  1.33008e-13
      1710.14  1.32955e-13
      1711.61  1.32904e-13
      1713.08  1.32858e-13
      1714.55  1.32828e-13
      1716.02  1.32824e-13
      1717.49  1.32844e-13
      1718.97  1.32874e-13
      1720.44  1.32909e-13
      1721.92  1.32968e-13
      1723.40  1.33160e-13
      1724.88  1.33742e-13
      1726.36  1.34895e-13
      1727.84  1.36474e-13
      1729.32  1.38216e-13
      1730.81  1.39982e-13
      1732.30  1.41689e-13
      1733.78  1.43140e-13
      1735.27  1.43983e-13
      1736.76  1.44050e-13
      1738.25  1.43613e-13
      1739.74  1.43014e-13
      1741.24  1.42405e-13
      1742.73  1.41915e-13
      1744.23  1.41867e-13
      1745.73  1.42659e-13
      1747.23  1.44304e-13
      1748.73  1.46408e-13
      1750.23  1.48628e-13
      1751.73  1.50808e-13
      1753.23  1.52682e-13
      1754.74  1.53616e-13
      1756.25  1.53104e-13
      1757.75  1.51448e-13
      1759.26  1.49303e-13
      1760.77  1.47052e-13
      1762.28  1.44879e-13
      1763.80  1.43063e-13
      1765.31  1.42059e-13
      1766.83  1.42060e-13
      1768.34  1.42704e-13
      1769.86  1.43554e-13
      1771.38  1.44437e-13
      1772.90  1.45305e-13
      1774.42  1.46101e-13
      1775.95  1.46770e-13
      1777.47  1.47326e-13
      1779.00  1.47830e-13
      1780.53  1.48331e-13
      1782.05  1.48906e-13
      1783.58  1.49812e-13
      1785.12  1.51553e-13
      1786.65  1.54411e-13
      1788.18  1.58040e-13
      1789.72  1.61940e-13
      1791.25  1.65853e-13
      1792.79  1.69462e-13
      1794.33  1.71977e-13
      1795.87  1.72539e-13
      1797.41  1.71248e-13
      1798.96  1.69011e-13
      1800.50  1.66525e-13
      1802.05  1.64031e-13
      1803.59  1.61647e-13
      1805.14  1.59554e-13
      1806.69  1.57849e-13
      1808.24  1.56405e-13
      1809.80  1.55050e-13
      1811.35  1.53729e-13
      1812.91  1.52527e-13
      1814.46  1.51722e-13
      1816.02  1.51586e-13
      1817.58  1.52044e-13
      1819.14  1.52792e-13
      1820.70  1.53610e-13
      1822.26  1.54377e-13
      1823.83  1.54917e-13
      1825.39  1.54955e-13
      1826.96  1.54385e-13
      1828.53  1.53437e-13
      1830.10  1.52371e-13
      1831.67  1.51271e-13
      1833.24  1.50068e-13
      1834.82  1.48559e-13
      1836.39  1.46594e-13
      1837.97  1.44284e-13
      1839.55  1.41838e-13
      1841.13  1.39387e-13
      1842.71  1.37170e-13
      1844.29  1.35842e-13
      1845.87  1.36128e-13
      1847.46  1.37946e-13
      1849.04  1.40545e-13
      1850.63  1.43350e-13
      1852.22  1.46186e-13
      1853.81  1.49044e-13
      1855.40  1.51951e-13
      1856.99  1.54919e-13
      1858.59  1.57924e-13
      1860.18  1.60934e-13
      1861.78  1.63890e-13
      1863.38  1.66586e-13
      1864.98  1.68589e-13
      1866.58  1.69620e-13
      1868.18  1.69952e-13
      1869.79  1.70018e-13
      1871.39  1.70021e-13
      1873.00  1.69977e-13
      1874.61  1.69810e-13
      1876.22  1.69447e-13
      1877.83  1.68928e-13
      1879.44  1.68340e-13
      1881.05  1.67754e-13
      1882.67  1.67316e-13
      1884.28  1.67415e-13
      1885.90  1.68475e-13
      1887.52  1.70456e-13
      1889.14  1.72908e-13
      1890.76  1.75474e-13
      1892.39  1.77956e-13
      1894.01  1.80052e-13
      1895.64  1.81351e-13
      1897.27  1.81774e-13
      1898.89  1.81700e-13
      1900.52  1.81493e-13
      1902.16  1.81277e-13
      1903.79  1.81078e-13
      1905.42  1.80918e-13
      1907.06  1.80808e-13
      1908.70  1.80727e-13
      1910.34  1.80646e-13
      1911.98  1.80492e-13
      1913.62  1.79992e-13
      1915.26  1.78630e-13
      1916.90  1.76156e-13
      1918.55  1.72962e-13
      1920.20  1.69542e-13
      1921.85  1.66050e-13
      1923.50  1.62353e-13
      1925.15  1.58134e-13
      1926.80  1.53220e-13
      1928.45  1.47838e-13
      1930.11  1.42335e-13
      1931.77  1.37133e-13
      1933.43  1.33529e-13
      1935.09  1.34137e-13
      1936.75  1.40481e-13
      1938.41  1.50787e-13
      1940.07  1.62459e-13
      1941.74  1.74159e-13
      1943.41  1.84770e-13
      1945.08  1.92449e-13
      1946.75  1.96117e-13
      1948.42  1.97003e-13
      1950.09  1.96916e-13
      1951.76  1.96743e-13
      1953.44  1.97014e-13
      1955.12  1.98487e-13
      1956.80  2.01582e-13
      1958.47  2.05786e-13
      1960.16  2.10372e-13
      1961.84  2.15013e-13
      1963.52  2.19547e-13
      1965.21  2.23460e-13
      1966.90  2.25604e-13
      1968.59  2.25184e-13
      1970.28  2.22885e-13
      1971.97  2.19938e-13
      1973.66  2.17341e-13
      1975.35  2.16412e-13
      1977.05  2.18381e-13
      1978.75  2.22984e-13
      1980.45  2.28820e-13
      1982.15  2.34558e-13
      1983.85  2.39047e-13
      1985.55  2.41648e-13
      1987.26  2.42837e-13
      1988.96  2.43459e-13
      1990.67  2.43934e-13
      1992.38  2.44278e-13
      1994.09  2.44214e-13
      1995.80  2.43370e-13
      1997.52  2.41721e-13
      1999.23  2.39634e-13
      2000.95  2.37434e-13
      2002.66  2.35265e-13
      2004.38  2.33288e-13
      2006.10  2.31763e-13
      2007.83  2.30791e-13
      2009.55  2.30151e-13
      2011.28  2.29586e-13
      2013.00  2.28906e-13
      2014.73  2.27770e-13
      2016.46  2.25760e-13
      2018.19  2.22848e-13
      2019.92  2.19449e-13
      2021.66  2.16001e-13
      2023.39  2.13155e-13
      2025.13  2.12361e-13
      2026.87  2.14920e-13
      2028.61  2.20306e-13
      2030.35  2.26988e-13
      2032.10  2.33965e-13
      2033.84  2.40754e-13
      2035.59  2.46881e-13
      2037.33  2.52064e-13
      2039.08  2.56553e-13
      2040.83  2.60736e-13
      2042.59  2.64624e-13
      2044.34  2.67578e-13
      2046.09  2.68398e-13
      2047.85  2.66576e-13
      2049.61  2.63103e-13
      2051.37  2.59153e-13
      2053.13  2.55246e-13
      2054.89  2.51724e-13
      2056.66  2.48894e-13
      2058.42  2.46713e-13
      2060.19  2.44870e-13
      2061.96  2.43232e-13
      2063.73  2.42307e-13
      2065.50  2.43450e-13
      2067.27  2.47660e-13
      2069.05  2.54278e-13
      2070.83  2.62882e-13
      2072.60  2.78007e-13
      2074.38  3.11973e-13
      2076.16  3.71940e-13
      2077.95  4.43078e-13
      2079.73  5.03172e-13
      2081.52  5.46106e-13
      2083.30  5.77466e-13
      2085.09  5.98577e-13
      2086.88  6.06493e-13
      2088.67  6.03206e-13
      2090.47  5.94608e-13
      2092.26  5.84662e-13
      2094.06  5.74764e-13
      2095.86  5.65444e-13
      2097.65  5.56893e-13
      2099.46  5.48857e-13
      2101.26  5.41083e-13
      2103.06  5.34053e-13
      2104.87  5.29558e-13
      2106.67  5.29607e-13
      2108.48  5.33992e-13
      2110.29  5.40564e-13
      2112.11  5.47410e-13
      2113.92  5.52868e-13
      2115.73  5.54539e-13
      2117.55  5.51031e-13
      2119.37  5.43883e-13
      2121.19  5.35397e-13
      2123.01  5.26587e-13
      2124.83  5.17550e-13
      2126.66  5.08163e-13
      2128.48  4.98444e-13
      2130.31  4.88644e-13
      2132.14  4.79523e-13
      2133.97  4.73597e-13
      2135.80  4.75705e-13
      2137.63  4.88577e-13
      2139.47  5.08867e-13
      2141.31  5.31650e-13
      2143.14  5.53910e-13
      2144.98  5.72739e-13
      2146.83  5.85584e-13
      2148.67  5.92988e-13
      2150.51  5.97633e-13
      2152.36  6.01050e-13
      2154.21  6.02102e-13
      2156.06  5.97626e-13
      2157.91  5.86170e-13
      2159.76  5.70370e-13
      2161.62  5.53533e-13
      2163.47  5.37940e-13
      2165.33  5.26609e-13
      2167.19  5.21814e-13
      2169.05  5.22153e-13
      2170.91  5.24765e-13
      2172.77  5.28650e-13
      2174.64  5.35341e-13
      2176.51  5.47333e-13
      2178.38  5.64854e-13
      2180.25  5.85371e-13
      2182.12  6.06223e-13
      2183.99  6.24981e-13
      2185.87  6.38357e-13
      2187.74  6.44631e-13
      2189.62  6.46067e-13
      2191.50  6.45760e-13
      2193.38  6.44812e-13
      2195.27  6.42778e-13
      2197.15  6.39075e-13
      2199.04  6.34012e-13
      2200.92  6.28228e-13
      2202.81  6.21308e-13
      2204.71  6.10730e-13
      2206.60  5.93231e-13
      2208.49  5.68689e-13
      2210.39  5.40507e-13
      2212.29  5.12362e-13
      2214.19  4.88357e-13
      2216.09  4.74369e-13
      2217.99  4.73029e-13
      2219.89  4.79814e-13
      2221.80  4.89517e-13
      2223.71  5.01723e-13
      2225.62  5.19918e-13
      2227.53  5.46642e-13
      2229.44  5.79543e-13
      2231.35  6.14413e-13
      2233.27  6.47184e-13
      2235.19  6.71403e-13
      2237.11  6.81595e-13
      2239.03  6.80068e-13
      2240.95  6.73106e-13
      2242.87  6.63708e-13
      2244.80  6.50203e-13
      2246.73  6.29505e-13
      2248.65  6.01797e-13
      2250.58  5.70550e-13
      2252.52  5.39287e-13
      2254.45  5.11619e-13
      2256.39  4.91714e-13
      2258.32  4.80576e-13
      2260.26  4.74660e-13
      2262.20  4.70786e-13
      2264.15  4.69324e-13
      2266.09  4.72946e-13
      2268.03  4.82897e-13
      2269.98  4.96957e-13
      2271.93  5.12641e-13
      2273.88  5.30019e-13
      2275.83  5.51258e-13
      2277.79  5.77669e-13
      2279.74  6.07510e-13
      2281.70  6.37684e-13
      2283.66  6.63689e-13
      2285.62  6.77744e-13
      2287.58  6.74806e-13
      2289.55  6.59474e-13
      2291.51  6.39779e-13
      2293.48  6.22068e-13
      2295.45  6.13699e-13
      2297.42  6.19682e-13
      2299.39  6.36544e-13
      2301.37  6.57240e-13
      2303.34  6.75800e-13
      2305.32  6.84788e-13
      2307.30  6.78601e-13
      2309.28  6.60241e-13
      2311.26  6.36546e-13
      2313.25  6.10933e-13
      2315.23  5.83031e-13
      2317.22  5.51753e-13
      2319.21  5.17746e-13
      2321.20  4.82664e-13
      2323.19  4.48796e-13
      2325.19  4.20508e-13
      2327.18  4.01467e-13
      2329.18  3.89907e-13
      2331.18  3.81378e-13
      2333.18  3.72624e-13
      2335.19  3.60795e-13
      2337.19  3.43809e-13
      2339.20  3.22549e-13
      2341.21  2.99986e-13
      2343.22  2.81476e-13
      2345.23  2.77649e-13
      2347.24  2.97087e-13
      2349.26  3.35267e-13
      2351.27  3.81044e-13
      2353.29  4.23270e-13
      2355.31  4.46345e-13
      2357.33  4.38574e-13
      2359.36  4.06653e-13
      2361.38  3.65610e-13
      2363.41  3.26823e-13
      2365.44  3.01114e-13
      2367.47  2.95581e-13
      2369.50  3.05608e-13
      2371.54  3.21312e-13
      2373.57  3.34502e-13
      2375.61  3.36855e-13
      2377.65  3.23492e-13
      2379.69  2.98675e-13
      2381.74  2.70198e-13
      2383.78  2.44631e-13
      2385.83  2.28986e-13
      2387.88  2.27001e-13
      2389.93  2.34538e-13
      2391.98  2.45248e-13
      2394.03  2.55348e-13
      2396.09  2.62353e-13
      2398.14  2.65301e-13
      2400.20  2.65722e-13
      2402.26  2.65834e-13
      2404.33  2.67697e-13
      2406.39  2.73563e-13
      2408.46  2.84121e-13
      2410.52  2.97748e-13
      2412.59  3.13996e-13
      2414.66  3.36674e-13
      2416.74  3.71104e-13
      2418.81  4.17397e-13
      2420.89  4.69818e-13
      2422.97  5.21218e-13
      2425.05  5.63134e-13
      2427.13  5.88855e-13
      2429.21  6.00522e-13
      2431.30  6.05746e-13
      2433.39  6.10667e-13
      2435.48  6.19855e-13
      2437.57  6.35858e-13
      2439.66  6.57025e-13
      2441.75  6.80010e-13
      2443.85  7.02297e-13
      2445.95  7.21715e-13
      2448.05  7.37240e-13
      2450.15  7.49983e-13
      2452.25  7.60571e-13
      2454.36  7.66031e-13
      2456.47  7.60932e-13
      2458.58  7.43803e-13
      2460.69  7.19660e-13
      2462.80  6.94128e-13
      2464.91  6.70555e-13
      2467.03  6.50792e-13
      2469.15  6.34502e-13
      2471.27  6.19632e-13
      2473.39  6.03378e-13
      2475.51  5.81826e-13
      2477.64  5.52410e-13
      2479.76  5.17246e-13
      2481.89  4.81105e-13
      2484.02  4.50033e-13
      2486.16  4.31783e-13
      2488.29  4.29704e-13
      2490.43  4.38388e-13
      2492.57  4.52668e-13
      2494.71  4.75327e-13
      2496.85  5.12493e-13
      2498.99  5.63924e-13
      2501.14  6.21172e-13
      2503.28  6.68033e-13
      2505.43  6.75950e-13
      2507.58  6.24264e-13
      2509.74  5.28869e-13
      2511.89  4.24737e-13
      2514.05  3.40490e-13
      2516.21  2.88782e-13
      2518.37  2.64933e-13
      2520.53  2.59621e-13
      2522.69  2.65624e-13
      2524.86  2.79618e-13
      2527.03  3.01936e-13
      2529.20  3.31251e-13
      2531.37  3.63589e-13
      2533.54  3.94671e-13
      2535.72  4.19967e-13
      2537.89  4.36940e-13
      2540.07  4.48246e-13
      2542.25  4.60150e-13
      2544.44  4.82582e-13
      2546.62  5.27245e-13
      2548.81  5.96105e-13
      2550.99  6.77332e-13
      2553.19  7.52901e-13
      2555.38  7.99116e-13
      2557.57  7.99142e-13
      2559.77  7.62972e-13
      2561.96  7.14079e-13
      2564.16  6.72612e-13
      2566.37  6.55808e-13
      2568.57  6.69495e-13
      2570.77  7.01476e-13
      2572.98  7.35347e-13
      2575.19  7.57812e-13
      2577.40  7.60612e-13
      2579.61  7.47034e-13
      2581.83  7.26175e-13
      2584.05  7.03817e-13
      2586.26  6.82020e-13
      2588.48  6.61209e-13
      2590.71  6.41022e-13
      2592.93  6.21024e-13
      2595.16  6.01050e-13
      2597.38  5.81082e-13
      2599.61  5.61151e-13
      2601.85  5.41448e-13
      2604.08  5.22656e-13
      2606.32  5.05992e-13
      2608.55  4.92031e-13
      2610.79  4.80262e-13
      2613.03  4.72470e-13
      2615.28  4.76101e-13
      2617.52  4.97900e-13
      2619.77  5.34790e-13
      2622.02  5.80481e-13
      2624.27  6.36922e-13
      2626.52  7.13250e-13
      2628.78  8.12349e-13
      2631.04  9.24963e-13
      2633.29  1.04120e-12
      2635.56  1.15710e-12
      2637.82  1.27184e-12
      2640.08  1.38581e-12
      2642.35  1.50048e-12
      2644.62  1.61906e-12
      2646.89  1.74516e-12
      2649.16  1.87812e-12
      2651.44  2.00834e-12
      2653.71  2.10671e-12
      2655.99  2.12011e-12
      2658.27  2.01962e-12
      2660.55  1.84348e-12
      2662.84  1.65554e-12
      2665.12  1.51493e-12
      2667.41  1.45993e-12
      2669.70  1.47629e-12
      2671.99  1.52358e-12
      2674.29  1.57698e-12
      2676.58  1.62855e-12
      2678.88  1.67675e-12
      2681.18  1.72055e-12
      2683.48  1.75136e-12
      2685.79  1.74863e-12
      2688.09  1.69911e-12
      2690.40  1.61732e-12
      2692.71  1.53283e-12
      2695.02  1.47876e-12
      2697.34  1.47924e-12
      2699.65  1.52651e-12
      2701.97  1.58952e-12
      2704.29  1.63303e-12
      2706.61  1.62543e-12
      2708.93  1.55966e-12
      2711.26  1.46043e-12
      2713.59  1.35681e-12
      2715.92  1.26748e-12
      2718.25  1.19970e-12
      2720.58  1.14786e-12
      2722.92  1.10766e-12
      2725.26  1.08903e-12
      2727.60  1.10348e-12
      2729.94  1.14396e-12
      2732.28  1.18750e-12
      2734.63  1.20078e-12
      2736.98  1.15211e-12
      2739.33  1.04188e-12
      2741.68  9.03798e-13
      2744.03  7.80184e-13
      2746.39  7.11371e-13
      2748.75  7.11725e-13
      2751.10  7.54339e-13
      2753.47  8.09494e-13
      2755.83  8.68652e-13
      2758.20  9.31907e-13
      2760.56  9.97712e-13
      2762.94  1.06184e-12
      2765.31  1.11743e-12
      2767.68  1.15941e-12
      2770.06  1.18955e-12
      2772.44  1.20769e-12
      2774.82  1.19948e-12
      2777.20  1.14679e-12
      2779.58  1.05255e-12
      2781.97  9.37634e-13
      2784.36  8.19477e-13
      2786.75  7.05933e-13
      2789.14  5.98611e-13
      2791.53  4.97570e-13
      2793.93  4.10576e-13
      2796.33  3.55480e-13
      2798.73  3.40763e-13
      2801.13  3.54140e-13
      2803.54  3.89154e-13
      2805.95  4.61907e-13
      2808.35  5.84757e-13
      2810.77  7.42290e-13
      2813.18  9.10616e-13
      2815.59  1.07607e-12
      2818.01  1.23390e-12
      2820.43  1.38455e-12
      2822.85  1.52372e-12
      2825.28  1.63231e-12
      2827.70  1.69268e-12
      2830.13  1.71346e-12
      2832.56  1.71337e-12
      2834.99  1.69542e-12
      2837.42  1.65351e-12
      2839.86  1.59087e-12
      2842.30  1.51623e-12
      2844.74  1.43024e-12
      2847.18  1.32795e-12
      2849.63  1.21249e-12
      2852.07  1.10553e-12
      2854.52  1.05462e-12
      2856.97  1.11295e-12
      2859.42  1.28326e-12
      2861.88  1.51130e-12
      2864.34  1.73852e-12
      2866.80  1.92945e-12
      2869.26  2.07718e-12
      2871.72  2.19488e-12
      2874.19  2.28292e-12
      2876.65  2.32050e-12
      2879.12  2.30129e-12
      2881.60  2.25320e-12
      2884.07  2.21350e-12
      2886.55  2.21020e-12
      2889.02  2.25126e-12
      2891.50  2.32143e-12
      2893.99  2.40770e-12
      2896.47  2.51318e-12
      2898.96  2.64097e-12
      2901.45  2.78247e-12
      2903.94  2.92712e-12
      2906.43  3.06676e-12
      2908.93  3.18423e-12
      2911.42  3.24976e-12
      2913.92  3.25024e-12
      2916.42  3.20973e-12
      2918.93  3.15692e-12
      2921.43  3.10256e-12
      2923.94  3.04832e-12
      2926.45  2.99509e-12
      2928.97  2.94564e-12
      2931.48  2.90446e-12
      2934.00  2.87334e-12
      2936.52  2.84856e-12
      2939.04  2.82575e-12
      2941.56  2.80326e-12
      2944.09  2.78100e-12
      2946.61  2.76043e-12
      2949.14  2.74685e-12
      2951.68  2.74865e-12
      2954.21  2.76834e-12
      2956.75  2.79853e-12
      2959.28  2.83154e-12
      2961.82  2.86483e-12
      2964.37  2.89801e-12
      2966.91  2.93007e-12
      2969.46  2.95784e-12
      2972.01  2.97722e-12
      2974.56  2.98789e-12
      2977.11  2.99375e-12
      2979.67  2.99830e-12
      2982.23  3.00270e-12
      2984.79  3.00721e-12
      2987.35  3.01242e-12
      2989.92  3.02001e-12
      2992.48  3.03171e-12
      2995.05  3.04712e-12
      2997.62  3.06437e-12
      3000.20  3.08212e-12
      3002.77  3.09992e-12
      3005.35  3.11767e-12
      3007.93  3.13513e-12
      3010.51  3.15177e-12
      3013.10  3.16715e-12
      3015.69  3.18158e-12
      3018.27  3.19561e-12
      3020.87  3.20955e-12
      3023.46  3.22346e-12
      3026.06  3.23739e-12
      3028.65  3.25137e-12
      3031.25  3.26545e-12
      3033.86  3.27967e-12
      3036.46  3.29399e-12
      3039.07  3.30834e-12
      3041.68  3.32270e-12
      3044.29  3.33715e-12
      3046.90  3.35229e-12
      3049.52  3.36997e-12
      3052.14  3.39248e-12
      3054.76  3.41994e-12
      3057.38  3.45008e-12
      3060.00  3.48093e-12
      3062.63  3.51186e-12
      3065.26  3.54255e-12
      3067.89  3.57168e-12
      3070.53  3.59595e-12
      3073.16  3.61286e-12
      3075.80  3.62414e-12
      3078.44  3.63317e-12
      3081.08  3.64172e-12
      3083.73  3.65033e-12
      3086.38  3.66003e-12
      3089.03  3.67439e-12
      3091.68  3.69931e-12
      3094.33  3.73676e-12
      3096.99  3.78166e-12
      3099.65  3.82857e-12
      3102.31  3.87567e-12
      3104.97  3.92233e-12
      3107.64  3.96447e-12
      3110.31  3.99077e-12
      3112.98  3.99172e-12
      3115.65  3.97263e-12
      3118.32  3.94526e-12
      3121.00  3.91602e-12
      3123.68  3.88665e-12
      3126.36  3.85814e-12
      3129.05  3.83331e-12
      3131.73  3.81669e-12
      3134.42  3.80971e-12
      3137.11  3.80844e-12
      3139.81  3.80870e-12
      3142.50  3.80915e-12
      3145.20  3.81004e-12
      3147.90  3.81357e-12
      3150.60  3.82501e-12
      3153.31  3.84827e-12
      3156.02  3.88044e-12
      3158.73  3.91614e-12
      3161.44  3.95257e-12
      3164.15  3.98842e-12
      3166.87  4.01922e-12
      3169.59  4.03192e-12
      3172.31  4.01108e-12
      3175.03  3.95692e-12
      3177.76  3.88503e-12
      3180.49  3.80836e-12
      3183.22  3.73165e-12
      3185.95  3.65884e-12
      3188.68  3.60135e-12
      3191.42  3.57902e-12
      3194.16  3.60096e-12
      3196.90  3.65181e-12
      3199.65  3.71220e-12
      3202.40  3.77399e-12
      3205.15  3.83365e-12
      3207.90  3.88112e-12
      3210.65  3.89388e-12
      3213.41  3.85598e-12
      3216.17  3.77998e-12
      3218.93  3.68857e-12
      3221.69  3.59367e-12
      3224.46  3.50022e-12
      3227.23  3.42077e-12
      3230.00  3.38938e-12
      3232.77  3.43938e-12
      3235.54  3.56110e-12
      3238.32  3.71714e-12
      3241.10  3.88211e-12
      3243.89  4.04787e-12
      3246.67  4.21083e-12
      3249.46  4.36315e-12
      3252.25  4.49513e-12
      3255.04  4.60631e-12
      3257.83  4.70624e-12
      3260.63  4.80310e-12
      3263.43  4.89920e-12
      3266.23  4.99179e-12
      3269.04  5.06987e-12
      3271.84  5.11608e-12
      3274.65  5.12522e-12
      3277.46  5.11262e-12
      3280.28  5.09414e-12
      3283.09  5.07505e-12
      3285.91  5.05583e-12
      3288.73  5.03625e-12
      3291.56  5.01590e-12
      3294.38  4.99461e-12
      3297.21  4.97272e-12
      3300.04  4.95062e-12
      3302.88  4.92836e-12
      3305.71  4.90521e-12
      3308.55  4.87831e-12
      3311.39  4.84232e-12
      3314.23  4.79497e-12
      3317.08  4.74506e-12
      3319.93  4.72103e-12
      3322.78  4.76234e-12
      3325.63  4.85164e-12
      3328.48  4.92170e-12
      3331.34  4.92170e-12
      3334.20  4.80148e-12
      3337.06  4.66663e-12
      3339.93  4.71337e-12
      3342.80  4.89507e-12
      3345.67  5.00348e-12
      3348.54  4.95798e-12
      3351.41  4.91694e-12
      3354.29  4.91112e-12
      3357.17  4.70215e-12
      3360.05  4.35079e-12
      3362.94  4.23718e-12
      3365.83  4.28667e-12
      3368.72  4.19653e-12
      3371.61  4.14972e-12
      3374.50  4.34976e-12
      3377.40  4.54844e-12
      3380.30  4.58410e-12
      3383.20  4.68201e-12
      3386.11  4.86520e-12
      3389.01  4.92111e-12
      3391.92  4.86689e-12
      3394.83  4.94825e-12
      3397.75  5.21405e-12
      3400.67  5.35926e-12
      3403.59  5.21679e-12
      3406.51  4.97144e-12
      3409.43  4.81097e-12
      3412.36  4.75517e-12
      3415.29  4.82199e-12
      3418.22  5.03320e-12
      3421.16  5.19803e-12
      3424.09  5.22143e-12
      3427.03  5.27942e-12
      3429.98  5.36070e-12
      3432.92  5.28919e-12
      3435.87  5.02887e-12
      3438.82  4.59717e-12
      3441.77  4.21015e-12
      3444.72  4.22197e-12
      3447.68  4.58931e-12
