      1462.85  6.55110e-12
      1464.11  6.44211e-12
      1465.36  6.37637e-12
      1466.62  6.36259e-12
      1467.88  6.37982e-12
      1469.14  6.40538e-12
      1470.40  6.43166e-12
      1471.67  6.45836e-12
      1472.93  6.48821e-12
      1474.19  6.52992e-12
      1475.46  6.59610e-12
      1476.73  6.68969e-12
      1477.99  6.79932e-12
      1479.26  6.91359e-12
      1480.53  7.02844e-12
      1481.80  7.14330e-12
      1483.08  7.25854e-12
      1484.35  7.37873e-12
      1485.62  7.50595e-12
      1486.90  7.61477e-12
      1488.18  7.71727e-12
      1489.45  7.82891e-12
      1490.73  7.94264e-12
      1492.01  8.05619e-12
      1493.29  8.16776e-12
      1494.57  8.27254e-12
      1495.86  8.36601e-12
      1497.14  8.44967e-12
      1498.43  8.52871e-12
      1499.71  8.60651e-12
      1501.00  8.68383e-12
      1502.29  8.75762e-12
      1503.58  8.81024e-12
      1504.87  8.79959e-12
      1506.16  8.69498e-12
      1507.46  8.52004e-12
      1508.75  8.31960e-12
      1510.05  8.12655e-12
      1511.34  7.97850e-12
      1512.64  7.91455e-12
      1513.94  7.93544e-12
      1515.24  8.00620e-12
      1516.54  8.10409e-12
      1517.84  8.22771e-12
      1519.14  8.37230e-12
      1520.45  8.52660e-12
      1521.75  8.68238e-12
      1523.06  8.82992e-12
      1524.37  8.94550e-12
      1525.68  9.00185e-12
      1526.99  9.00021e-12
      1528.30  8.96854e-12
      1529.61  8.93168e-12
      1530.92  8.89620e-12
      1532.24  8.86097e-12
      1533.55  8.87278e-12
      1534.87  9.02298e-12
      1536.19  9.37276e-12
      1537.51  9.87340e-12
      1538.83  1.04351e-11
      1540.15  1.10103e-11
      1541.47  1.15831e-11
      1542.79  1.21288e-11
      1544.12  1.25716e-11
      1545.44  1.28271e-11
      1546.77  1.31030e-11
      1548.10  1.33940e-11
      1549.43  1.29696e-11
      1550.76  1.25873e-11
      1552.09  1.21109e-11
      1553.42  1.17069e-11
      1554.75  1.14660e-11
      1556.09  1.12576e-11
      1557.43  1.10584e-11
      1558.76  1.08637e-11
      1560.10  1.06737e-11
      1561.44  1.04845e-11
      1562.78  1.03142e-11
      1564.12  1.02436e-11
      1565.46  1.03775e-11
      1566.81  1.07418e-11
      1568.15  1.12423e-11
      1569.50  1.17821e-11
      1570.85  1.23263e-11
      1572.20  1.28655e-11
      1573.55  1.33776e-11
      1574.90  1.38130e-11
      1576.25  1.41368e-11
      1577.60  1.43773e-11
      1578.96  1.45847e-11
      1580.31  1.47848e-11
      1581.67  1.49847e-11
      1583.03  1.51909e-11
      1584.39  1.54204e-11
      1585.75  1.56921e-11
      1587.11  1.60041e-11
      1588.47  1.63366e-11
      1589.83  1.66745e-11
      1591.20  1.70116e-11
      1592.57  1.73350e-11
      1593.93  1.75968e-11
      1595.30  1.77090e-11
      1596.67  1.76329e-11
      1598.04  1.74402e-11
      1599.41  1.72152e-11
      1600.79  1.69883e-11
      1602.16  1.67609e-11
      1603.54  1.65398e-11
      1604.91  1.63439e-11
      1606.29  1.61831e-11
      1607.67  1.60478e-11
      1609.05  1.59223e-11
      1610.43  1.57988e-11
      1611.81  1.56735e-11
      1613.20  1.55338e-11
      1614.58  1.53452e-11
      1615.97  1.50768e-11
      1617.36  1.47409e-11
      1618.75  1.43741e-11
      1620.14  1.39996e-11
      1621.53  1.36285e-11
      1622.92  1.32891e-11
      1624.31  1.30600e-11
      1625.71  1.30324e-11
      1627.10  1.32050e-11
      1628.50  1.34860e-11
      1629.90  1.37982e-11
      1631.30  1.41154e-11
      1632.70  1.44369e-11
      1634.10  1.47734e-11
      1635.50  1.51436e-11
      1636.91  1.56893e-11
      1638.31  1.77470e-11
      1639.72  2.13839e-11
      1641.13  2.00318e-11
      1642.53  1.76891e-11
      1643.94  1.74788e-11
      1645.36  1.73640e-11
      1646.77  1.68353e-11
      1648.18  1.60456e-11
      1649.60  1.51857e-11
      1651.01  1.43264e-11
      1652.43  1.35155e-11
      1653.85  1.28984e-11
      1655.27  1.27280e-11
      1656.69  1.31190e-11
      1658.11  1.39206e-11
      1659.54  1.51227e-11
      1660.96  1.62061e-11
      1662.39  1.66209e-11
      1663.82  1.72256e-11
      1665.24  1.81271e-11
      1666.67  1.73274e-11
      1668.10  1.49169e-11
      1669.54  1.32135e-11
      1670.97  1.24046e-11
      1672.40  1.29574e-11
      1673.84  1.50779e-11
      1675.28  1.79874e-11
      1676.72  2.05653e-11
      1678.15  2.21947e-11
      1679.60  2.30494e-11
      1681.04  2.35829e-11
      1682.48  2.40130e-11
      1683.93  2.43051e-11
      1685.37  2.43116e-11
      1686.82  2.39752e-11
      1688.27  2.34285e-11
      1689.72  2.28320e-11
      1691.17  2.22267e-11
      1692.62  2.16018e-11
      1694.07  2.10617e-11
      1695.53  2.06947e-11
      1696.98  2.05088e-11
      1698.44  2.04281e-11
      1699.90  2.03778e-11
      1701.36  2.03335e-11
      1702.82  2.03068e-11
      1704.28  2.03439e-11
      1705.74  2.05003e-11
      1707.21  2.07756e-11
      1708.67  2.11139e-11
      1710.14  2.14687e-11
      1711.61  2.18223e-11
      1713.08  2.21557e-11
      1714.55  2.24220e-11
      1716.02  2.25771e-11
      1717.49  2.26363e-11
      1718.97  2.26502e-11
      1720.44  2.26528e-11
      1721.92  2.26605e-11
      1723.40  2.27059e-11
      1724.88  2.28615e-11
      1726.36  2.31789e-11
      1727.84  2.36165e-11
      1729.32  2.41004e-11
      1730.81  2.45910e-11
      1732.30  2.50654e-11
      1733.78  2.54691e-11
      1735.27  2.57051e-11
      1736.76  2.57269e-11
      1738.25  2.56095e-11
      1739.74  2.54476e-11
      1741.24  2.52830e-11
      1742.73  2.51524e-11
      1744.23  2.51495e-11
      1745.73  2.53944e-11
      1747.23  2.59003e-11
      1748.73  2.65593e-11
      1750.23  2.72155e-11
      1751.73  2.78451e-11
      1753.23  2.83384e-11
      1754.74  2.84504e-11
      1756.25  2.80383e-11
      1757.75  2.72197e-11
      1759.26  2.62235e-11
      1760.77  2.51904e-11
      1762.28  2.42038e-11
      1763.80  2.34216e-11
      1765.31  2.31027e-11
      1766.83  2.33577e-11
      1768.34  2.39797e-11
      1769.86  2.47196e-11
      1771.38  2.54752e-11
      1772.90  2.61891e-11
      1774.42  2.67386e-11
      1775.95  2.70011e-11
      1777.47  2.70070e-11
      1779.00  2.68908e-11
      1780.53  2.67474e-11
      1782.05  2.66240e-11
      1783.58  2.66039e-11
      1785.12  2.68447e-11
      1786.65  2.74352e-11
      1788.18  2.82665e-11
      1789.72  2.91829e-11
      1791.25  3.01077e-11
      1792.79  3.09720e-11
      1794.33  3.16154e-11
      1795.87  3.18644e-11
      1797.41  3.17393e-11
      1798.96  3.14231e-11
      1800.50  3.10570e-11
      1802.05  3.06926e-11
      1803.59  3.03661e-11
      1805.14  3.01382e-11
      1806.69  3.00421e-11
      1808.24  3.00347e-11
      1809.80  3.00568e-11
      1811.35  3.00830e-11
      1812.91  3.01067e-11
      1814.46  3.00797e-11
      1816.02  2.99060e-11
      1817.58  2.96417e-11
      1819.14  2.93521e-11
      1820.70  2.90534e-11
      1822.26  2.87519e-11
      1823.83  2.84454e-11
      1825.39  2.81276e-11
      1826.96  2.77963e-11
      1828.53  2.74564e-11
      1830.10  2.71139e-11
      1831.67  2.67691e-11
      1833.24  2.64133e-11
      1834.82  2.60240e-11
      1836.39  2.55845e-11
      1837.97  2.51072e-11
      1839.55  2.46151e-11
      1841.13  2.41244e-11
      1842.71  2.36784e-11
      1844.29  2.34016e-11
      1845.87  2.34317e-11
      1847.46  2.37535e-11
      1849.04  2.42237e-11
      1850.63  2.47323e-11
      1852.22  2.52416e-11
      1853.81  2.57356e-11
      1855.40  2.61939e-11
      1856.99  2.66081e-11
      1858.59  2.69946e-11
      1860.18  2.73719e-11
      1861.78  2.77393e-11
      1863.38  2.80650e-11
      1864.98  2.82794e-11
      1866.58  2.83379e-11
      1868.18  2.82841e-11
      1869.79  2.81877e-11
      1871.39  2.80832e-11
      1873.00  2.79863e-11
      1874.61  2.79186e-11
      1876.22  2.78971e-11
      1877.83  2.79128e-11
      1879.44  2.79449e-11
      1881.05  2.79830e-11
      1882.67  2.80405e-11
      1884.28  2.82199e-11
      1885.90  2.86256e-11
      1887.52  2.88350e-11
      1889.14  2.89333e-11
      1890.76  2.91999e-11
      1892.39  2.94966e-11
      1894.01  2.97864e-11
      1895.64  2.99412e-11
      1897.27  2.96025e-11
      1898.89  2.91199e-11
      1900.52  2.87202e-11
      1902.16  2.83549e-11
      1903.79  2.80757e-11
      1905.42  2.81684e-11
      1907.06  3.05084e-11
      1908.70  3.60994e-11
      1910.34  3.71525e-11
      1911.98  3.36203e-11
      1913.62  3.02850e-11
      1915.26  2.96216e-11
      1916.90  2.96362e-11
      1918.55  2.96122e-11
      1920.20  2.95611e-11
      1921.85  2.94893e-11
      1923.50  2.93350e-11
      1925.15  2.89687e-11
      1926.80  2.83190e-11
      1928.45  2.74783e-11
      1930.11  2.65779e-11
      1931.77  2.57067e-11
      1933.43  2.50311e-11
      1935.09  2.48721e-11
      1936.75  2.54169e-11
      1938.41  2.64481e-11
      1940.07  2.76473e-11
      1941.74  2.88549e-11
      1943.41  2.99532e-11
      1945.08  3.07558e-11
      1946.75  3.11539e-11
      1948.42  3.12714e-11
      1950.09  3.12906e-11
      1951.76  3.12996e-11
      1953.44  3.13462e-11
      1955.12  3.14951e-11
      1956.80  3.17824e-11
      1958.47  3.21641e-11
      1960.16  3.25784e-11
      1961.84  3.29975e-11
      1963.52  3.34083e-11
      1965.21  3.37712e-11
      1966.90  3.39972e-11
      1968.59  3.40251e-11
      1970.28  3.39071e-11
      1971.97  3.37335e-11
      1973.66  3.35505e-11
      1975.35  3.33733e-11
      1977.05  3.32085e-11
      1978.75  3.30550e-11
      1980.45  3.29071e-11
      1982.15  3.27602e-11
      1983.85  3.26123e-11
      1985.55  3.24624e-11
      1987.26  3.23110e-11
      1988.96  3.21591e-11
      1990.67  3.20060e-11
      1992.38  3.18450e-11
      1994.09  3.16550e-11
      1995.80  3.14091e-11
      1997.52  3.11056e-11
      1999.23  3.07708e-11
      2000.95  3.04282e-11
      2002.66  3.00905e-11
      2004.38  2.97781e-11
      2006.10  2.95255e-11
      2007.83  2.93461e-11
      2009.55  2.92107e-11
      2011.28  2.90864e-11
      2013.00  2.89574e-11
      2014.73  2.88070e-11
      2016.46  2.86157e-11
      2018.19  2.83821e-11
      2019.92  2.81257e-11
      2021.66  2.78693e-11
      2023.39  2.76577e-11
      2025.13  2.75981e-11
      2026.87  2.77863e-11
      2028.61  2.81837e-11
      2030.35  2.86774e-11
      2032.10  2.91961e-11
      2033.84  2.97162e-11
      2035.59  3.02293e-11
      2037.33  3.07321e-11
      2039.08  3.12270e-11
      2040.83  3.17149e-11
      2042.59  3.21786e-11
      2044.34  3.25496e-11
      2046.09  3.27072e-11
      2047.85  3.26002e-11
      2049.61  3.23279e-11
      2051.37  3.20073e-11
      2053.13  3.16857e-11
      2054.89  3.13827e-11
      2056.66  3.11129e-11
      2058.42  3.08744e-11
      2060.19  3.06529e-11
      2061.96  3.04495e-11
      2063.73  3.03284e-11
      2065.50  3.04477e-11
      2067.27  3.09213e-11
      2069.05  3.16594e-11
      2070.83  3.25013e-11
      2072.60  3.33703e-11
      2074.38  3.42518e-11
      2076.16  3.51026e-11
      2077.95  3.57745e-11
      2079.73  3.61070e-11
      2081.52  3.61191e-11
      2083.30  3.59624e-11
      2085.09  3.57342e-11
      2086.88  3.54524e-11
      2088.67  3.51285e-11
      2090.47  3.47843e-11
      2092.26  3.44317e-11
      2094.06  3.40628e-11
      2095.86  3.36536e-11
      2097.65  3.31912e-11
      2099.46  3.26934e-11
      2101.26  3.21877e-11
      2103.06  3.17095e-11
      2104.87  3.13349e-11
      2106.67  3.11463e-11
      2108.48  3.11357e-11
      2110.29  3.12168e-11
      2112.11  3.13240e-11
      2113.92  3.14421e-11
      2115.73  3.15805e-11
      2117.55  3.17464e-11
      2119.37  3.19317e-11
      2121.19  3.21180e-11
      2123.01  3.22477e-11
      2124.83  3.21595e-11
      2126.66  3.16726e-11
      2128.48  3.08028e-11
      2130.31  2.97417e-11
      2132.14  2.86719e-11
      2133.97  2.77879e-11
      2135.80  2.74056e-11
      2137.63  2.78212e-11
      2139.47  2.87083e-11
      2141.31  2.93288e-11
      2143.14  2.99843e-11
      2144.98  3.06454e-11
      2146.83  3.10758e-11
      2148.67  3.12795e-11
      2150.51  3.13689e-11
      2152.36  3.14138e-11
      2154.21  3.13917e-11
      2156.06  3.12159e-11
      2157.91  3.08461e-11
      2159.76  3.03556e-11
      2161.62  2.98358e-11
      2163.47  2.93498e-11
      2165.33  2.89761e-11
      2167.19  2.87535e-11
      2169.05  2.86525e-11
      2170.91  2.86144e-11
      2172.77  2.86049e-11
      2174.64  2.86468e-11
      2176.51  2.87843e-11
      2178.38  2.90215e-11
      2180.25  2.93144e-11
      2182.12  2.96255e-11
      2183.99  2.99526e-11
      2185.87  3.03188e-11
      2187.74  3.07221e-11
      2189.62  3.11343e-11
      2191.50  3.15539e-11
      2193.38  3.19310e-11
      2195.27  3.21483e-11
      2197.15  3.21102e-11
      2199.04  3.18643e-11
      2200.92  3.15255e-11
      2202.81  3.11496e-11
      2204.71  3.07167e-11
      2206.60  3.01806e-11
      2208.49  2.95394e-11
      2210.39  2.88443e-11
      2212.29  2.81543e-11
      2214.19  2.75442e-11
      2216.09  2.70904e-11
      2217.99  2.68259e-11
      2219.89  2.67065e-11
      2221.80  2.66510e-11
      2223.71  2.66889e-11
      2225.62  2.69693e-11
      2227.53  2.75956e-11
      2229.44  2.84726e-11
      2231.35  2.94311e-11
      2233.27  3.03150e-11
      2235.19  3.08875e-11
      2237.11  3.09487e-11
      2239.03  3.05830e-11
      2240.95  3.00249e-11
      2242.87  2.94222e-11
      2244.80  2.88273e-11
      2246.73  2.82574e-11
      2248.65  2.77124e-11
      2250.58  2.71882e-11
      2252.52  2.67008e-11
      2254.45  2.62652e-11
      2256.39  2.59610e-11
      2258.32  2.58426e-11
      2260.26  2.58313e-11
      2262.20  2.58605e-11
      2264.15  2.59381e-11
      2266.09  2.61176e-11
      2268.03  2.64242e-11
      2269.98  2.68126e-11
      2271.93  2.72283e-11
      2273.88  2.76516e-11
      2275.83  2.80836e-11
      2277.79  2.85264e-11
      2279.74  2.89746e-11
      2281.70  2.94085e-11
      2283.66  2.97594e-11
      2285.62  2.98823e-11
      2287.58  2.96817e-11
      2289.55  2.92449e-11
      2291.51  2.87242e-11
      2293.48  2.82356e-11
      2295.45  2.79076e-11
      2297.42  2.78266e-11
      2299.39  2.79333e-11
      2301.37  2.81089e-11
      2303.34  2.82683e-11
      2305.32  2.83363e-11
      2307.30  2.82222e-11
      2309.28  2.79219e-11
      2311.26  2.75610e-11
      2313.25  2.71173e-11
      2315.23  2.64082e-11
      2317.22  2.52862e-11
      2319.21  2.38841e-11
      2321.20  2.25402e-11
      2323.19  2.28927e-11
      2325.19  2.68321e-11
      2327.18  2.51213e-11
      2329.18  2.09040e-11
      2331.18  2.06036e-11
      2333.18  2.13701e-11
      2335.19  2.21270e-11
      2337.19  2.18927e-11
      2339.20  2.10417e-11
      2341.21  2.03072e-11
      2343.22  1.97313e-11
      2345.23  1.95910e-11
      2347.24  2.01421e-11
      2349.26  2.12501e-11
      2351.27  2.25842e-11
      2353.29  2.38155e-11
      2355.31  2.44871e-11
      2357.33  2.42571e-11
      2359.36  2.33213e-11
      2361.38  2.21203e-11
      2363.41  2.09932e-11
      2365.44  2.02727e-11
      2367.47  2.01785e-11
      2369.50  2.05667e-11
      2371.54  2.11268e-11
      2373.57  2.15864e-11
      2375.61  2.16479e-11
      2377.65  2.11336e-11
      2379.69  2.02001e-11
      2381.74  1.91385e-11
      2383.78  1.82216e-11
      2385.83  1.77351e-11
      2387.88  1.77510e-11
      2389.93  1.81506e-11
      2391.98  1.87042e-11
      2394.03  1.92115e-11
      2396.09  1.95262e-11
      2398.14  1.95897e-11
      2400.20  1.94945e-11
      2402.26  1.93634e-11
      2404.33  1.92753e-11
      2406.39  1.92935e-11
      2408.46  1.94363e-11
      2410.52  1.96591e-11
      2412.59  1.99406e-11
      2414.66  2.03550e-11
      2416.74  2.10110e-11
      2418.81  2.19138e-11
      2420.89  2.29567e-11
      2422.97  2.39752e-11
      2425.05  2.47345e-11
      2427.13  2.50559e-11
      2429.21  2.50398e-11
      2431.30  2.48843e-11
      2433.39  2.47381e-11
      2435.48  2.47418e-11
      2437.57  2.49807e-11
      2439.66  2.53974e-11
      2441.75  2.58735e-11
      2443.85  2.63099e-11
      2445.95  2.66075e-11
      2448.05  2.67180e-11
      2450.15  2.67029e-11
      2452.25  2.66450e-11
      2454.36  2.65759e-11
      2456.47  2.64968e-11
      2458.58  2.64069e-11
      2460.69  2.63082e-11
      2462.80  2.61907e-11
      2464.91  2.60184e-11
      2467.03  2.58728e-11
      2469.15  2.64381e-11
      2471.27  2.68974e-11
      2473.39  2.53719e-11
      2475.51  2.43352e-11
      2477.64  2.40849e-11
      2479.76  2.40070e-11
      2481.89  2.39665e-11
      2484.02  2.39173e-11
      2486.16  2.38277e-11
      2488.29  2.36859e-11
      2490.43  2.35184e-11
      2492.57  2.34037e-11
      2494.71  2.35176e-11
      2496.85  2.40587e-11
      2498.99  2.50228e-11
      2501.14  2.61807e-11
      2503.28  2.71802e-11
      2505.43  2.74970e-11
      2507.58  2.67679e-11
      2509.74  2.52980e-11
      2511.89  2.36661e-11
      2514.05  2.22170e-11
      2516.21  2.12300e-11
      2518.37  2.06125e-11
      2520.53  2.01420e-11
      2522.69  1.97465e-11
      2524.86  1.94736e-11
      2527.03  1.93986e-11
      2529.20  1.95039e-11
      2531.37  1.96962e-11
      2533.54  1.99007e-11
      2535.72  2.00782e-11
      2537.89  2.02139e-11
      2540.07  2.03232e-11
      2542.25  2.04531e-11
      2544.44  2.07036e-11
      2546.62  2.12035e-11
      2548.81  2.19745e-11
      2550.99  2.28862e-11
      2553.19  2.37484e-11
      2555.38  2.43246e-11
      2557.57  2.44500e-11
      2559.77  2.42228e-11
      2561.96  2.38762e-11
      2564.16  2.36215e-11
      2566.37  2.36511e-11
      2568.57  2.40313e-11
      2570.77  2.46214e-11
      2572.98  2.52294e-11
      2575.19  2.56935e-11
      2577.40  2.59105e-11
      2579.61  2.59209e-11
      2581.83  2.58336e-11
      2584.05  2.57027e-11
      2586.26  2.55206e-11
      2588.48  2.52776e-11
      2590.71  2.49954e-11
      2592.93  2.46972e-11
      2595.16  2.43829e-11
      2597.38  2.40447e-11
      2599.61  2.36867e-11
      2601.85  2.33218e-11
      2604.08  2.29635e-11
      2606.32  2.26259e-11
      2608.55  2.23155e-11
      2610.79  2.20336e-11
      2613.03  2.18350e-11
      2615.28  2.18931e-11
      2617.52  2.23599e-11
      2619.77  2.31574e-11
      2622.02  2.40879e-11
      2624.27  2.50056e-11
      2626.52  2.58249e-11
      2628.78  2.65270e-11
      2631.04  2.71711e-11
      2633.29  2.78661e-11
      2635.56  2.87660e-11
      2637.82  2.99733e-11
      2640.08  3.14093e-11
      2642.35  3.28976e-11
      2644.62  3.42509e-11
      2646.89  3.53112e-11
      2649.16  3.60696e-11
      2651.44  3.66258e-11
      2653.71  3.69320e-11
      2655.99  3.66994e-11
      2658.27  3.57522e-11
      2660.55  3.43333e-11
      2662.84  3.28749e-11
      2665.12  3.18408e-11
      2667.41  3.15556e-11
      2669.70  3.18920e-11
      2671.99  3.24825e-11
      2674.29  3.30604e-11
      2676.58  3.34805e-11
      2678.88  3.37098e-11
      2681.18  3.38133e-11
      2683.48  3.38104e-11
      2685.79  3.35992e-11
      2688.09  3.31010e-11
      2690.40  3.24070e-11
      2692.71  3.17121e-11
      2695.02  3.12567e-11
      2697.34  3.12240e-11
      2699.65  3.15534e-11
      2701.97  3.20035e-11
      2704.29  3.22988e-11
      2706.61  3.21908e-11
      2708.93  3.16246e-11
      2711.26  3.08014e-11
      2713.59  2.99752e-11
      2715.92  2.93430e-11
      2718.25  2.89910e-11
      2720.58  2.88417e-11
      2722.92  2.88122e-11
      2725.26  2.89592e-11
      2727.60  2.93697e-11
      2729.94  2.99951e-11
      2732.28  3.06651e-11
      2734.63  3.08632e-11
      2736.98  3.00311e-11
      2739.33  2.83875e-11
      2741.68  2.63986e-11
      2744.03  2.45983e-11
      2746.39  2.35214e-11
      2748.75  2.33582e-11
      2751.10  2.37512e-11
      2753.47  2.43002e-11
      2755.83  2.48763e-11
      2758.20  2.54709e-11
      2760.56  2.60794e-11
      2762.94  2.66937e-11
      2765.31  2.73113e-11
      2767.68  2.79318e-11
      2770.06  2.85413e-11
      2772.44  2.90562e-11
      2774.82  2.92410e-11
      2777.20  2.88436e-11
      2779.58  2.78919e-11
      2781.97  2.66035e-11
      2784.36  2.50226e-11
      2786.75  2.29930e-11
      2789.14  2.04909e-11
      2791.53  1.78205e-11
      2793.93  1.63725e-11
      2796.33  2.25413e-11
      2798.73  3.11975e-11
      2801.13  2.23166e-11
      2803.54  1.58846e-11
      2805.95  1.66212e-11
      2808.35  1.90857e-11
      2810.77  2.21611e-11
      2813.18  2.52992e-11
      2815.59  2.80221e-11
      2818.01  3.00801e-11
      2820.43  3.16222e-11
      2822.85  3.28677e-11
      2825.28  3.37572e-11
      2827.70  3.41459e-11
      2830.13  3.41306e-11
      2832.56  3.39239e-11
      2834.99  3.36166e-11
      2837.42  3.32046e-11
      2839.86  3.27041e-11
      2842.30  3.21491e-11
      2844.74  3.15330e-11
      2847.18  3.08252e-11
      2849.63  3.00458e-11
      2852.07  2.93358e-11
      2854.52  2.90093e-11
      2856.97  2.94178e-11
      2859.42  3.05851e-11
      2861.88  3.21255e-11
      2864.34  3.35785e-11
      2866.80  3.46184e-11
      2869.26  3.51836e-11
      2871.72  3.54640e-11
      2874.19  3.56292e-11
      2876.65  3.57003e-11
      2879.12  3.56714e-11
      2881.60  3.55827e-11
      2884.07  3.54732e-11
      2886.55  3.53521e-11
      2889.02  3.52239e-11
      2891.50  3.51239e-11
      2893.99  3.51653e-11
      2896.47  3.55406e-11
      2898.96  3.63303e-11
      2901.45  3.73774e-11
      2903.94  3.84931e-11
      2906.43  3.95769e-11
      2908.93  4.04967e-11
      2911.42  4.10319e-11
      2913.92  4.10858e-11
      2916.42  4.08363e-11
      2918.93  4.04957e-11
      2921.43  4.01437e-11
      2923.94  3.97926e-11
      2926.45  3.94496e-11
      2928.97  3.91364e-11
      2931.48  3.88887e-11
      2934.00  3.87208e-11
      2936.52  3.86029e-11
      2939.04  3.85008e-11
      2941.56  3.84011e-11
      2944.09  3.83028e-11
      2946.61  3.82134e-11
      2949.14  3.81613e-11
      2951.68  3.81909e-11
      2954.21  3.83157e-11
      2956.75  3.84963e-11
      2959.28  3.86925e-11
      2961.82  3.89076e-11
      2964.37  3.92444e-11
      2966.91  3.95918e-11
      2969.46  3.96040e-11
      2972.01  3.96395e-11
      2974.56  3.97333e-11
      2977.11  3.98132e-11
      2979.67  3.99007e-11
      2982.23  3.99907e-11
      2984.79  4.00812e-11
      2987.35  4.01745e-11
      2989.92  4.02772e-11
      2992.48  4.03962e-11
      2995.05  4.05298e-11
      2997.62  4.06707e-11
      3000.20  4.08135e-11
      3002.77  4.09563e-11
      3005.35  4.10972e-11
      3007.93  4.12268e-11
      3010.51  4.13235e-11
      3013.10  4.13712e-11
      3015.69  4.13813e-11
      3018.27  4.13756e-11
      3020.87  4.13661e-11
      3023.46  4.13562e-11
      3026.06  4.13483e-11
      3028.65  4.13487e-11
      3031.25  4.13686e-11
      3033.86  4.14136e-11
      3036.46  4.14753e-11
      3039.07  4.15428e-11
      3041.68  4.16113e-11
      3044.29  4.16799e-11
      3046.90  4.17485e-11
      3049.52  4.18170e-11
      3052.14  4.18854e-11
      3054.76  4.19537e-11
      3057.38  4.20224e-11
      3060.00  4.20981e-11
      3062.63  4.21881e-11
      3065.26  4.22524e-11
      3067.89  4.23022e-11
      3070.53  4.23734e-11
      3073.16  4.24579e-11
      3075.80  4.25492e-11
      3078.44  4.26431e-11
      3081.08  4.27376e-11
      3083.73  4.28319e-11
      3086.38  4.29235e-11
      3089.03  4.30035e-11
      3091.68  4.30572e-11
      3094.33  4.30799e-11
      3096.99  4.30840e-11
      3099.65  4.30831e-11
      3102.31  4.30820e-11
      3104.97  4.30853e-11
      3107.64  4.31141e-11
      3110.31  4.31137e-11
      3112.98  4.29926e-11
      3115.65  4.28566e-11
      3118.32  4.27335e-11
      3121.00  4.26102e-11
      3123.68  4.24873e-11
      3126.36  4.23702e-11
      3129.05  4.22773e-11
      3131.73  4.22386e-11
      3134.42  4.22636e-11
      3137.11  4.23261e-11
      3139.81  4.23988e-11
      3142.50  4.24725e-11
      3145.20  4.25464e-11
      3147.90  4.26209e-11
      3150.60  4.26975e-11
      3153.31  4.27769e-11
      3156.02  4.28586e-11
      3158.73  4.29411e-11
      3161.44  4.30236e-11
      3164.15  4.31031e-11
      3166.87  4.31595e-11
      3169.59  4.31329e-11
      3172.31  4.29526e-11
      3175.03  4.26197e-11
      3177.76  4.22055e-11
      3180.49  4.17694e-11
      3183.22  4.13337e-11
      3185.95  4.09203e-11
      3188.68  4.05940e-11
      3191.42  4.04677e-11
      3194.16  4.05934e-11
      3196.90  4.08855e-11
      3199.65  4.12747e-11
      3202.40  4.18206e-11
      3205.15  4.22053e-11
      3207.90  4.22802e-11
      3210.65  4.23166e-11
      3213.41  4.21675e-11
      3216.17  4.18330e-11
      3218.93  4.14218e-11
      3221.69  4.09929e-11
      3224.46  4.05694e-11
      3227.23  4.02037e-11
      3230.00  4.00363e-11
      3232.77  4.02044e-11
      3235.54  4.06684e-11
      3238.32  4.12739e-11
      3241.10  4.19163e-11
      3243.89  4.25621e-11
      3246.67  4.31970e-11
      3249.46  4.37909e-11
      3252.25  4.43063e-11
      3255.04  4.47416e-11
      3257.83  4.51334e-11
      3260.63  4.55135e-11
      3263.43  4.58907e-11
      3266.23  4.62549e-11
      3269.04  4.65657e-11
      3271.84  4.67589e-11
      3274.65  4.68154e-11
      3277.46  4.67917e-11
      3280.28  4.67463e-11
      3283.09  4.66990e-11
      3285.91  4.66530e-11
      3288.73  4.66124e-11
      3291.56  4.65844e-11
      3294.38  4.65719e-11
      3297.21  4.65694e-11
      3300.04  4.65699e-11
      3302.88  4.65695e-11
      3305.71  4.65599e-11
      3308.55  4.65110e-11
      3311.39  4.63663e-11
      3314.23  4.60987e-11
      3317.08  4.57653e-11
      3319.93  4.55153e-11
      3322.78  4.55983e-11
      3325.63  4.61434e-11
      3328.48  4.68877e-11
      3331.34  4.72130e-11
      3334.20  4.65273e-11
      3337.06  4.54097e-11
      3339.93  4.52264e-11
      3342.80  4.59460e-11
      3345.67  4.62739e-11
      3348.54  4.57285e-11
      3351.41  4.53729e-11
      3354.29  4.55436e-11
      3357.17  4.48599e-11
      3360.05  4.32090e-11
      3362.94  4.24029e-11
      3365.83  4.23603e-11
      3368.72  4.16260e-11
      3371.61  4.10638e-11
      3374.50  4.19241e-11
      3377.40  4.31550e-11
      3380.30  4.36690e-11
      3383.20  4.44471e-11
      3386.11  4.56527e-11
      3389.01  4.61851e-11
      3391.92  4.60203e-11
      3394.83  4.63297e-11
      3397.75  4.74210e-11
      3400.67  4.77412e-11
      3403.59  4.66396e-11
      3406.51  4.53634e-11
      3409.43  4.49774e-11
      3412.36  4.54165e-11
      3415.29  4.61919e-11
      3418.22  4.72401e-11
      3421.16  4.80365e-11
      3424.09  4.82012e-11
      3427.03  4.85301e-11
      3429.98  4.90627e-11
      3432.92  4.88942e-11
      3435.87  4.78005e-11
      3438.82  4.58118e-11
      3441.77  4.38570e-11
      3444.72  4.37755e-11
      3447.68  4.54272e-11
