      2185.00   1.9202144e+26
      2195.00   2.0614785e+26
      2205.00   2.0376460e+26
      2215.00   1.9476070e+26
      2225.00   1.9595851e+26
      2235.00   2.1555855e+26
      2245.00   2.0852272e+26
      2255.00   2.0106543e+26
      2265.00   2.0637569e+26
      2275.00   2.1722587e+26
      2285.00   2.2856609e+26
      2295.00   2.1522762e+26
      2305.00   2.2665998e+26
      2315.00   2.2240474e+26
      2325.00   2.2058556e+26
      2335.00   2.1149917e+26
      2345.00   2.0033885e+26
      2355.00   2.3210821e+26
      2365.00   2.0907888e+26
      2375.00   2.2490743e+26
      2385.00   2.0049624e+26
      2395.00   2.2010910e+26
      2405.00   2.1751096e+26
      2415.00   2.2583604e+26
      2425.00   2.5441630e+26
      2435.00   2.4998964e+26
      2445.00   2.6956012e+26
      2455.00   2.7123771e+26
      2465.00   2.7417866e+26
      2475.00   2.6397722e+26
      2485.00   2.6413856e+26
      2495.00   2.4475556e+26
      2505.00   2.9791142e+26
      2513.00   2.5919928e+26
      2518.00   2.5691345e+26
      2525.00   2.5143689e+26
      2535.00   2.6374739e+26
      2545.00   2.6720056e+26
      2555.00   3.0099377e+26
      2565.00   2.9522970e+26
      2575.00   3.2239465e+26
      2585.00   3.2368512e+26
      2595.00   3.2134226e+26
      2605.00   3.1312354e+26
      2615.00   3.0640595e+26
      2625.00   3.4191373e+26
      2635.00   3.6759552e+26
      2645.00   4.2001706e+26
      2655.00   4.4797165e+26
      2665.00   3.9958028e+26
      2675.00   4.2851373e+26
      2685.00   4.4450349e+26
      2695.00   4.1181145e+26
      2705.00   4.3749659e+26
      2715.00   4.0789354e+26
      2725.00   4.1101708e+26
      2735.00   4.4607835e+26
      2745.00   3.7356750e+26
      2755.00   4.0262987e+26
      2765.00   4.3672834e+26
      2775.00   4.6804410e+26
      2785.00   4.2737960e+26
      2795.00   3.0633439e+26
      2805.00   3.3524837e+26
      2815.00   4.9497684e+26
      2825.00   5.4160999e+26
      2835.00   5.3110148e+26
      2845.00   5.0966567e+26
      2855.00   4.6958752e+26
      2865.00   5.6232470e+26
      2875.00   5.8677974e+26
      2885.00   5.8947556e+26
      2895.00   5.9944323e+26
      2910.00   6.8861059e+26
      2930.00   6.7698171e+26
      2950.00   6.8121042e+26
      2970.00   7.1424404e+26
      2990.00   7.4146554e+26
      3010.00   7.6972441e+26
      3030.00   7.9848148e+26
      3050.00   8.3266759e+26
      3070.00   8.6435844e+26
      3090.00   8.9053297e+26
      3110.00   9.2682954e+26
      3130.00   9.3321555e+26
      3150.00   9.6347457e+26
      3170.00   1.0084010e+27
      3190.00   9.7437640e+26
      3210.00   1.0468762e+27
      3230.00   1.0120039e+27
      3250.00   1.1472087e+27
      3270.00   1.2446522e+27
      3290.00   1.2700047e+27
      3310.00   1.2921597e+27
      3330.00   1.3193354e+27
      3350.00   1.3293290e+27
      3370.00   1.2613043e+27
      3390.00   1.3403220e+27
      3410.00   1.3924270e+27
      3430.00   1.4625331e+27
      3450.00   1.5141626e+27
      3470.00   1.5623070e+27
      3490.00   1.6500420e+27
      3510.00   1.7395251e+27
      3530.00   1.7164687e+27
      3550.00   1.8693053e+27
      3570.00   1.6969057e+27
      3590.00   1.7204336e+27
      3610.00   1.8848033e+27
      3630.00   1.9585281e+27
      3640.00   2.0036355e+27
      3650.00   2.1149081e+27
      3670.00   2.1456798e+27
      3690.00   2.0779187e+27
      3710.00   2.3255464e+27
      3730.00   3.6584184e+27
      3750.00   2.5346866e+27
      3770.00   2.8319098e+27
      3790.00   3.1426757e+27
      3810.00   3.4282861e+27
      3830.00   2.7578630e+27
      3850.00   3.5700340e+27
      3870.00   4.0526918e+27
      3890.00   3.2646976e+27
      3910.00   4.3455028e+27
      3930.00   3.3225892e+27
      3950.00   4.3050211e+27
      3970.00   3.0902132e+27
      3990.00   5.0635205e+27
      4010.00   5.6166414e+27
      4030.00   5.7349300e+27
      4050.00   5.7814650e+27
      4070.00   5.7332797e+27
      4090.00   5.6810882e+27
      4110.00   5.1326135e+27
      4130.00   6.1984435e+27
      4150.00   6.4484693e+27
      4170.00   6.6268034e+27
      4190.00   6.6588313e+27
      4210.00   6.8259734e+27
      4230.00   6.8170753e+27
      4250.00   7.0275683e+27
      4270.00   6.9496964e+27
      4290.00   6.8864268e+27
      4310.00   6.3914609e+27
      4330.00   6.8887656e+27
      4350.00   6.5021095e+27
      4370.00   8.0140154e+27
      4390.00   7.9373225e+27
      4410.00   8.3059099e+27
      4430.00   8.7458068e+27
      4450.00   8.9252712e+27
      4470.00   9.3598995e+27
      4490.00   9.5544127e+27
      4510.00   1.0275787e+28
      4530.00   9.8185346e+27
      4550.00   1.0122959e+28
      4570.00   1.0728680e+28
      4590.00   1.0559390e+28
      4610.00   1.0941029e+28
      4630.00   1.0959914e+28
      4650.00   1.1226819e+28
      4670.00   1.1598000e+28
      4690.00   1.1638800e+28
      4710.00   1.1538319e+28
      4730.00   1.2046011e+28
      4750.00   1.2425596e+28
      4770.00   1.2506172e+28
      4790.00   1.2656215e+28
      4810.00   1.2743617e+28
      4830.00   1.2918091e+28
      4850.00   1.2079704e+28
      4870.00   1.1138194e+28
      4890.00   1.3137491e+28
      4910.00   1.3547347e+28
      4930.00   1.3611840e+28
      4950.00   1.4171680e+28
      4970.00   1.4360558e+28
      4990.00   1.3987938e+28
      5010.00   2.0621252e+28
      5030.00   1.4439843e+28
      5050.00   1.4567253e+28
      5070.00   1.5167470e+28
      5090.00   1.4948541e+28
      5110.00   1.5352404e+28
      5130.00   1.5234817e+28
      5150.00   1.5073407e+28
      5170.00   1.4785792e+28
      5190.00   1.5210875e+28
      5210.00   1.5825840e+28
      5230.00   1.6434961e+28
      5250.00   1.7026391e+28
      5270.00   1.6155513e+28
      5290.00   1.7536999e+28
      5310.00   1.8222515e+28
      5330.00   1.7290678e+28
      5350.00   1.8370193e+28
      5370.00   1.8492670e+28
      5390.00   1.8529592e+28
      5410.00   1.8524317e+28
      5430.00   1.8912858e+28
      5450.00   1.9465125e+28
      5470.00   1.9449231e+28
      5490.00   1.9727076e+28
      5510.00   1.9880637e+28
      5530.00   2.0449560e+28
      5550.00   2.0833566e+28
      5570.00   2.0728147e+28
      5590.00   2.0748123e+28
      5610.00   2.1309817e+28
      5630.00   2.1556119e+28
      5650.00   2.1935037e+28
      5670.00   2.1808273e+28
      5690.00   2.2477256e+28
      5710.00   2.2220441e+28
      5730.00   2.3531385e+28
      5750.00   2.3324171e+28
      5770.00   2.3679932e+28
      5790.00   2.3462178e+28
      5810.00   2.4168867e+28
      5830.00   2.4771728e+28
      5850.00   2.4591014e+28
      5870.00   2.5076631e+28
      5890.00   2.3542034e+28
      5910.00   2.5088464e+28
      5930.00   2.5454545e+28
      5950.00   2.5721800e+28
      5970.00   2.6214846e+28
      5990.00   2.6252271e+28
      6010.00   2.6277611e+28
      6030.00   2.6901172e+28
      6050.00   2.7501857e+28
      6070.00   2.7691817e+28
      6090.00   2.7459147e+28
      6110.00   2.7746999e+28
      6130.00   2.7099750e+28
      6150.00   2.7738310e+28
      6170.00   2.7270725e+28
      6190.00   2.8442759e+28
      6210.00   2.8594516e+28
      6230.00   2.8317812e+28
      6250.00   2.7967031e+28
      6270.00   2.9152968e+28
      6290.00   2.9791227e+28
      6310.00   2.9022994e+28
      6330.00   2.9382478e+28
      6350.00   2.9746665e+28
      6370.00   3.0010914e+28
      6390.00   3.0546054e+28
      6410.00   3.0387571e+28
      6430.00   3.0877358e+28
      6450.00   3.1086273e+28
      6470.00   3.1334684e+28
      6490.00   3.1159123e+28
      6510.00   3.2106384e+28
      6530.00   3.2288738e+28
      6550.00   3.3351708e+28
      6570.00   3.4747457e+28
      6590.00   3.5154730e+28
      6610.00   3.3436703e+28
      6630.00   3.3715757e+28
      6650.00   3.3975126e+28
      6670.00   3.3937589e+28
      6690.00   3.4599077e+28
      6710.00   3.5824270e+28
      6730.00   3.6945033e+28
      6750.00   3.4859074e+28
      6770.00   3.5277950e+28
      6790.00   3.5406847e+28
      6810.00   3.5738411e+28
      6830.00   3.6284965e+28
      6850.00   3.6044600e+28
      6870.00   3.6685497e+28
      6890.00   3.7345333e+28
      6910.00   3.7571421e+28
      6930.00   3.7760114e+28
      6950.00   3.7982360e+28
      6970.00   3.8591404e+28
      6990.00   3.8820213e+28
      7010.00   3.8749806e+28
      7030.00   3.9473037e+28
      7050.00   3.9774569e+28
      7070.00   3.9424100e+28
      7090.00   3.9124742e+28
      7110.00   3.8900444e+28
      7130.00   3.9730062e+28
      7150.00   3.9182439e+28
      7170.00   3.9616878e+28
      7190.00   3.9212066e+28
      7210.00   4.0080589e+28
      7230.00   4.0877168e+28
      7250.00   4.1341196e+28
      7270.00   4.1787028e+28
      7290.00   4.1680510e+28
      7310.00   4.2720749e+28
      7330.00   4.3363576e+28
      7350.00   4.3755186e+28
      7370.00   4.4748411e+28
      7390.00   4.4463014e+28
      7410.00   4.4504786e+28
      7430.00   4.5611788e+28
      7450.00   4.6020583e+28
      7470.00   4.6685894e+28
      7490.00   4.6896973e+28
      7510.00   4.7507207e+28
      7530.00   4.8225564e+28
      7550.00   4.8782418e+28
      7570.00   4.8914686e+28
      7590.00   4.8676294e+28
      7610.00   4.8534623e+28
      7630.00   4.8202017e+28
      7650.00   4.7933092e+28
      7670.00   4.6877252e+28
      7690.00   4.7959822e+28
      7710.00   4.7613031e+28
      7730.00   4.8068614e+28
      7750.00   4.8107301e+28
      7770.00   4.8819059e+28
      7790.00   4.9359695e+28
      7810.00   4.9742712e+28
      7830.00   4.9774574e+28
      7850.00   4.9737791e+28
      7870.00   5.0566490e+28
      7890.00   5.0459943e+28
      7910.00   5.0001289e+28
      7930.00   5.0385150e+28
      7950.00   5.0523582e+28
      7970.00   5.1909929e+28
      7990.00   5.2206169e+28
      8010.00   5.3229348e+28
      8030.00   5.3676669e+28
      8050.00   5.3898995e+28
      8070.00   5.4675525e+28
      8090.00   5.4718225e+28
      8110.00   5.5431866e+28
      8130.00   5.6455971e+28
      8150.00   5.7080807e+28
      8170.00   5.7658164e+28
      8190.00   5.6991536e+28
      8210.00   5.6937838e+28
      8230.00   5.7405579e+28
      8250.00   5.7758121e+28
      8270.00   5.8399759e+28
      8290.00   5.8387648e+28
      8310.00   5.7674727e+28
      8330.00   5.7493466e+28
      8350.00   5.8076202e+28
      8370.00   5.8484676e+28
      8390.00   5.7540759e+28
      8410.00   5.8954987e+28
      8430.00   5.7661889e+28
      8450.00   5.7236601e+28
      8470.00   5.7249186e+28
      8490.00   5.7859672e+28
      8510.00   5.5755621e+28
      8530.00   5.8352008e+28
      8550.00   5.2652034e+28
      8570.00   6.0482843e+28
      8590.00   5.9830284e+28
      8610.00   6.0299037e+28
      8630.00   6.2155304e+28
      8650.00   6.1988172e+28
      8670.00   5.5382501e+28
      8690.00   6.2116541e+28
      8710.00   6.4079089e+28
      8730.00   6.4434308e+28
      8750.00   6.2646715e+28
      8770.00   6.5097282e+28
      8790.00   6.6208791e+28
      8810.00   6.5853293e+28
      8830.00   6.6280686e+28
      8850.00   6.5923668e+28
      8870.00   6.3572771e+28
      8890.00   6.6337155e+28
      8910.00   6.7318384e+28
      8930.00   6.7061641e+28
      8950.00   6.7431150e+28
      8970.00   6.7882209e+28
      8990.00   6.8064431e+28
      9010.00   6.5288155e+28
      9030.00   6.8050281e+28
      9050.00   7.2810174e+28
      9070.00   9.2836741e+28
      9090.00   7.1330138e+28
      9110.00   7.1042631e+28
      9130.00   7.2014711e+28
      9150.00   7.2105404e+28
      9170.00   7.2337002e+28
      9190.00   7.2900844e+28
      9210.00   7.0922176e+28
      9230.00   6.8300021e+28
      9250.00   7.0173596e+28
      9270.00   7.1224197e+28
      9290.00   7.1267669e+28
      9310.00   7.1894009e+28
      9330.00   7.2266245e+28
      9350.00   7.2288622e+28
      9370.00   7.1878576e+28
      9390.00   7.2998746e+28
      9410.00   7.2130844e+28
      9430.00   7.3692908e+28
      9450.00   7.3405665e+28
      9470.00   7.4606661e+28
      9490.00   7.4867176e+28
      9510.00   7.4442202e+28
      9530.00   7.4392518e+28
      9550.00   7.1983498e+28
      9570.00   7.4519260e+28
      9590.00   7.5940081e+28
      9610.00   7.5635744e+28
      9630.00   7.6080958e+28
      9650.00   7.5567569e+28
      9670.00   7.5843032e+28
      9690.00   7.6903501e+28
      9710.00   7.6609734e+28
      9730.00   7.6545542e+28
      9750.00   7.6646727e+28
      9770.00   7.7172175e+28
      9790.00   7.6806469e+28
      9810.00   7.8176514e+28
      9830.00   7.8082250e+28
      9850.00   7.8680888e+28
      9870.00   7.8598202e+28
      9890.00   7.8792868e+28
      9910.00   7.8773243e+28
      9930.00   7.9301642e+28
      9950.00   7.9634894e+28
      9970.00   7.9913889e+28
      9990.00   7.9993180e+28
      10025.0   7.9578837e+28
      10075.0   7.9183754e+28
      10125.0   8.1322373e+28
      10175.0   8.1356159e+28
      10225.0   8.2173282e+28
      10275.0   8.2988490e+28
      10325.0   8.4275491e+28
      10375.0   8.3084632e+28
      10425.0   8.4036244e+28
      10475.0   8.3648786e+28
      10525.0   8.3642888e+28
      10575.0   8.3138897e+28
      10625.0   8.3234262e+28
      10675.0   8.3066725e+28
      10725.0   8.4126837e+28
      10775.0   8.4372778e+28
      10825.0   8.6362574e+28
      10875.0   8.4584305e+28
      10925.0   8.4331356e+28
      10975.0   8.4643980e+28
      11025.0   8.5547897e+28
      11075.0   8.5485133e+28
      11125.0   8.5707828e+28
      11175.0   8.5705758e+28
      11225.0   8.6330962e+28
      11275.0   8.5940697e+28
      11325.0   8.6377900e+28
      11375.0   8.6463917e+28
      11425.0   8.6287893e+28
      11475.0   8.7645589e+28
      11525.0   8.7952226e+28
      11575.0   8.7688025e+28
      11625.0   8.7094713e+28
      11675.0   8.7541605e+28
      11725.0   8.8428385e+28
      11775.0   8.7304620e+28
      11825.0   8.7321945e+28
      11875.0   8.6624769e+28
      11925.0   8.8240842e+28
      11975.0   8.6496825e+28
      12025.0   8.8252225e+28
      12075.0   8.8154378e+28
      12125.0   8.8745969e+28
      12175.0   8.9391714e+28
      12225.0   8.9434161e+28
      12275.0   8.9349187e+28
      12325.0   8.9454273e+28
      12375.0   8.9695716e+28
      12425.0   8.9307227e+28
      12475.0   8.9557228e+28
      12525.0   8.9378241e+28
      12575.0   8.9579159e+28
      12625.0   8.9618993e+28
      12675.0   8.9524918e+28
      12725.0   8.9915193e+28
      12775.0   9.0186033e+28
      12825.0   8.9009734e+28
      12875.0   8.9785433e+28
      12925.0   8.9665932e+28
      12975.0   9.0663603e+28
      13025.0   9.0268198e+28
      13075.0   9.0740865e+28
      13125.0   8.9758997e+28
      13175.0   8.9816144e+28
      13225.0   9.0132148e+28
      13275.0   8.9263262e+28
      13325.0   8.9730478e+28
      13375.0   8.9340261e+28
      13425.0   8.9761679e+28
      13475.0   8.9486494e+28
      13525.0   8.9407984e+28
      13575.0   8.8616529e+28
      13625.0   8.8690333e+28
      13675.0   8.9397953e+28
      13725.0   8.9963181e+28
      13775.0   9.0202580e+28
      13825.0   9.0545855e+28
      13875.0   9.0190217e+28
      13925.0   8.8385488e+28
      13975.0   8.8402613e+28
      14025.0   8.7889898e+28
      14075.0   8.8752036e+28
      14125.0   8.8295208e+28
      14175.0   8.9155774e+28
      14225.0   8.8565918e+28
      14275.0   8.8076831e+28
      14325.0   8.9549827e+28
      14375.0   9.0098473e+28
      14425.0   8.8725495e+28
      14475.0   9.0484334e+28
      14525.0   8.9916202e+28
      14570.0   9.0637811e+28
      14620.0   8.9970688e+28
      14675.0   9.0108475e+28
      14725.0   8.9578239e+28
      14775.0   9.0383629e+28
      14825.0   9.0863036e+28
      14875.0   9.0514808e+28
      14925.0   9.2359175e+28
      14975.0   9.2002591e+28
      15025.0   9.1551539e+28
      15075.0   9.1680920e+28
      15125.0   9.3335630e+28
      15175.0   9.3805774e+28
      15225.0   9.3974093e+28
      15275.0   9.4699719e+28
      15325.0   9.4732132e+28
      15375.0   9.5151838e+28
      15425.0   9.4955420e+28
      15475.0   9.5589478e+28
      15525.0   9.5292680e+28
      15575.0   9.3336942e+28
      15625.0   9.4761935e+28
      15675.0   9.4528923e+28
      15725.0   9.5872968e+28
      15775.0   9.2582368e+28
      15825.0   9.3324494e+28
      15875.0   9.2505551e+28
      15925.0   9.5646896e+28
      15975.0   9.4681453e+28
      16050.0   9.4819384e+28
      16150.0   9.5555124e+28
      16250.0   9.4997082e+28
      16350.0   9.7104367e+28
      16450.0   9.4009387e+28
      16550.0   9.6670568e+28
      16650.0   9.4587336e+28
      16750.0   9.4845025e+28
      16850.0   9.2821813e+28
      16950.0   9.4405533e+28
      17050.0   9.3025733e+28
      17150.0   9.2329441e+28
      17250.0   9.1135540e+28
      17350.0   8.8169661e+28
      17450.0   8.8587016e+28
      17550.0   8.7445752e+28
      17650.0   8.6433356e+28
      17750.0   8.4792927e+28
      17850.0   8.3989560e+28
      17950.0   8.2663660e+28
      18050.0   8.1193266e+28
      18150.0   7.9688117e+28
      18250.0   7.9617526e+28
      18350.0   7.9079186e+28
      18450.0   7.8177663e+28
      18550.0   7.7887687e+28
      18650.0   7.6535432e+28
      18750.0   7.9773863e+28
      18850.0   7.5395065e+28
      18950.0   7.3609026e+28
      19050.0   7.4363245e+28
      19150.0   7.3370589e+28
      19250.0   7.2780356e+28
      19350.0   7.1379055e+28
      19450.0   6.9956805e+28
      19550.0   7.0167136e+28
      19650.0   6.9381369e+28
      19750.0   6.8201243e+28
      19850.0   6.7819364e+28
      19950.0   6.7361862e+28
      20050.0   6.7339177e+28
      20150.0   6.6858880e+28
      20250.0   6.5847900e+28
      20350.0   6.5404222e+28
      20450.0   6.5604157e+28
      20550.0   6.5114393e+28
      20650.0   6.4454506e+28
      20750.0   6.4179460e+28
      20850.0   6.3741758e+28
      20950.0   6.3097538e+28
      21050.0   6.3125889e+28
      21150.0   6.2521275e+28
      21250.0   6.2198808e+28
      21350.0   6.1896265e+28
      21450.0   6.1432073e+28
      21550.0   6.0860082e+28
      21650.0   6.0113118e+28
      21750.0   5.9584140e+28
      21850.0   5.9240841e+28
      21950.0   5.8903673e+28
      22050.0   5.7885978e+28
      22150.0   5.7965697e+28
      22250.0   5.7009182e+28
      22350.0   5.6608829e+28
      22450.0   5.6144187e+28
      22550.0   5.5739324e+28
      22650.0   5.4951596e+28
      22750.0   5.4808163e+28
      22850.0   5.4011702e+28
      22950.0   4.7339588e+28
      23050.0   4.9693838e+28
      23150.0   4.9559323e+28
      23250.0   4.4058700e+28
      23350.0   4.6712789e+28
      23450.0   4.5700705e+28
      23550.0   4.1553638e+28
      23650.0   4.4271824e+28
      23750.0   4.3203631e+28
      23850.0   3.9950373e+28
      23950.0   4.1939975e+28
      24050.0   4.1499286e+28
      24150.0   3.8621972e+28
      24250.0   3.9861068e+28
      24350.0   3.9366754e+28
      24450.0   3.7590941e+28
      24550.0   3.7281491e+28
      24650.0   3.7772131e+28
      24750.0   3.6624991e+28
      24850.0   3.4544183e+28
      24950.0   3.4666650e+28
      25050.0   3.5242032e+28
      25150.0   3.3278179e+28
      25250.0   3.4079083e+28
      25350.0   3.4146810e+28
      25450.0   3.3623816e+28
      25550.0   3.3386903e+28
      25650.0   3.3483848e+28
      25750.0   3.3789523e+28
      25850.0   3.2769236e+28
      25950.0   3.3142813e+28
      26050.0   3.3289817e+28
      26150.0   3.2772187e+28
      26250.0   3.3163128e+28
      26350.0   3.2712935e+28
      26450.0   3.2630873e+28
      26550.0   3.2312247e+28
      26650.0   3.1870945e+28
      26750.0   3.2220962e+28
      26850.0   3.2085806e+28
      26950.0   3.1596661e+28
      27050.0   3.1734154e+28
      27150.0   3.1563597e+28
      27250.0   3.1540804e+28
      27350.0   3.1063288e+28
      27450.0   3.1140401e+28
      27550.0   3.0950081e+28
      27650.0   3.0756916e+28
      27750.0   3.0493332e+28
      27850.0   3.0526853e+28
      27950.0   3.0520888e+28
      28050.0   3.0308176e+28
      28150.0   3.0003723e+28
      28250.0   2.9923066e+28
      28350.0   2.9870612e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
