      2185.00   1.9602089e+27
      2195.00   2.0916682e+27
      2205.00   2.0494421e+27
      2215.00   1.9487495e+27
      2225.00   1.9580894e+27
      2235.00   2.1506498e+27
      2245.00   2.0475003e+27
      2255.00   1.9966763e+27
      2265.00   2.0276511e+27
      2275.00   2.1443048e+27
      2285.00   2.2384713e+27
      2295.00   2.1209156e+27
      2305.00   2.1889161e+27
      2315.00   2.1471299e+27
      2325.00   1.9944707e+27
      2335.00   2.0858891e+27
      2345.00   1.9713350e+27
      2355.00   2.2276805e+27
      2365.00   2.0381309e+27
      2375.00   2.1653859e+27
      2385.00   1.9621635e+27
      2395.00   2.1410366e+27
      2405.00   2.0968907e+27
      2415.00   2.1695933e+27
      2425.00   2.3657517e+27
      2435.00   2.3056410e+27
      2445.00   2.4731855e+27
      2455.00   2.4543381e+27
      2465.00   2.4649629e+27
      2475.00   2.3858084e+27
      2485.00   2.4439389e+27
      2495.00   2.3285797e+27
      2505.00   2.6876803e+27
      2513.00   2.4129777e+27
      2518.00   2.4266364e+27
      2525.00   2.3434835e+27
      2535.00   2.4034840e+27
      2545.00   2.4295769e+27
      2555.00   2.6840042e+27
      2565.00   2.6541280e+27
      2575.00   2.8522355e+27
      2585.00   2.8641308e+27
      2595.00   2.8476870e+27
      2605.00   2.7708429e+27
      2615.00   2.7509125e+27
      2625.00   2.9638127e+27
      2635.00   3.1108195e+27
      2645.00   3.4823169e+27
      2655.00   3.6106112e+27
      2665.00   3.3187178e+27
      2675.00   3.5012093e+27
      2685.00   3.5893886e+27
      2695.00   3.4011985e+27
      2705.00   3.5484630e+27
      2715.00   3.3659437e+27
      2725.00   3.3910239e+27
      2735.00   3.6355479e+27
      2745.00   3.1487155e+27
      2755.00   3.2992912e+27
      2765.00   3.5203649e+27
      2775.00   3.7235374e+27
      2785.00   3.5045713e+27
      2795.00   2.6047895e+27
      2805.00   2.8700136e+27
      2815.00   3.8862946e+27
      2825.00   4.1467550e+27
      2835.00   4.0759355e+27
      2845.00   3.9565431e+27
      2855.00   3.7567813e+27
      2865.00   4.2648791e+27
      2875.00   4.3560482e+27
      2885.00   4.3957149e+27
      2895.00   4.4228936e+27
      2910.00   4.9266643e+27
      2930.00   4.8415758e+27
      2950.00   4.8862449e+27
      2970.00   5.0637760e+27
      2990.00   5.2102426e+27
      3010.00   5.3981956e+27
      3030.00   5.5200287e+27
      3050.00   5.6818731e+27
      3070.00   5.7836580e+27
      3090.00   5.9341560e+27
      3110.00   6.0644447e+27
      3130.00   6.1051652e+27
      3150.00   6.2350259e+27
      3170.00   6.4281451e+27
      3190.00   6.2748705e+27
      3210.00   6.6400693e+27
      3230.00   6.4999984e+27
      3250.00   7.0629553e+27
      3270.00   7.4717763e+27
      3290.00   7.5802464e+27
      3310.00   7.7041689e+27
      3330.00   7.7981309e+27
      3350.00   7.8368142e+27
      3370.00   7.6007892e+27
      3390.00   7.9373007e+27
      3410.00   8.1997664e+27
      3430.00   8.4658262e+27
      3450.00   8.6895906e+27
      3470.00   8.8660198e+27
      3490.00   9.1788074e+27
      3510.00   9.5282493e+27
      3530.00   9.4963261e+27
      3550.00   1.0066444e+28
      3570.00   9.5216345e+27
      3590.00   9.5979190e+27
      3610.00   1.0131148e+28
      3630.00   1.0372970e+28
      3640.00   1.0510624e+28
      3650.00   1.0945322e+28
      3670.00   1.0926978e+28
      3690.00   1.0516384e+28
      3710.00   1.1797988e+28
      3730.00   1.6765017e+28
      3750.00   1.3961964e+28
      3770.00   1.5215622e+28
      3790.00   1.7782929e+28
      3810.00   2.0351598e+28
      3830.00   1.6327949e+28
      3850.00   2.2299005e+28
      3870.00   2.5688467e+28
      3890.00   1.6961167e+28
      3910.00   2.6684147e+28
      3930.00   2.3780688e+28
      3950.00   2.6731793e+28
      3970.00   1.6204385e+28
      3990.00   2.8669479e+28
      4010.00   3.2747312e+28
      4030.00   3.3437018e+28
      4050.00   3.3551782e+28
      4070.00   3.2594989e+28
      4090.00   2.8095532e+28
      4110.00   2.3775766e+28
      4130.00   3.3413554e+28
      4150.00   3.5517594e+28
      4170.00   3.6184995e+28
      4190.00   3.6280799e+28
      4210.00   3.6691342e+28
      4230.00   3.6480937e+28
      4250.00   3.7006893e+28
      4270.00   3.6531315e+28
      4290.00   3.6200142e+28
      4310.00   3.3568399e+28
      4330.00   3.0323279e+28
      4350.00   2.7552181e+28
      4370.00   3.7862899e+28
      4390.00   3.8693839e+28
      4410.00   3.9981378e+28
      4430.00   4.1126106e+28
      4450.00   4.1700337e+28
      4470.00   4.2745003e+28
      4490.00   4.2937401e+28
      4510.00   4.4818727e+28
      4530.00   4.3617151e+28
      4550.00   4.4178296e+28
      4570.00   4.5825852e+28
      4590.00   4.5227240e+28
      4610.00   4.6270630e+28
      4630.00   4.6113167e+28
      4650.00   4.6827893e+28
      4670.00   4.7608025e+28
      4690.00   4.7479345e+28
      4710.00   4.6852130e+28
      4730.00   4.8416949e+28
      4750.00   4.9209615e+28
      4770.00   4.9227167e+28
      4790.00   4.9390125e+28
      4810.00   4.9221187e+28
      4830.00   4.8542930e+28
      4850.00   4.2022482e+28
      4870.00   3.7343745e+28
      4890.00   4.8185303e+28
      4910.00   5.0510593e+28
      4930.00   5.0854157e+28
      4950.00   5.2224025e+28
      4970.00   5.2753594e+28
      4990.00   5.1784873e+28
      5010.00   6.9833813e+28
      5030.00   5.2698235e+28
      5050.00   5.2866254e+28
      5070.00   5.4219130e+28
      5090.00   5.3762187e+28
      5110.00   5.4543939e+28
      5130.00   5.4212779e+28
      5150.00   5.3778954e+28
      5170.00   5.2992761e+28
      5190.00   5.3703405e+28
      5210.00   5.5042675e+28
      5230.00   5.6063940e+28
      5250.00   5.7330559e+28
      5270.00   5.5250509e+28
      5290.00   5.8195199e+28
      5310.00   5.9274076e+28
      5330.00   5.7418741e+28
      5350.00   5.9545195e+28
      5370.00   5.9666488e+28
      5390.00   5.9778065e+28
      5410.00   5.9546582e+28
      5430.00   6.0356822e+28
      5450.00   6.1271578e+28
      5470.00   6.1209247e+28
      5490.00   6.1731890e+28
      5510.00   6.1951580e+28
      5530.00   6.2930329e+28
      5550.00   6.3557911e+28
      5570.00   6.3246869e+28
      5590.00   6.3286494e+28
      5610.00   6.4170537e+28
      5630.00   6.4684110e+28
      5650.00   6.5251961e+28
      5670.00   6.4935583e+28
      5690.00   6.6110231e+28
      5710.00   6.5602582e+28
      5730.00   6.7987955e+28
      5750.00   6.7459666e+28
      5770.00   6.8033145e+28
      5790.00   6.7650510e+28
      5810.00   6.8743451e+28
      5830.00   6.9727595e+28
      5850.00   6.9317753e+28
      5870.00   7.0169217e+28
      5890.00   6.7187295e+28
      5910.00   6.9916272e+28
      5930.00   7.0525387e+28
      5950.00   7.0878579e+28
      5970.00   7.1682638e+28
      5990.00   7.1638401e+28
      6010.00   7.1581853e+28
      6030.00   7.2585221e+28
      6050.00   7.3665629e+28
      6070.00   7.3936037e+28
      6090.00   7.3509743e+28
      6110.00   7.3831247e+28
      6130.00   7.2597503e+28
      6150.00   7.3392526e+28
      6170.00   7.2610965e+28
      6190.00   7.4562077e+28
      6210.00   7.4708100e+28
      6230.00   7.4105920e+28
      6250.00   7.3316901e+28
      6270.00   7.5475881e+28
      6290.00   7.6574996e+28
      6310.00   7.4850313e+28
      6330.00   7.5315164e+28
      6350.00   7.5695727e+28
      6370.00   7.6121862e+28
      6390.00   7.7016056e+28
      6410.00   7.6548856e+28
      6430.00   7.7311832e+28
      6450.00   7.7485933e+28
      6470.00   7.7863972e+28
      6490.00   7.7344593e+28
      6510.00   7.8639003e+28
      6530.00   7.8151954e+28
      6550.00   7.8050954e+28
      6570.00   7.8698766e+28
      6590.00   8.3276590e+28
      6610.00   8.0191277e+28
      6630.00   8.0896249e+28
      6650.00   8.1337774e+28
      6670.00   8.1226432e+28
      6690.00   8.2078677e+28
      6710.00   8.5031362e+28
      6730.00   8.6786557e+28
      6750.00   8.2169385e+28
      6770.00   8.2719005e+28
      6790.00   8.2821438e+28
      6810.00   8.3298105e+28
      6830.00   8.4033402e+28
      6850.00   8.3629770e+28
      6870.00   8.4556132e+28
      6890.00   8.5497900e+28
      6910.00   8.5824784e+28
      6930.00   8.6076020e+28
      6950.00   8.6432991e+28
      6970.00   8.7350251e+28
      6990.00   8.7682447e+28
      7010.00   8.7466945e+28
      7030.00   8.8490245e+28
      7050.00   8.8777326e+28
      7070.00   8.8042277e+28
      7090.00   8.7187955e+28
      7110.00   8.6456619e+28
      7130.00   8.8206134e+28
      7150.00   8.6805826e+28
      7170.00   8.7263606e+28
      7190.00   8.6644293e+28
      7210.00   8.7850918e+28
      7230.00   8.8976062e+28
      7250.00   8.9707142e+28
      7270.00   9.0393993e+28
      7290.00   9.0206423e+28
      7310.00   9.1830832e+28
      7330.00   9.2864548e+28
      7350.00   9.3394164e+28
      7370.00   9.4847779e+28
      7390.00   9.4288804e+28
      7410.00   9.4249904e+28
      7430.00   9.5863273e+28
      7450.00   9.6400200e+28
      7470.00   9.7360763e+28
      7490.00   9.7621629e+28
      7510.00   9.8435058e+28
      7530.00   9.9455630e+28
      7550.00   1.0021190e+29
      7570.00   1.0029650e+29
      7590.00   9.9734133e+28
      7610.00   9.9220612e+28
      7630.00   9.8320630e+28
      7650.00   9.7532625e+28
      7670.00   9.5718866e+28
      7690.00   9.7087105e+28
      7710.00   9.6480006e+28
      7730.00   9.7020738e+28
      7750.00   9.6967867e+28
      7770.00   9.7461729e+28
      7790.00   9.8639403e+28
      7810.00   9.9079199e+28
      7830.00   9.8992817e+28
      7850.00   9.8712018e+28
      7870.00   9.9984698e+28
      7890.00   9.9835765e+28
      7910.00   9.9197119e+28
      7930.00   9.9655334e+28
      7950.00   9.9861473e+28
      7970.00   1.0176861e+29
      7990.00   1.0203584e+29
      8010.00   1.0365119e+29
      8030.00   1.0419107e+29
      8050.00   1.0448686e+29
      8070.00   1.0560575e+29
      8090.00   1.0566814e+29
      8110.00   1.0665415e+29
      8130.00   1.0811307e+29
      8150.00   1.0895478e+29
      8170.00   1.0973628e+29
      8190.00   1.0851773e+29
      8210.00   1.0833211e+29
      8230.00   1.0884473e+29
      8250.00   1.0917837e+29
      8270.00   1.1006237e+29
      8290.00   1.0986901e+29
      8310.00   1.0867781e+29
      8330.00   1.0802892e+29
      8350.00   1.0873235e+29
      8370.00   1.0910190e+29
      8390.00   1.0744523e+29
      8410.00   1.0907030e+29
      8430.00   1.0685184e+29
      8450.00   1.0544202e+29
      8470.00   1.0497602e+29
      8490.00   1.0642488e+29
      8510.00   1.0217647e+29
      8530.00   1.0731718e+29
      8550.00   9.6464651e+28
      8570.00   1.1108014e+29
      8590.00   1.0830736e+29
      8610.00   1.0862047e+29
      8630.00   1.1414647e+29
      8650.00   1.1246870e+29
      8670.00   9.9363062e+28
      8690.00   1.1344180e+29
      8710.00   1.1741288e+29
      8730.00   1.1660927e+29
      8750.00   1.0969810e+29
      8770.00   1.1647719e+29
      8790.00   1.2030542e+29
      8810.00   1.2007084e+29
      8830.00   1.1986583e+29
      8850.00   1.1652714e+29
      8870.00   1.1020660e+29
      8890.00   1.1844740e+29
      8910.00   1.2113860e+29
      8930.00   1.2107861e+29
      8950.00   1.2167982e+29
      8970.00   1.2176794e+29
      8990.00   1.2054753e+29
      9010.00   1.1237682e+29
      9030.00   1.1772535e+29
      9050.00   1.2856916e+29
      9070.00   1.6597283e+29
      9090.00   1.2677154e+29
      9110.00   1.2598622e+29
      9130.00   1.2734505e+29
      9150.00   1.2724706e+29
      9170.00   1.2714233e+29
      9190.00   1.2715600e+29
      9210.00   1.2220436e+29
      9230.00   1.1406594e+29
      9250.00   1.2014978e+29
      9270.00   1.2343556e+29
      9290.00   1.2427908e+29
      9310.00   1.2523258e+29
      9330.00   1.2575865e+29
      9350.00   1.2567795e+29
      9370.00   1.2506898e+29
      9390.00   1.2639466e+29
      9410.00   1.2480657e+29
      9430.00   1.2703754e+29
      9450.00   1.2653557e+29
      9470.00   1.2796097e+29
      9490.00   1.2791805e+29
      9510.00   1.2645458e+29
      9530.00   1.2428129e+29
      9550.00   1.1743812e+29
      9570.00   1.2459653e+29
      9590.00   1.2807833e+29
      9610.00   1.2805026e+29
      9630.00   1.2857096e+29
      9650.00   1.2807147e+29
      9670.00   1.2816809e+29
      9690.00   1.2961703e+29
      9710.00   1.2917150e+29
      9730.00   1.2892961e+29
      9750.00   1.2884674e+29
      9770.00   1.2949601e+29
      9790.00   1.2892765e+29
      9810.00   1.3055735e+29
      9830.00   1.3022037e+29
      9850.00   1.3086809e+29
      9870.00   1.3064188e+29
      9890.00   1.3065324e+29
      9910.00   1.3048867e+29
      9930.00   1.3100723e+29
      9950.00   1.3130328e+29
      9970.00   1.3144847e+29
      9990.00   1.3121677e+29
      10025.0   1.2839299e+29
      10075.0   1.2684700e+29
      10125.0   1.3202928e+29
      10175.0   1.3202677e+29
      10225.0   1.3283388e+29
      10275.0   1.3355217e+29
      10325.0   1.3547748e+29
      10375.0   1.3293918e+29
      10425.0   1.3379398e+29
      10475.0   1.3277870e+29
      10525.0   1.3224603e+29
      10575.0   1.3117819e+29
      10625.0   1.3091277e+29
      10675.0   1.3011967e+29
      10725.0   1.3127807e+29
      10775.0   1.3131391e+29
      10825.0   1.3434753e+29
      10875.0   1.3053542e+29
      10925.0   1.2719618e+29
      10975.0   1.2878379e+29
      11025.0   1.3089672e+29
      11075.0   1.3059653e+29
      11125.0   1.3060990e+29
      11175.0   1.3029525e+29
      11225.0   1.3070585e+29
      11275.0   1.2972093e+29
      11325.0   1.2997061e+29
      11375.0   1.2985518e+29
      11425.0   1.2923748e+29
      11475.0   1.3067086e+29
      11525.0   1.3076846e+29
      11575.0   1.3009269e+29
      11625.0   1.2892519e+29
      11675.0   1.2909633e+29
      11725.0   1.2996253e+29
      11775.0   1.2800650e+29
      11825.0   1.2785434e+29
      11875.0   1.2661646e+29
      11925.0   1.2843627e+29
      11975.0   1.2593153e+29
      12025.0   1.2781459e+29
      12075.0   1.2740498e+29
      12125.0   1.2786876e+29
      12175.0   1.2832544e+29
      12225.0   1.2812316e+29
      12275.0   1.2772255e+29
      12325.0   1.2756038e+29
      12375.0   1.2756799e+29
      12425.0   1.2681903e+29
      12475.0   1.2679662e+29
      12525.0   1.2630939e+29
      12575.0   1.2622109e+29
      12625.0   1.2604343e+29
      12675.0   1.2562126e+29
      12725.0   1.2572362e+29
      12775.0   1.2530231e+29
      12825.0   1.2251339e+29
      12875.0   1.2443416e+29
      12925.0   1.2440758e+29
      12975.0   1.2540733e+29
      13025.0   1.2472330e+29
      13075.0   1.2507027e+29
      13125.0   1.2354300e+29
      13175.0   1.2329480e+29
      13225.0   1.2344477e+29
      13275.0   1.2214009e+29
      13325.0   1.2234890e+29
      13375.0   1.2158906e+29
      13425.0   1.2182048e+29
      13475.0   1.2119966e+29
      13525.0   1.2081802e+29
      13575.0   1.1969629e+29
      13625.0   1.1958545e+29
      13675.0   1.2019991e+29
      13725.0   1.2055186e+29
      13775.0   1.2068073e+29
      13825.0   1.2089064e+29
      13875.0   1.2029939e+29
      13925.0   1.1765079e+29
      13975.0   1.1746661e+29
      14025.0   1.1668938e+29
      14075.0   1.1743038e+29
      14125.0   1.1672054e+29
      14175.0   1.1750011e+29
      14225.0   1.1667704e+29
      14275.0   1.1593053e+29
      14325.0   1.1743677e+29
      14375.0   1.1788153e+29
      14425.0   1.1603390e+29
      14475.0   1.1796505e+29
      14525.0   1.1712415e+29
      14570.0   1.1787125e+29
      14620.0   1.1672368e+29
      14675.0   1.1671452e+29
      14725.0   1.1596910e+29
      14775.0   1.1670842e+29
      14825.0   1.1715710e+29
      14875.0   1.1657939e+29
      14925.0   1.1858735e+29
      14975.0   1.1794935e+29
      15025.0   1.1729945e+29
      15075.0   1.1733314e+29
      15125.0   1.1895797e+29
      15175.0   1.1938857e+29
      15225.0   1.1941438e+29
      15275.0   1.2004141e+29
      15325.0   1.1995718e+29
      15375.0   1.2032556e+29
      15425.0   1.1966695e+29
      15475.0   1.2048905e+29
      15525.0   1.2002101e+29
      15575.0   1.1700114e+29
      15625.0   1.1900449e+29
      15675.0   1.1850797e+29
      15725.0   1.1973587e+29
      15775.0   1.1622073e+29
      15825.0   1.1675045e+29
      15875.0   1.1499245e+29
      15925.0   1.1919647e+29
      15975.0   1.1812131e+29
      16050.0   1.1780477e+29
      16150.0   1.1808494e+29
      16250.0   1.1769317e+29
      16350.0   1.1981679e+29
      16450.0   1.1550908e+29
      16550.0   1.1911807e+29
      16650.0   1.1633415e+29
      16750.0   1.1622276e+29
      16850.0   1.1322825e+29
      16950.0   1.1548428e+29
      17050.0   1.1380463e+29
      17150.0   1.1272991e+29
      17250.0   1.1097717e+29
      17350.0   1.0651571e+29
      17450.0   1.0741644e+29
      17550.0   1.0591046e+29
      17650.0   1.0455324e+29
      17750.0   1.0243449e+29
      17850.0   1.0119615e+29
      17950.0   9.9498255e+28
      18050.0   9.7457002e+28
      18150.0   9.4941775e+28
      18250.0   9.5089193e+28
      18350.0   9.4532367e+28
      18450.0   9.3386030e+28
      18550.0   9.2792687e+28
      18650.0   9.1023455e+28
      18750.0   9.5338060e+28
      18850.0   8.9350808e+28
      18950.0   8.7307229e+28
      19050.0   8.8000693e+28
      19150.0   8.6705327e+28
      19250.0   8.5920906e+28
      19350.0   8.4114850e+28
      19450.0   8.1910934e+28
      19550.0   8.2454139e+28
      19650.0   8.1531727e+28
      19750.0   8.0045008e+28
      19850.0   7.9499776e+28
      19950.0   7.8873343e+28
      20050.0   7.8721065e+28
      20150.0   7.8071916e+28
      20250.0   7.6778076e+28
      20350.0   7.6242098e+28
      20450.0   7.6333698e+28
      20550.0   7.5655888e+28
      20650.0   7.4856624e+28
      20750.0   7.4421788e+28
      20850.0   7.3834104e+28
      20950.0   7.3090571e+28
      21050.0   7.2984858e+28
      21150.0   7.2221032e+28
      21250.0   7.1805481e+28
      21350.0   7.1338440e+28
      21450.0   7.0728464e+28
      21550.0   6.9937001e+28
      21650.0   6.8824837e+28
      21750.0   6.8343098e+28
      21850.0   6.7941769e+28
      21950.0   6.7495144e+28
      22050.0   6.6286678e+28
      22150.0   6.6277382e+28
      22250.0   6.5143647e+28
      22350.0   6.4617114e+28
      22450.0   6.4007350e+28
      22550.0   6.3476942e+28
      22650.0   6.2518338e+28
      22750.0   6.2289070e+28
      22850.0   6.1354403e+28
      22950.0   5.4261026e+28
      23050.0   5.6481321e+28
      23150.0   5.6217917e+28
      23250.0   5.0517456e+28
      23350.0   5.3110037e+28
      23450.0   5.1660222e+28
      23550.0   4.7571422e+28
      23650.0   5.0198260e+28
      23750.0   4.8739198e+28
      23850.0   4.5611949e+28
      23950.0   4.7492569e+28
      24050.0   4.6698065e+28
      24150.0   4.3869658e+28
      24250.0   4.4985679e+28
      24350.0   4.4159349e+28
      24450.0   4.2396177e+28
      24550.0   4.1965758e+28
      24650.0   4.2203784e+28
      24750.0   4.1006066e+28
      24850.0   3.8792374e+28
      24950.0   3.8612229e+28
      25050.0   3.9174879e+28
      25150.0   3.7253421e+28
      25250.0   3.7804956e+28
      25350.0   3.7816512e+28
      25450.0   3.7342853e+28
      25550.0   3.6988368e+28
      25650.0   3.6887903e+28
      25750.0   3.7241056e+28
      25850.0   3.6270136e+28
      25950.0   3.6514331e+28
      26050.0   3.6579174e+28
      26150.0   3.5882045e+28
      26250.0   3.6368174e+28
      26350.0   3.5822083e+28
      26450.0   3.5706668e+28
      26550.0   3.5350684e+28
      26650.0   3.4824140e+28
      26750.0   3.4953560e+28
      26850.0   3.4896442e+28
      26950.0   3.4378078e+28
      27050.0   3.4486504e+28
      27150.0   3.4254299e+28
      27250.0   3.4181176e+28
      27350.0   3.3629260e+28
      27450.0   3.3647533e+28
      27550.0   3.3270423e+28
      27650.0   3.3111988e+28
      27750.0   3.2835029e+28
      27850.0   3.2857548e+28
      27950.0   3.2801286e+28
      28050.0   3.2537334e+28
      28150.0   3.2171737e+28
      28250.0   3.2060436e+28
      28350.0   3.1977504e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
