      2185.00   7.7883078e+27
      2195.00   8.1581809e+27
      2205.00   8.0488053e+27
      2215.00   7.9008551e+27
      2225.00   7.7981299e+27
      2235.00   8.3137900e+27
      2245.00   8.1301834e+27
      2255.00   8.0337545e+27
      2265.00   8.2256425e+27
      2275.00   8.5106746e+27
      2285.00   8.7143557e+27
      2295.00   8.4993404e+27
      2305.00   8.5525017e+27
      2315.00   8.4627291e+27
      2325.00   7.7824787e+27
      2335.00   8.4048855e+27
      2345.00   8.2250508e+27
      2355.00   8.6782061e+27
      2365.00   8.3810891e+27
      2375.00   8.6586505e+27
      2385.00   8.3287164e+27
      2395.00   8.8463990e+27
      2405.00   8.6804382e+27
      2415.00   8.8973862e+27
      2425.00   9.2345925e+27
      2435.00   9.0147940e+27
      2445.00   9.4686865e+27
      2455.00   9.4460358e+27
      2465.00   9.4855810e+27
      2475.00   9.3898983e+27
      2485.00   9.8214488e+27
      2495.00   9.4953802e+27
      2505.00   1.0196495e+28
      2513.00   9.8282970e+27
      2518.00   1.0065242e+28
      2525.00   9.7492016e+27
      2535.00   9.8686452e+27
      2545.00   9.8845672e+27
      2555.00   1.0362197e+28
      2565.00   1.0378881e+28
      2575.00   1.0846439e+28
      2585.00   1.0955610e+28
      2595.00   1.1020298e+28
      2605.00   1.0861592e+28
      2615.00   1.0926167e+28
      2625.00   1.1190608e+28
      2635.00   1.1398339e+28
      2645.00   1.2051742e+28
      2655.00   1.2153545e+28
      2665.00   1.1843237e+28
      2675.00   1.2222705e+28
      2685.00   1.2293721e+28
      2695.00   1.2199885e+28
      2705.00   1.2385656e+28
      2715.00   1.2236474e+28
      2725.00   1.2363206e+28
      2735.00   1.2815762e+28
      2745.00   1.2116565e+28
      2755.00   1.2272980e+28
      2765.00   1.2672628e+28
      2775.00   1.3120257e+28
      2785.00   1.3115270e+28
      2795.00   1.1938766e+28
      2805.00   1.2551096e+28
      2815.00   1.3694545e+28
      2825.00   1.3863024e+28
      2835.00   1.3659071e+28
      2845.00   1.3591399e+28
      2855.00   1.3701687e+28
      2865.00   1.4222405e+28
      2875.00   1.4208169e+28
      2885.00   1.4416273e+28
      2895.00   1.4488413e+28
      2910.00   1.5090738e+28
      2930.00   1.5118557e+28
      2950.00   1.5294841e+28
      2970.00   1.5630338e+28
      2990.00   1.5894459e+28
      3010.00   1.6293349e+28
      3030.00   1.6562867e+28
      3050.00   1.6793745e+28
      3070.00   1.7027602e+28
      3090.00   1.7366389e+28
      3110.00   1.7552638e+28
      3130.00   1.7772035e+28
      3150.00   1.8094247e+28
      3170.00   1.8352545e+28
      3190.00   1.8315936e+28
      3210.00   1.8829322e+28
      3230.00   1.8978698e+28
      3250.00   1.9443732e+28
      3270.00   1.9858194e+28
      3290.00   2.0153348e+28
      3310.00   2.0459525e+28
      3330.00   2.0676103e+28
      3350.00   2.0865387e+28
      3370.00   2.1016511e+28
      3390.00   2.1363466e+28
      3410.00   2.1762552e+28
      3430.00   2.2069198e+28
      3450.00   2.2384042e+28
      3470.00   2.2667424e+28
      3490.00   2.3035220e+28
      3510.00   2.3493535e+28
      3530.00   2.3725029e+28
      3550.00   2.4221186e+28
      3570.00   2.4147082e+28
      3590.00   2.4399586e+28
      3610.00   2.4925454e+28
      3630.00   2.5307356e+28
      3640.00   2.5526142e+28
      3650.00   2.5782919e+28
      3670.00   2.5812605e+28
      3690.00   2.5134107e+28
      3710.00   2.7503700e+28
      3730.00   4.1984403e+28
      3750.00   3.4212113e+28
      3770.00   3.6065512e+28
      3790.00   4.1598873e+28
      3810.00   4.6857703e+28
      3830.00   3.9664722e+28
      3850.00   5.1136878e+28
      3870.00   5.7740988e+28
      3890.00   3.9558545e+28
      3910.00   5.7816032e+28
      3930.00   5.6491756e+28
      3950.00   5.8573579e+28
      3970.00   4.0084960e+28
      3990.00   6.0031702e+28
      4010.00   6.4329215e+28
      4030.00   6.4432369e+28
      4050.00   6.5716323e+28
      4070.00   6.5244113e+28
      4090.00   5.7896366e+28
      4110.00   4.8795065e+28
      4130.00   6.5527808e+28
      4150.00   6.8065947e+28
      4170.00   6.8918382e+28
      4190.00   6.9473797e+28
      4210.00   7.0094564e+28
      4230.00   7.0306143e+28
      4250.00   7.0886369e+28
      4270.00   7.0614213e+28
      4290.00   7.0936988e+28
      4310.00   6.9013394e+28
      4330.00   6.1236140e+28
      4350.00   5.5431976e+28
      4370.00   7.2731502e+28
      4390.00   7.3448832e+28
      4410.00   7.5031488e+28
      4430.00   7.6145132e+28
      4450.00   7.7056580e+28
      4470.00   7.7495025e+28
      4490.00   7.8212172e+28
      4510.00   8.0319647e+28
      4530.00   7.9512034e+28
      4550.00   8.0017158e+28
      4570.00   8.1921766e+28
      4590.00   8.1519364e+28
      4610.00   8.2888175e+28
      4630.00   8.2781997e+28
      4650.00   8.3771607e+28
      4670.00   8.4627082e+28
      4690.00   8.4927974e+28
      4710.00   8.4208235e+28
      4730.00   8.6085484e+28
      4750.00   8.7197120e+28
      4770.00   8.7448542e+28
      4790.00   8.7825840e+28
      4810.00   8.7708223e+28
      4830.00   8.7245842e+28
      4850.00   7.8065911e+28
      4870.00   7.0041051e+28
      4890.00   8.7746941e+28
      4910.00   9.0301150e+28
      4930.00   9.0373909e+28
      4950.00   9.2352991e+28
      4970.00   9.2960292e+28
      4990.00   9.2477760e+28
      5010.00   1.4913607e+29
      5030.00   9.3378047e+28
      5050.00   9.3271044e+28
      5070.00   9.5347588e+28
      5090.00   9.5091108e+28
      5110.00   9.6070332e+28
      5130.00   9.5879098e+28
      5150.00   9.5504230e+28
      5170.00   9.5239853e+28
      5190.00   9.6342025e+28
      5210.00   9.7418139e+28
      5230.00   9.8712052e+28
      5250.00   1.0017313e+29
      5270.00   9.8515347e+28
      5290.00   1.0168473e+29
      5310.00   1.0291635e+29
      5330.00   1.0139284e+29
      5350.00   1.0371301e+29
      5370.00   1.0409990e+29
      5390.00   1.0435188e+29
      5410.00   1.0443386e+29
      5430.00   1.0524549e+29
      5450.00   1.0651126e+29
      5470.00   1.0641825e+29
      5490.00   1.0723913e+29
      5510.00   1.0754467e+29
      5530.00   1.0909182e+29
      5550.00   1.0990001e+29
      5570.00   1.0977314e+29
      5590.00   1.1001940e+29
      5610.00   1.1102914e+29
      5630.00   1.1162444e+29
      5650.00   1.1241854e+29
      5670.00   1.1217922e+29
      5690.00   1.1391714e+29
      5710.00   1.1327436e+29
      5730.00   1.1623381e+29
      5750.00   1.1605726e+29
      5770.00   1.1660828e+29
      5790.00   1.1619596e+29
      5810.00   1.1769172e+29
      5830.00   1.1904242e+29
      5850.00   1.1873443e+29
      5870.00   1.2032208e+29
      5890.00   1.1679484e+29
      5910.00   1.1970705e+29
      5930.00   1.2049641e+29
      5950.00   1.2090040e+29
      5970.00   1.2222816e+29
      5990.00   1.2226732e+29
      6010.00   1.2258856e+29
      6030.00   1.2408687e+29
      6050.00   1.2546191e+29
      6070.00   1.2602990e+29
      6090.00   1.2567069e+29
      6110.00   1.2643700e+29
      6130.00   1.2494729e+29
      6150.00   1.2567474e+29
      6170.00   1.2476503e+29
      6190.00   1.2696334e+29
      6210.00   1.2722658e+29
      6230.00   1.2657966e+29
      6250.00   1.2559412e+29
      6270.00   1.2846906e+29
      6290.00   1.3070993e+29
      6310.00   1.2838266e+29
      6330.00   1.2820166e+29
      6350.00   1.2871427e+29
      6370.00   1.2959280e+29
      6390.00   1.3094359e+29
      6410.00   1.3073780e+29
      6430.00   1.3186141e+29
      6450.00   1.3237840e+29
      6470.00   1.3315908e+29
      6490.00   1.3257937e+29
      6510.00   1.3458032e+29
      6530.00   1.3441239e+29
      6550.00   1.4395552e+29
      6570.00   1.6143363e+29
      6590.00   1.5419087e+29
      6610.00   1.3711647e+29
      6630.00   1.3810541e+29
      6650.00   1.3860751e+29
      6670.00   1.3867229e+29
      6690.00   1.3965225e+29
      6710.00   1.5188791e+29
      6730.00   1.5604233e+29
      6750.00   1.4016167e+29
      6770.00   1.4098894e+29
      6790.00   1.4131883e+29
      6810.00   1.4216645e+29
      6830.00   1.4341297e+29
      6850.00   1.4316178e+29
      6870.00   1.4460387e+29
      6890.00   1.4639974e+29
      6910.00   1.4729538e+29
      6930.00   1.4776025e+29
      6950.00   1.4842640e+29
      6970.00   1.5031267e+29
      6990.00   1.5111756e+29
      7010.00   1.5147304e+29
      7030.00   1.5292976e+29
      7050.00   1.5296394e+29
      7070.00   1.5107952e+29
      7090.00   1.4967367e+29
      7110.00   1.4831696e+29
      7130.00   1.5523540e+29
      7150.00   1.4973006e+29
      7170.00   1.5016579e+29
      7190.00   1.4946009e+29
      7210.00   1.5147382e+29
      7230.00   1.5358584e+29
      7250.00   1.5505652e+29
      7270.00   1.5653348e+29
      7290.00   1.5692578e+29
      7310.00   1.6022743e+29
      7330.00   1.6325769e+29
      7350.00   1.6375474e+29
      7370.00   1.6696695e+29
      7390.00   1.6657804e+29
      7410.00   1.6748845e+29
      7430.00   1.7044574e+29
      7450.00   1.7145453e+29
      7470.00   1.7363961e+29
      7490.00   1.7456066e+29
      7510.00   1.7630730e+29
      7530.00   1.7852823e+29
      7550.00   1.8010934e+29
      7570.00   1.8065602e+29
      7590.00   1.7928422e+29
      7610.00   1.7777373e+29
      7630.00   1.7486184e+29
      7650.00   1.7256734e+29
      7670.00   1.6962589e+29
      7690.00   1.7158356e+29
      7710.00   1.7075202e+29
      7730.00   1.7180608e+29
      7750.00   1.7214726e+29
      7770.00   1.7288605e+29
      7790.00   1.7527135e+29
      7810.00   1.7663543e+29
      7830.00   1.7695416e+29
      7850.00   1.7652035e+29
      7870.00   1.7883177e+29
      7890.00   1.7880014e+29
      7910.00   1.7756127e+29
      7930.00   1.7955516e+29
      7950.00   1.8024494e+29
      7970.00   1.8391412e+29
      7990.00   1.8461289e+29
      8010.00   1.8990681e+29
      8030.00   1.9119146e+29
      8050.00   1.9213606e+29
      8070.00   1.9491279e+29
      8090.00   1.9586383e+29
      8110.00   1.9809166e+29
      8130.00   2.0162382e+29
      8150.00   2.0412674e+29
      8170.00   2.0605342e+29
      8190.00   2.0487672e+29
      8210.00   2.0330432e+29
      8230.00   2.0460705e+29
      8250.00   2.0505513e+29
      8270.00   2.0660075e+29
      8290.00   2.0616741e+29
      8310.00   2.0383907e+29
      8330.00   2.0271916e+29
      8350.00   2.0397195e+29
      8370.00   2.0433404e+29
      8390.00   2.0173536e+29
      8410.00   2.0515414e+29
      8430.00   2.0093482e+29
      8450.00   1.9729800e+29
      8470.00   1.9610022e+29
      8490.00   2.0163280e+29
      8510.00   1.9254554e+29
      8530.00   2.0481363e+29
      8550.00   1.8424408e+29
      8570.00   2.1332382e+29
      8590.00   2.0716423e+29
      8610.00   2.0821400e+29
      8630.00   2.2146607e+29
      8650.00   2.1826448e+29
      8670.00   1.9253742e+29
      8690.00   2.2215139e+29
      8710.00   2.3036574e+29
      8730.00   2.2926245e+29
      8750.00   2.1440574e+29
      8770.00   2.2950899e+29
      8790.00   2.3829929e+29
      8810.00   2.3843536e+29
      8830.00   2.3841096e+29
      8850.00   2.3123199e+29
      8870.00   2.1724404e+29
      8890.00   2.3464237e+29
      8910.00   2.3996526e+29
      8930.00   2.4017589e+29
      8950.00   2.4144455e+29
      8970.00   2.4240582e+29
      8990.00   2.4091253e+29
      9010.00   2.2473188e+29
      9030.00   2.3616753e+29
      9050.00   2.6783859e+29
      9070.00   4.1630846e+29
      9090.00   2.6205644e+29
      9110.00   2.5480890e+29
      9130.00   2.5721818e+29
      9150.00   2.5721677e+29
      9170.00   2.5752651e+29
      9190.00   2.5815310e+29
      9210.00   2.4776122e+29
      9230.00   2.3015525e+29
      9250.00   2.4311947e+29
      9270.00   2.4919643e+29
      9290.00   2.4972299e+29
      9310.00   2.5176580e+29
      9330.00   2.5347706e+29
      9350.00   2.5313972e+29
      9370.00   2.5158086e+29
      9390.00   2.5552823e+29
      9410.00   2.5393908e+29
      9430.00   2.5774045e+29
      9450.00   2.5752618e+29
      9470.00   2.6083092e+29
      9490.00   2.6095992e+29
      9510.00   2.5875776e+29
      9530.00   2.5584696e+29
      9550.00   2.4273040e+29
      9570.00   2.5729036e+29
      9590.00   2.6416446e+29
      9610.00   2.6405388e+29
      9630.00   2.6595563e+29
      9650.00   2.6453219e+29
      9670.00   2.6531447e+29
      9690.00   2.6852330e+29
      9710.00   2.6742962e+29
      9730.00   2.6669043e+29
      9750.00   2.6745023e+29
      9770.00   2.6896853e+29
      9790.00   2.6780607e+29
      9810.00   2.7182155e+29
      9830.00   2.7141203e+29
      9850.00   2.7332097e+29
      9870.00   2.7308640e+29
      9890.00   2.7342696e+29
      9910.00   2.7336436e+29
      9930.00   2.7467775e+29
      9950.00   2.7579287e+29
      9970.00   2.7650660e+29
      9990.00   2.7641092e+29
      10025.0   2.7160094e+29
      10075.0   2.6899112e+29
      10125.0   2.7943661e+29
      10175.0   2.7950341e+29
      10225.0   2.8141493e+29
      10275.0   2.8330249e+29
      10325.0   2.9297267e+29
      10375.0   2.8261372e+29
      10425.0   2.8504470e+29
      10475.0   2.8365116e+29
      10525.0   2.8307206e+29
      10575.0   2.8127299e+29
      10625.0   2.8146051e+29
      10675.0   2.8094600e+29
      10725.0   2.8333602e+29
      10775.0   2.8360335e+29
      10825.0   2.9833852e+29
      10875.0   2.8303378e+29
      10925.0   2.7897670e+29
      10975.0   2.8024901e+29
      11025.0   2.8321999e+29
      11075.0   2.8241909e+29
      11125.0   2.8308728e+29
      11175.0   2.8268432e+29
      11225.0   2.8404999e+29
      11275.0   2.8275967e+29
      11325.0   2.8352288e+29
      11375.0   2.8371654e+29
      11425.0   2.8305523e+29
      11475.0   2.8588563e+29
      11525.0   2.8651754e+29
      11575.0   2.8544809e+29
      11625.0   2.8347427e+29
      11675.0   2.8425082e+29
      11725.0   2.8642464e+29
      11775.0   2.8324192e+29
      11825.0   2.8321325e+29
      11875.0   2.8062687e+29
      11925.0   2.8459627e+29
      11975.0   2.7969657e+29
      12025.0   2.8418606e+29
      12075.0   2.8363038e+29
      12125.0   2.8461305e+29
      12175.0   2.8575855e+29
      12225.0   2.8558444e+29
      12275.0   2.8502767e+29
      12325.0   2.8489816e+29
      12375.0   2.8523855e+29
      12425.0   2.8395172e+29
      12475.0   2.8412397e+29
      12525.0   2.8342162e+29
      12575.0   2.8372122e+29
      12625.0   2.8349857e+29
      12675.0   2.8307438e+29
      12725.0   2.8368127e+29
      12775.0   2.8432511e+29
      12825.0   2.8672157e+29
      12875.0   2.8229417e+29
      12925.0   2.8179062e+29
      12975.0   2.8450615e+29
      13025.0   2.8339469e+29
      13075.0   2.8445077e+29
      13125.0   2.8156836e+29
      13175.0   2.8146591e+29
      13225.0   2.8197948e+29
      13275.0   2.7940583e+29
      13325.0   2.8058447e+29
      13375.0   2.7930265e+29
      13425.0   2.8022278e+29
      13475.0   2.7942515e+29
      13525.0   2.7907640e+29
      13575.0   2.7708449e+29
      13625.0   2.7700613e+29
      13675.0   2.7929683e+29
      13725.0   2.8117176e+29
      13775.0   2.8200728e+29
      13825.0   2.8313926e+29
      13875.0   2.8157343e+29
      13925.0   2.7361477e+29
      13975.0   2.7358190e+29
      14025.0   2.7237610e+29
      14075.0   2.7472644e+29
      14125.0   2.7371071e+29
      14175.0   2.7585250e+29
      14225.0   2.7470784e+29
      14275.0   2.7352908e+29
      14325.0   2.7774121e+29
      14375.0   2.7937751e+29
      14425.0   2.7635649e+29
      14475.0   2.8101515e+29
      14525.0   2.7994707e+29
      14570.0   2.8190370e+29
      14620.0   2.7845518e+29
      14675.0   2.7881865e+29
      14725.0   2.7785154e+29
      14775.0   2.8074433e+29
      14825.0   2.8230318e+29
      14875.0   2.8215701e+29
      14925.0   2.8726025e+29
      14975.0   2.8661682e+29
      15025.0   2.8674724e+29
      15075.0   2.8690574e+29
      15125.0   2.9148712e+29
      15175.0   2.9312366e+29
      15225.0   2.9480471e+29
      15275.0   2.9643986e+29
      15325.0   2.9688442e+29
      15375.0   2.9887975e+29
      15425.0   2.9778127e+29
      15475.0   3.0102091e+29
      15525.0   3.0068164e+29
      15575.0   2.9042568e+29
      15625.0   2.9518262e+29
      15675.0   2.9717549e+29
      15725.0   3.0169360e+29
      15775.0   2.8940894e+29
      15825.0   2.8996252e+29
      15875.0   2.9002358e+29
      15925.0   3.0170795e+29
      15975.0   2.9497409e+29
      16050.0   2.9574059e+29
      16150.0   3.0037413e+29
      16250.0   2.9644242e+29
      16350.0   3.0740039e+29
      16450.0   2.9577605e+29
      16550.0   3.0598539e+29
      16650.0   2.9687485e+29
      16750.0   3.0043912e+29
      16850.0   2.9312437e+29
      16950.0   2.9863072e+29
      17050.0   2.9492881e+29
      17150.0   2.9284332e+29
      17250.0   2.9018854e+29
      17350.0   2.8049131e+29
      17450.0   2.8268472e+29
      17550.0   2.7891898e+29
      17650.0   2.7662331e+29
      17750.0   2.7210705e+29
      17850.0   2.7021475e+29
      17950.0   2.6688137e+29
      18050.0   2.6213481e+29
      18150.0   2.5844687e+29
      18250.0   2.5800972e+29
      18350.0   2.5641266e+29
      18450.0   2.5440440e+29
      18550.0   2.5341289e+29
      18650.0   2.5008909e+29
      18750.0   2.7910953e+29
      18850.0   2.4590088e+29
      18950.0   2.4028194e+29
      19050.0   2.4191861e+29
      19150.0   2.3832288e+29
      19250.0   2.3622018e+29
      19350.0   2.3141829e+29
      19450.0   2.2825708e+29
      19550.0   2.2730226e+29
      19650.0   2.2484960e+29
      19750.0   2.2105234e+29
      19850.0   2.1985158e+29
      19950.0   2.1828824e+29
      20050.0   2.1819805e+29
      20150.0   2.1649886e+29
      20250.0   2.1316317e+29
      20350.0   2.1191082e+29
      20450.0   2.1210573e+29
      20550.0   2.1049085e+29
      20650.0   2.0809650e+29
      20750.0   2.0691357e+29
      20850.0   2.0522384e+29
      20950.0   2.0315301e+29
      21050.0   2.0292103e+29
      21150.0   2.0071428e+29
      21250.0   2.0003132e+29
      21350.0   1.9836990e+29
      21450.0   1.9669572e+29
      21550.0   1.9456144e+29
      21650.0   1.9442588e+29
      21750.0   1.9047352e+29
      21850.0   1.8931966e+29
      21950.0   1.8814138e+29
      22050.0   1.8481982e+29
      22150.0   1.8513849e+29
      22250.0   1.8176150e+29
      22350.0   1.8057439e+29
      22450.0   1.7899817e+29
      22550.0   1.7785203e+29
      22650.0   1.7518339e+29
      22750.0   1.7483149e+29
      22850.0   1.7226536e+29
      22950.0   1.4665468e+29
      23050.0   1.5590326e+29
      23150.0   1.5574166e+29
      23250.0   1.3532287e+29
      23350.0   1.4596755e+29
      23450.0   1.4033690e+29
      23550.0   1.2637964e+29
      23650.0   1.3696985e+29
      23750.0   1.3175776e+29
      23850.0   1.2145714e+29
      23950.0   1.2944054e+29
      24050.0   1.2700938e+29
      24150.0   1.1757767e+29
      24250.0   1.2312525e+29
      24350.0   1.2045397e+29
      24450.0   1.1495574e+29
      24550.0   1.1469289e+29
      24650.0   1.1592044e+29
      24750.0   1.1223050e+29
      24850.0   1.0363450e+29
      24950.0   1.0287812e+29
      25050.0   1.0533195e+29
      25150.0   9.9036319e+28
      25250.0   1.0191834e+29
      25350.0   1.0241844e+29
      25450.0   1.0127909e+29
      25550.0   1.0064713e+29
      25650.0   1.0105372e+29
      25750.0   1.0251421e+29
      25850.0   9.9580379e+28
      25950.0   1.0077746e+29
      26050.0   1.0153893e+29
      26150.0   9.9804519e+28
      26250.0   1.0453644e+29
      26350.0   1.0024694e+29
      26450.0   1.0018880e+29
      26550.0   9.9221273e+28
      26650.0   9.7966910e+28
      26750.0   9.9184359e+28
      26850.0   9.8930681e+28
      26950.0   9.7370135e+28
      27050.0   9.8221729e+28
      27150.0   9.7670631e+28
      27250.0   9.7961132e+28
      27350.0   9.6165706e+28
      27450.0   9.6732878e+28
      27550.0   9.6345583e+28
      27650.0   9.5846299e+28
      27750.0   9.5001307e+28
      27850.0   9.5418867e+28
      27950.0   9.5545241e+28
      28050.0   9.4963923e+28
      28150.0   9.3901207e+28
      28250.0   9.3876325e+28
      28350.0   9.3858900e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
