      2185.00   1.7446339e+27
      2195.00   1.8530425e+27
      2205.00   1.8067696e+27
      2215.00   1.6788619e+27
      2225.00   1.6994248e+27
      2235.00   1.8954756e+27
      2245.00   1.8266403e+27
      2255.00   1.6824189e+27
      2265.00   1.7022370e+27
      2275.00   1.7753243e+27
      2285.00   1.9137786e+27
      2295.00   1.7522310e+27
      2305.00   1.8801933e+27
      2315.00   1.8004157e+27
      2325.00   1.7560118e+27
      2335.00   1.6003412e+27
      2345.00   1.4471897e+27
      2355.00   1.7884232e+27
      2365.00   1.4880362e+27
      2375.00   1.6474609e+27
      2385.00   1.3599366e+27
      2395.00   1.5158285e+27
      2405.00   1.4915412e+27
      2415.00   1.5724223e+27
      2425.00   1.9036565e+27
      2435.00   1.8568463e+27
      2445.00   2.0306789e+27
      2455.00   2.0474883e+27
      2465.00   2.0227868e+27
      2475.00   1.8846976e+27
      2485.00   1.7239049e+27
      2495.00   1.6278222e+27
      2505.00   2.0953402e+27
      2513.00   1.6016184e+27
      2518.00   1.4854584e+27
      2525.00   1.5056410e+27
      2535.00   1.7062524e+27
      2545.00   1.7418904e+27
      2555.00   2.0871931e+27
      2565.00   1.9327725e+27
      2575.00   2.1605398e+27
      2585.00   2.0999761e+27
      2595.00   2.0356755e+27
      2605.00   1.9137267e+27
      2615.00   1.8172818e+27
      2625.00   2.1248926e+27
      2635.00   2.5017173e+27
      2645.00   2.9876124e+27
      2655.00   3.3785806e+27
      2665.00   2.7860072e+27
      2675.00   3.0339001e+27
      2685.00   3.2113472e+27
      2695.00   2.7692323e+27
      2705.00   3.0356545e+27
      2715.00   2.6304813e+27
      2725.00   2.5579721e+27
      2735.00   2.8368532e+27
      2745.00   2.1299346e+27
      2755.00   2.4352855e+27
      2765.00   2.7864580e+27
      2775.00   2.9886007e+27
      2785.00   2.4130018e+27
      2795.00   1.5107794e+27
      2805.00   1.6661622e+27
      2815.00   2.9805452e+27
      2825.00   3.5081427e+27
      2835.00   3.3806796e+27
      2845.00   3.0297575e+27
      2855.00   2.3772582e+27
      2865.00   3.4803521e+27
      2875.00   3.8297653e+27
      2885.00   3.6997627e+27
      2895.00   3.9124840e+27
      2910.00   4.6877137e+27
      2930.00   4.4348633e+27
      2950.00   4.3377812e+27
      2970.00   4.5212060e+27
      2990.00   4.6364545e+27
      3010.00   4.7580257e+27
      3030.00   4.9255701e+27
      3050.00   5.1544013e+27
      3070.00   5.3342915e+27
      3090.00   5.3621725e+27
      3110.00   5.6819233e+27
      3130.00   5.5662736e+27
      3150.00   5.6033656e+27
      3170.00   5.9647793e+27
      3190.00   5.5675621e+27
      3210.00   6.0352485e+27
      3230.00   5.5939434e+27
      3250.00   6.7130215e+27
      3270.00   7.4767905e+27
      3290.00   7.4848898e+27
      3310.00   7.4163515e+27
      3330.00   7.5334689e+27
      3350.00   7.4651301e+27
      3370.00   6.5029045e+27
      3390.00   7.1252216e+27
      3410.00   7.3168328e+27
      3430.00   7.7605060e+27
      3450.00   7.9735587e+27
      3470.00   8.2317769e+27
      3490.00   8.8195549e+27
      3510.00   9.2924536e+27
      3530.00   8.8557642e+27
      3550.00   9.8931517e+27
      3570.00   8.2713273e+27
      3590.00   8.2468956e+27
      3610.00   9.3552682e+27
      3630.00   9.6878854e+27
      3640.00   9.9919315e+27
      3650.00   1.0737982e+28
      3670.00   1.1017408e+28
      3690.00   1.0486321e+28
      3710.00   1.1389354e+28
      3730.00   1.3541706e+28
      3750.00   1.0845234e+28
      3770.00   1.2541084e+28
      3790.00   1.3296862e+28
      3810.00   1.3719688e+28
      3830.00   1.0254385e+28
      3850.00   1.3089424e+28
      3870.00   1.3882322e+28
      3890.00   1.3198634e+28
      3910.00   1.5827844e+28
      3930.00   1.0250817e+28
      3950.00   1.5030159e+28
      3970.00   1.1143157e+28
      3990.00   1.8823485e+28
      4010.00   2.0373400e+28
      4030.00   2.0455972e+28
      4050.00   2.0218689e+28
      4070.00   1.9841021e+28
      4090.00   2.1706340e+28
      4110.00   2.0279264e+28
      4130.00   2.1659215e+28
      4150.00   2.1817560e+28
      4170.00   2.2269658e+28
      4190.00   2.2015798e+28
      4210.00   2.2353579e+28
      4230.00   2.1894601e+28
      4250.00   2.2639449e+28
      4270.00   2.1969406e+28
      4290.00   2.1149356e+28
      4310.00   1.8987826e+28
      4330.00   2.3920803e+28
      4350.00   2.3143540e+28
      4370.00   2.6088549e+28
      4390.00   2.4664358e+28
      4410.00   2.5982018e+28
      4430.00   2.7758300e+28
      4450.00   2.8006274e+28
      4470.00   2.9528317e+28
      4490.00   3.0218312e+28
      4510.00   3.3059069e+28
      4530.00   3.0516837e+28
      4550.00   3.1663678e+28
      4570.00   3.3750045e+28
      4590.00   3.2694376e+28
      4610.00   3.3725839e+28
      4630.00   3.3555785e+28
      4650.00   3.4109757e+28
      4670.00   3.5362189e+28
      4690.00   3.5257220e+28
      4710.00   3.4706226e+28
      4730.00   3.5937660e+28
      4750.00   3.6868611e+28
      4770.00   3.6873211e+28
      4790.00   3.7124774e+28
      4810.00   3.7436503e+28
      4830.00   3.8163433e+28
      4850.00   3.6719033e+28
      4870.00   3.3982648e+28
      4890.00   3.8103352e+28
      4910.00   3.8552606e+28
      4930.00   3.8190988e+28
      4950.00   3.9716760e+28
      4970.00   3.9879895e+28
      4990.00   3.8069594e+28
      5010.00   4.6564289e+28
      5030.00   3.8953369e+28
      5050.00   3.9003577e+28
      5070.00   4.0545802e+28
      5090.00   3.9324922e+28
      5110.00   4.0229050e+28
      5130.00   3.9529094e+28
      5150.00   3.8674658e+28
      5170.00   3.7101727e+28
      5190.00   3.8327449e+28
      5210.00   4.0241181e+28
      5230.00   4.2439695e+28
      5250.00   4.4054290e+28
      5270.00   4.0633854e+28
      5290.00   4.4981532e+28
      5310.00   4.7039308e+28
      5330.00   4.3445337e+28
      5350.00   4.6610065e+28
      5370.00   4.6610721e+28
      5390.00   4.6256398e+28
      5410.00   4.5907779e+28
      5430.00   4.6709705e+28
      5450.00   4.7939774e+28
      5470.00   4.7661197e+28
      5490.00   4.8069735e+28
      5510.00   4.8129594e+28
      5530.00   4.9565045e+28
      5550.00   5.0403017e+28
      5570.00   4.9735958e+28
      5590.00   4.9268023e+28
      5610.00   5.0653053e+28
      5630.00   5.1056663e+28
      5650.00   5.1812812e+28
      5670.00   5.1126873e+28
      5690.00   5.2597560e+28
      5710.00   5.1455066e+28
      5730.00   5.4813226e+28
      5750.00   5.3787828e+28
      5770.00   5.4459728e+28
      5790.00   5.3385520e+28
      5810.00   5.5047977e+28
      5830.00   5.6372879e+28
      5850.00   5.5385424e+28
      5870.00   5.5914541e+28
      5890.00   5.0864580e+28
      5910.00   5.5511393e+28
      5930.00   5.6219325e+28
      5950.00   5.6562687e+28
      5970.00   5.7501419e+28
      5990.00   5.7175349e+28
      6010.00   5.6840998e+28
      6030.00   5.8090373e+28
      6050.00   5.9236971e+28
      6070.00   5.9261545e+28
      6090.00   5.8239543e+28
      6110.00   5.8580308e+28
      6130.00   5.6497179e+28
      6150.00   5.8042971e+28
      6170.00   5.6200129e+28
      6190.00   5.8949896e+28
      6210.00   5.8905053e+28
      6230.00   5.7868491e+28
      6250.00   5.6714360e+28
      6270.00   5.9070262e+28
      6290.00   6.0150485e+28
      6310.00   5.8687128e+28
      6330.00   5.9418957e+28
      6350.00   5.9935154e+28
      6370.00   6.0101162e+28
      6390.00   6.0975771e+28
      6410.00   6.0193830e+28
      6430.00   6.0922318e+28
      6450.00   6.1037309e+28
      6470.00   6.1127714e+28
      6490.00   6.0416912e+28
      6510.00   6.2339446e+28
      6530.00   6.2665860e+28
      6550.00   6.2872568e+28
      6570.00   6.1889847e+28
      6590.00   6.4701218e+28
      6610.00   6.3586323e+28
      6630.00   6.3681941e+28
      6650.00   6.3933384e+28
      6670.00   6.3294795e+28
      6690.00   6.4368652e+28
      6710.00   6.4260861e+28
      6730.00   6.5947643e+28
      6750.00   6.3792295e+28
      6770.00   6.4314250e+28
      6790.00   6.4173882e+28
      6810.00   6.4571184e+28
      6830.00   6.5372530e+28
      6850.00   6.4459648e+28
      6870.00   6.5405186e+28
      6890.00   6.6381077e+28
      6910.00   6.6441647e+28
      6930.00   6.6425815e+28
      6950.00   6.6553040e+28
      6970.00   6.7392360e+28
      6990.00   6.7344932e+28
      7010.00   6.6894893e+28
      7030.00   6.8088021e+28
      7050.00   6.8560241e+28
      7070.00   6.7643243e+28
      7090.00   6.6637096e+28
      7110.00   6.5874430e+28
      7130.00   6.5869683e+28
      7150.00   6.5358712e+28
      7170.00   6.6155341e+28
      7190.00   6.5072804e+28
      7210.00   6.6357487e+28
      7230.00   6.7651317e+28
      7250.00   6.8161691e+28
      7270.00   6.8673602e+28
      7290.00   6.8093485e+28
      7310.00   6.9571948e+28
      7330.00   7.0112608e+28
      7350.00   7.0551075e+28
      7370.00   7.2016864e+28
      7390.00   7.1203576e+28
      7410.00   7.0900584e+28
      7430.00   7.2492725e+28
      7450.00   7.2878277e+28
      7470.00   7.3708920e+28
      7490.00   7.3733842e+28
      7510.00   7.4513198e+28
      7530.00   7.5493530e+28
      7550.00   7.6083056e+28
      7570.00   7.6020648e+28
      7590.00   7.5383367e+28
      7610.00   7.5081455e+28
      7630.00   7.4341708e+28
      7650.00   7.3737101e+28
      7670.00   7.1555418e+28
      7690.00   7.3232535e+28
      7710.00   7.2313291e+28
      7730.00   7.2795706e+28
      7750.00   7.2540608e+28
      7770.00   7.3645415e+28
      7790.00   7.4101094e+28
      7810.00   7.4348276e+28
      7830.00   7.3963773e+28
      7850.00   7.3603461e+28
      7870.00   7.4751849e+28
      7890.00   7.4142958e+28
      7910.00   7.3129432e+28
      7930.00   7.3392639e+28
      7950.00   7.3132044e+28
      7970.00   7.5153476e+28
      7990.00   7.5357867e+28
      8010.00   7.6464455e+28
      8030.00   7.6826628e+28
      8050.00   7.6875059e+28
      8070.00   7.7614483e+28
      8090.00   7.7344709e+28
      8110.00   7.8181665e+28
      8130.00   7.9532450e+28
      8150.00   8.0186951e+28
      8170.00   8.0843770e+28
      8190.00   7.9342831e+28
      8210.00   7.9381331e+28
      8230.00   7.9937271e+28
      8250.00   8.0168776e+28
      8270.00   8.0923018e+28
      8290.00   8.0629316e+28
      8310.00   7.9177232e+28
      8330.00   7.8605327e+28
      8350.00   7.9321767e+28
      8370.00   7.9674432e+28
      8390.00   7.7753164e+28
      8410.00   7.9843184e+28
      8430.00   7.7398833e+28
      8450.00   7.6895240e+28
      8470.00   7.6860707e+28
      8490.00   7.7061974e+28
      8510.00   7.4188334e+28
      8530.00   7.7119346e+28
      8550.00   6.9268891e+28
      8570.00   7.9308509e+28
      8590.00   7.8748855e+28
      8610.00   7.9260387e+28
      8630.00   8.0575154e+28
      8650.00   8.0497303e+28
      8670.00   7.1852070e+28
      8690.00   7.9558701e+28
      8710.00   8.1943705e+28
      8730.00   8.2537049e+28
      8750.00   8.1461872e+28
      8770.00   8.3224778e+28
      8790.00   8.3887055e+28
      8810.00   8.2938721e+28
      8830.00   8.3495704e+28
      8850.00   8.3820625e+28
      8870.00   8.1680134e+28
      8890.00   8.3575042e+28
      8910.00   8.4314867e+28
      8930.00   8.3483388e+28
      8950.00   8.3636375e+28
      8970.00   8.4119925e+28
      8990.00   8.4458315e+28
      9010.00   8.1929031e+28
      9030.00   8.4629333e+28
      9050.00   8.7742711e+28
      9070.00   9.7520896e+28
      9090.00   8.5890920e+28
      9110.00   8.6404467e+28
      9130.00   8.7458792e+28
      9150.00   8.7268021e+28
      9170.00   8.7454075e+28
      9190.00   8.8210881e+28
      9210.00   8.5543181e+28
      9230.00   8.3472966e+28
      9250.00   8.4122950e+28
      9270.00   8.4670677e+28
      9290.00   8.4028957e+28
      9310.00   8.4661535e+28
      9330.00   8.4868177e+28
      9350.00   8.4567156e+28
      9370.00   8.3754113e+28
      9390.00   8.5092382e+28
      9410.00   8.3800605e+28
      9430.00   8.5498325e+28
      9450.00   8.4869559e+28
      9470.00   8.6338466e+28
      9490.00   8.6540684e+28
      9510.00   8.5824759e+28
      9530.00   8.6140328e+28
      9550.00   8.4273745e+28
      9570.00   8.5781302e+28
      9590.00   8.7018841e+28
      9610.00   8.6245367e+28
      9630.00   8.6682935e+28
      9650.00   8.5575690e+28
      9670.00   8.5765909e+28
      9690.00   8.6977882e+28
      9710.00   8.6226690e+28
      9730.00   8.5839917e+28
      9750.00   8.5820512e+28
      9770.00   8.6295423e+28
      9790.00   8.5486726e+28
      9810.00   8.7206612e+28
      9830.00   8.6767915e+28
      9850.00   8.7411273e+28
      9870.00   8.7093403e+28
      9890.00   8.7150214e+28
      9910.00   8.6827046e+28
      9930.00   8.7260264e+28
      9950.00   8.7482712e+28
      9970.00   8.7662421e+28
      9990.00   8.7586478e+28
      10025.0   8.7386669e+28
      10075.0   8.6640165e+28
      10125.0   8.7945036e+28
      10175.0   8.7352470e+28
      10225.0   8.7794564e+28
      10275.0   8.8277638e+28
      10325.0   8.8221097e+28
      10375.0   8.7454252e+28
      10425.0   8.8143426e+28
      10475.0   8.7210271e+28
      10525.0   8.6621293e+28
      10575.0   8.5379893e+28
      10625.0   8.5033987e+28
      10675.0   8.4521898e+28
      10725.0   8.5375793e+28
      10775.0   8.5188667e+28
      10825.0   8.5436411e+28
      10875.0   8.4695019e+28
      10925.0   8.4717587e+28
      10975.0   8.4308116e+28
      11025.0   8.4315441e+28
      11075.0   8.3596447e+28
      11125.0   8.3540783e+28
      11175.0   8.3138411e+28
      11225.0   8.3409764e+28
      11275.0   8.2696464e+28
      11325.0   8.2808835e+28
      11375.0   8.2421098e+28
      11425.0   8.1924463e+28
      11475.0   8.2968939e+28
      11525.0   8.2962177e+28
      11575.0   8.2343850e+28
      11625.0   8.1359230e+28
      11675.0   8.1533142e+28
      11725.0   8.1959792e+28
      11775.0   8.0430010e+28
      11825.0   7.9915344e+28
      11875.0   7.8820186e+28
      11925.0   8.0057638e+28
      11975.0   7.7948887e+28
      12025.0   7.9500185e+28
      12075.0   7.9105458e+28
      12125.0   7.9445978e+28
      12175.0   7.9785150e+28
      12225.0   7.9534231e+28
      12275.0   7.9115785e+28
      12325.0   7.8905632e+28
      12375.0   7.8852295e+28
      12425.0   7.8032729e+28
      12475.0   7.7912871e+28
      12525.0   7.7459090e+28
      12575.0   7.7383450e+28
      12625.0   7.7082340e+28
      12675.0   7.6719707e+28
      12725.0   7.6852237e+28
      12775.0   7.6925538e+28
      12825.0   7.5190040e+28
      12875.0   7.6051119e+28
      12925.0   7.5546782e+28
      12975.0   7.6228233e+28
      13025.0   7.5600203e+28
      13075.0   7.5822669e+28
      13125.0   7.4607736e+28
      13175.0   7.4476059e+28
      13225.0   7.4571795e+28
      13275.0   7.3562079e+28
      13325.0   7.3765809e+28
      13375.0   7.3266423e+28
      13425.0   7.3406123e+28
      13475.0   7.2955168e+28
      13525.0   7.2675577e+28
      13575.0   7.1798451e+28
      13625.0   7.1567069e+28
      13675.0   7.1928419e+28
      13725.0   7.2169833e+28
      13775.0   7.2049742e+28
      13825.0   7.2167484e+28
      13875.0   7.1557641e+28
      13925.0   7.0213112e+28
      13975.0   7.0014213e+28
      14025.0   6.9323057e+28
      14075.0   6.9850619e+28
      14125.0   6.9272864e+28
      14175.0   6.9799085e+28
      14225.0   6.9089334e+28
      14275.0   6.8310923e+28
      14325.0   6.9454865e+28
      14375.0   6.9667305e+28
      14425.0   6.8376142e+28
      14475.0   6.9587260e+28
      14525.0   6.8913826e+28
      14570.0   6.9287861e+28
      14620.0   6.8732548e+28
      14675.0   6.8636763e+28
      14725.0   6.8008216e+28
      14775.0   6.8460777e+28
      14825.0   6.8657618e+28
      14875.0   6.8082225e+28
      14925.0   6.9500313e+28
      14975.0   6.8920308e+28
      15025.0   6.8205534e+28
      15075.0   6.8265142e+28
      15125.0   6.9431600e+28
      15175.0   6.9622102e+28
      15225.0   6.9549664e+28
      15275.0   7.0000909e+28
      15325.0   6.9859698e+28
      15375.0   7.0046406e+28
      15425.0   6.9834853e+28
      15475.0   7.0019083e+28
      15525.0   6.9536550e+28
      15575.0   6.7914593e+28
      15625.0   6.8692899e+28
      15675.0   6.8399634e+28
      15725.0   6.9449216e+28
      15775.0   6.6265672e+28
      15825.0   6.6845400e+28
      15875.0   6.6328100e+28
      15925.0   6.8247061e+28
      15975.0   6.7243912e+28
      16050.0   6.7204512e+28
      16150.0   6.7558897e+28
      16250.0   6.6633522e+28
      16350.0   6.8039060e+28
      16450.0   6.5280976e+28
      16550.0   6.7063767e+28
      16650.0   6.5210722e+28
      16750.0   6.5328811e+28
      16850.0   6.3838812e+28
      16950.0   6.4584026e+28
      17050.0   6.3383360e+28
      17150.0   6.2721623e+28
      17250.0   6.1739335e+28
      17350.0   5.9743636e+28
      17450.0   5.9657322e+28
      17550.0   5.8579138e+28
      17650.0   5.7716033e+28
      17750.0   5.6370491e+28
      17850.0   5.5647273e+28
      17950.0   5.4513709e+28
      18050.0   5.3256149e+28
      18150.0   5.2315250e+28
      18250.0   5.1837744e+28
      18350.0   5.1180176e+28
      18450.0   5.0287668e+28
      18550.0   4.9864709e+28
      18650.0   4.8695993e+28
      18750.0   4.8752346e+28
      18850.0   4.7693342e+28
      18950.0   4.6334811e+28
      19050.0   4.6829257e+28
      19150.0   4.6082541e+28
      19250.0   4.5671294e+28
      19350.0   4.4637522e+28
      19450.0   4.3668574e+28
      19550.0   4.3691944e+28
      19650.0   4.3053589e+28
      19750.0   4.2052722e+28
      19850.0   4.1719012e+28
      19950.0   4.1325593e+28
      20050.0   4.1223834e+28
      20150.0   4.0790847e+28
      20250.0   3.9951191e+28
      20350.0   3.9597119e+28
      20450.0   3.9619829e+28
      20550.0   3.9144554e+28
      20650.0   3.8635120e+28
      20750.0   3.8372802e+28
      20850.0   3.7984828e+28
      20950.0   3.7461786e+28
      21050.0   3.7420484e+28
      21150.0   3.6939789e+28
      21250.0   3.6596267e+28
      21350.0   3.6414984e+28
      21450.0   3.6048592e+28
      21550.0   3.5620524e+28
      21650.0   3.5037013e+28
      21750.0   3.4686788e+28
      21850.0   3.4391338e+28
      21950.0   3.4110154e+28
      22050.0   3.3369629e+28
      22150.0   3.3414422e+28
      22250.0   3.2718894e+28
      22350.0   3.2429026e+28
      22450.0   3.2094648e+28
      22550.0   3.1809759e+28
      22650.0   3.1230802e+28
      22750.0   3.1122772e+28
      22850.0   3.0564486e+28
      22950.0   2.6683836e+28
      23050.0   2.8022188e+28
      23150.0   2.7851509e+28
      23250.0   2.4631393e+28
      23350.0   2.6079443e+28
      23450.0   2.5489093e+28
      23550.0   2.2985184e+28
      23650.0   2.4528073e+28
      23750.0   2.3910792e+28
      23850.0   2.1941509e+28
      23950.0   2.3066338e+28
      24050.0   2.2796635e+28
      24150.0   2.1076730e+28
      24250.0   2.1786310e+28
      24350.0   2.1510666e+28
      24450.0   2.0440334e+28
      24550.0   2.0231719e+28
      24650.0   2.0538274e+28
      24750.0   1.9856210e+28
      24850.0   1.8724192e+28
      24950.0   1.8873577e+28
      25050.0   1.9151781e+28
      25150.0   1.7962718e+28
      25250.0   1.8432996e+28
      25350.0   1.8407366e+28
      25450.0   1.8066945e+28
      25550.0   1.7882296e+28
      25650.0   1.7929040e+28
      25750.0   1.8022524e+28
      25850.0   1.7377884e+28
      25950.0   1.7535778e+28
      26050.0   1.7609807e+28
      26150.0   1.7307336e+28
      26250.0   1.7184412e+28
      26350.0   1.7142297e+28
      26450.0   1.7035014e+28
      26550.0   1.6812973e+28
      26650.0   1.6532383e+28
      26750.0   1.6757432e+28
      26850.0   1.6590141e+28
      26950.0   1.6258316e+28
      27050.0   1.6291168e+28
      27150.0   1.6150011e+28
      27250.0   1.6095268e+28
      27350.0   1.5787374e+28
      27450.0   1.5799402e+28
      27550.0   1.5703890e+28
      27650.0   1.5529390e+28
      27750.0   1.5314578e+28
      27850.0   1.5295515e+28
      27950.0   1.5256499e+28
      28050.0   1.5098368e+28
      28150.0   1.4889673e+28
      28250.0   1.4819119e+28
      28350.0   1.4758071e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
