      2185.00   2.5321078e+28
      2195.00   2.6672533e+28
      2205.00   2.6073928e+28
      2215.00   2.5226957e+28
      2225.00   2.4846390e+28
      2235.00   2.6694590e+28
      2245.00   2.5644524e+28
      2255.00   2.5225388e+28
      2265.00   2.5659493e+28
      2275.00   2.6747734e+28
      2285.00   2.7403609e+28
      2295.00   2.6453839e+28
      2305.00   2.6549556e+28
      2315.00   2.6073029e+28
      2325.00   2.4076139e+28
      2335.00   2.5551906e+28
      2345.00   2.4633822e+28
      2355.00   2.6404492e+28
      2365.00   2.4965899e+28
      2375.00   2.5915999e+28
      2385.00   2.4364731e+28
      2395.00   2.6109921e+28
      2405.00   2.5410640e+28
      2415.00   2.6095340e+28
      2425.00   2.7335590e+28
      2435.00   2.6525684e+28
      2445.00   2.8052780e+28
      2455.00   2.7699132e+28
      2465.00   2.7793872e+28
      2475.00   2.7205290e+28
      2485.00   2.8462970e+28
      2495.00   2.7400283e+28
      2505.00   2.9810956e+28
      2513.00   2.8168915e+28
      2518.00   2.8677319e+28
      2525.00   2.7543330e+28
      2535.00   2.7913297e+28
      2545.00   2.7905128e+28
      2555.00   2.9485946e+28
      2565.00   2.9331264e+28
      2575.00   3.0857651e+28
      2585.00   3.0988453e+28
      2595.00   3.0998697e+28
      2605.00   3.0277926e+28
      2615.00   3.0269127e+28
      2625.00   3.1286061e+28
      2635.00   3.2003111e+28
      2645.00   3.4350061e+28
      2655.00   3.4628891e+28
      2665.00   3.3133136e+28
      2675.00   3.4336760e+28
      2685.00   3.4541984e+28
      2695.00   3.3808852e+28
      2705.00   3.4451300e+28
      2715.00   3.3572719e+28
      2725.00   3.3882960e+28
      2735.00   3.5353341e+28
      2745.00   3.2405019e+28
      2755.00   3.2939265e+28
      2765.00   3.4248117e+28
      2775.00   3.5663602e+28
      2785.00   3.5095367e+28
      2795.00   3.0066295e+28
      2805.00   3.1990358e+28
      2815.00   3.6860850e+28
      2825.00   3.7668193e+28
      2835.00   3.6984207e+28
      2845.00   3.6380169e+28
      2855.00   3.6130142e+28
      2865.00   3.8072516e+28
      2875.00   3.7985790e+28
      2885.00   3.8544619e+28
      2895.00   3.8508598e+28
      2910.00   4.0741786e+28
      2930.00   4.0324615e+28
      2950.00   4.0602827e+28
      2970.00   4.1404969e+28
      2990.00   4.2009089e+28
      3010.00   4.3040081e+28
      3030.00   4.3506925e+28
      3050.00   4.3969096e+28
      3070.00   4.4412184e+28
      3090.00   4.5195203e+28
      3110.00   4.5383403e+28
      3130.00   4.5675161e+28
      3150.00   4.6382849e+28
      3170.00   4.6923374e+28
      3190.00   4.6253395e+28
      3210.00   4.7672576e+28
      3230.00   4.7471813e+28
      3250.00   4.8906482e+28
      3270.00   5.0081123e+28
      3290.00   5.0577446e+28
      3310.00   5.1264523e+28
      3330.00   5.1481678e+28
      3350.00   5.1664497e+28
      3370.00   5.1510266e+28
      3390.00   5.2342945e+28
      3410.00   5.3202345e+28
      3430.00   5.3910567e+28
      3450.00   5.4539926e+28
      3470.00   5.4941722e+28
      3490.00   5.5711715e+28
      3510.00   5.6805618e+28
      3530.00   5.6980769e+28
      3550.00   5.8419841e+28
      3570.00   5.7412684e+28
      3590.00   5.7718929e+28
      3610.00   5.8942927e+28
      3630.00   5.9712491e+28
      3640.00   6.0050619e+28
      3650.00   6.1254760e+28
      3670.00   6.0697256e+28
      3690.00   5.8570972e+28
      3710.00   6.4834927e+28
      3730.00   9.4933607e+28
      3750.00   8.0186715e+28
      3770.00   8.4780533e+28
      3790.00   9.8264613e+28
      3810.00   1.1120896e+29
      3830.00   9.2837502e+28
      3850.00   1.2085220e+29
      3870.00   1.3663591e+29
      3890.00   9.1180537e+28
      3910.00   1.3611849e+29
      3930.00   1.2925822e+29
      3950.00   1.3606135e+29
      3970.00   8.8923785e+28
      3990.00   1.3953915e+29
      4010.00   1.5116878e+29
      4030.00   1.5179341e+29
      4050.00   1.5301561e+29
      4070.00   1.5065712e+29
      4090.00   1.3154962e+29
      4110.00   1.0992556e+29
      4130.00   1.4991592e+29
      4150.00   1.5614544e+29
      4170.00   1.5743333e+29
      4190.00   1.5783561e+29
      4210.00   1.5853694e+29
      4230.00   1.5797267e+29
      4250.00   1.5898585e+29
      4270.00   1.5770294e+29
      4290.00   1.5731937e+29
      4310.00   1.5108141e+29
      4330.00   1.3272491e+29
      4350.00   1.1948306e+29
      4370.00   1.5889506e+29
      4390.00   1.6069450e+29
      4410.00   1.6328582e+29
      4430.00   1.6517252e+29
      4450.00   1.6650006e+29
      4470.00   1.6779736e+29
      4490.00   1.6787971e+29
      4510.00   1.7230221e+29
      4530.00   1.6934768e+29
      4550.00   1.6981542e+29
      4570.00   1.7388783e+29
      4590.00   1.7190656e+29
      4610.00   1.7443175e+29
      4630.00   1.7335374e+29
      4650.00   1.7498741e+29
      4670.00   1.7627048e+29
      4690.00   1.7596872e+29
      4710.00   1.7376588e+29
      4730.00   1.7730883e+29
      4750.00   1.7900041e+29
      4770.00   1.7855797e+29
      4790.00   1.7860686e+29
      4810.00   1.7774352e+29
      4830.00   1.7565927e+29
      4850.00   1.5448302e+29
      4870.00   1.3680060e+29
      4890.00   1.7410109e+29
      4910.00   1.7944138e+29
      4930.00   1.7947134e+29
      4950.00   1.8243468e+29
      4970.00   1.8332907e+29
      4990.00   1.8107729e+29
      5010.00   2.6667737e+29
      5030.00   1.8213397e+29
      5050.00   1.8147603e+29
      5070.00   1.8477382e+29
      5090.00   1.8361554e+29
      5110.00   1.8506004e+29
      5130.00   1.8394264e+29
      5150.00   1.8243569e+29
      5170.00   1.8093026e+29
      5190.00   1.8229228e+29
      5210.00   1.8403495e+29
      5230.00   1.8592888e+29
      5250.00   1.8846652e+29
      5270.00   1.8402197e+29
      5290.00   1.8989045e+29
      5310.00   1.9144425e+29
      5330.00   1.8767044e+29
      5350.00   1.9167856e+29
      5370.00   1.9156624e+29
      5390.00   1.9157148e+29
      5410.00   1.9086201e+29
      5430.00   1.9202830e+29
      5450.00   1.9349874e+29
      5470.00   1.9293155e+29
      5490.00   1.9390639e+29
      5510.00   1.9383226e+29
      5530.00   1.9582628e+29
      5550.00   1.9677100e+29
      5570.00   1.9581224e+29
      5590.00   1.9572035e+29
      5610.00   1.9677314e+29
      5630.00   1.9747929e+29
      5650.00   1.9834211e+29
      5670.00   1.9729405e+29
      5690.00   1.9968494e+29
      5710.00   1.9822248e+29
      5730.00   2.0256655e+29
      5750.00   2.0154447e+29
      5770.00   2.0192966e+29
      5790.00   2.0086005e+29
      5810.00   2.0261189e+29
      5830.00   2.0427653e+29
      5850.00   2.0313073e+29
      5870.00   2.0512778e+29
      5890.00   1.9847490e+29
      5910.00   2.0307187e+29
      5930.00   2.0381066e+29
      5950.00   2.0404692e+29
      5970.00   2.0544997e+29
      5990.00   2.0495601e+29
      6010.00   2.0493224e+29
      6030.00   2.0671201e+29
      6050.00   2.0849832e+29
      6070.00   2.0894776e+29
      6090.00   2.0781733e+29
      6110.00   2.0832535e+29
      6130.00   2.0532029e+29
      6150.00   2.0576846e+29
      6170.00   2.0393756e+29
      6190.00   2.0694423e+29
      6210.00   2.0690982e+29
      6230.00   2.0530527e+29
      6250.00   2.0320628e+29
      6270.00   2.0734082e+29
      6290.00   2.0993325e+29
      6310.00   2.0644604e+29
      6330.00   2.0604385e+29
      6350.00   2.0620768e+29
      6370.00   2.0694038e+29
      6390.00   2.0859003e+29
      6410.00   2.0742588e+29
      6430.00   2.0870068e+29
      6450.00   2.0865898e+29
      6470.00   2.0955356e+29
      6490.00   2.0801202e+29
      6510.00   2.1033337e+29
      6530.00   2.0897033e+29
      6550.00   2.1591164e+29
      6570.00   2.2897695e+29
      6590.00   2.2996458e+29
      6610.00   2.1133041e+29
      6630.00   2.1222545e+29
      6650.00   2.1260394e+29
      6670.00   2.1213592e+29
      6690.00   2.1296658e+29
      6710.00   2.2630502e+29
      6730.00   2.3064273e+29
      6750.00   2.1187294e+29
      6770.00   2.1247694e+29
      6790.00   2.1244442e+29
      6810.00   2.1321470e+29
      6830.00   2.1425219e+29
      6850.00   2.1347016e+29
      6870.00   2.1504495e+29
      6890.00   2.1690528e+29
      6910.00   2.1763114e+29
      6930.00   2.1791596e+29
      6950.00   2.1847377e+29
      6970.00   2.2047648e+29
      6990.00   2.2131352e+29
      7010.00   2.2125550e+29
      7030.00   2.2266507e+29
      7050.00   2.2212610e+29
      7070.00   2.1929603e+29
      7090.00   2.1640733e+29
      7110.00   2.1378748e+29
      7130.00   2.2092829e+29
      7150.00   2.1454697e+29
      7170.00   2.1472604e+29
      7190.00   2.1349883e+29
      7210.00   2.1556118e+29
      7230.00   2.1763355e+29
      7250.00   2.1923476e+29
      7270.00   2.2067820e+29
      7290.00   2.2098572e+29
      7310.00   2.2476137e+29
      7330.00   2.2779080e+29
      7350.00   2.2866798e+29
      7370.00   2.3225234e+29
      7390.00   2.3121514e+29
      7410.00   2.3200480e+29
      7430.00   2.3533604e+29
      7450.00   2.3612725e+29
      7470.00   2.3845967e+29
      7490.00   2.3907281e+29
      7510.00   2.4072163e+29
      7530.00   2.4325002e+29
      7550.00   2.4473448e+29
      7570.00   2.4480093e+29
      7590.00   2.4235289e+29
      7610.00   2.3932017e+29
      7630.00   2.3497061e+29
      7650.00   2.3109838e+29
      7670.00   2.2661654e+29
      7690.00   2.2850088e+29
      7710.00   2.2706423e+29
      7730.00   2.2782791e+29
      7750.00   2.2765065e+29
      7770.00   2.2764508e+29
      7790.00   2.3046340e+29
      7810.00   2.3158707e+29
      7830.00   2.3156107e+29
      7850.00   2.3036592e+29
      7870.00   2.3282049e+29
      7890.00   2.3275871e+29
      7910.00   2.3111685e+29
      7930.00   2.3278836e+29
      7950.00   2.3347548e+29
      7970.00   2.3714082e+29
      7990.00   2.3743224e+29
      8010.00   2.4274115e+29
      8030.00   2.4384783e+29
      8050.00   2.4474956e+29
      8070.00   2.4809982e+29
      8090.00   2.4880140e+29
      8110.00   2.5094265e+29
      8130.00   2.5496166e+29
      8150.00   2.5754834e+29
      8170.00   2.5930929e+29
      8190.00   2.5706817e+29
      8210.00   2.5457846e+29
      8230.00   2.5503276e+29
      8250.00   2.5505039e+29
      8270.00   2.5634669e+29
      8290.00   2.5526368e+29
      8310.00   2.5198285e+29
      8330.00   2.5018607e+29
      8350.00   2.5099411e+29
      8370.00   2.5091529e+29
      8390.00   2.4749701e+29
      8410.00   2.5049612e+29
      8430.00   2.4477874e+29
      8450.00   2.3854382e+29
      8470.00   2.3675974e+29
      8490.00   2.4267294e+29
      8510.00   2.3173694e+29
      8530.00   2.4523154e+29
      8550.00   2.2161932e+29
      8570.00   2.5474232e+29
      8590.00   2.4663506e+29
      8610.00   2.4732366e+29
      8630.00   2.6327357e+29
      8650.00   2.5883356e+29
      8670.00   2.2881225e+29
      8690.00   2.6265536e+29
      8710.00   2.7223108e+29
      8730.00   2.6990372e+29
      8750.00   2.5089543e+29
      8770.00   2.6896952e+29
      8790.00   2.7938758e+29
      8810.00   2.7917021e+29
      8830.00   2.7820317e+29
      8850.00   2.6809596e+29
      8870.00   2.4996543e+29
      8890.00   2.7070463e+29
      8910.00   2.7688497e+29
      8930.00   2.7683520e+29
      8950.00   2.7828815e+29
      8970.00   2.7847617e+29
      8990.00   2.7562364e+29
      9010.00   2.5551721e+29
      9030.00   2.6872693e+29
      9050.00   3.0089924e+29
      9070.00   4.3545843e+29
      9090.00   2.9544598e+29
      9110.00   2.8946635e+29
      9130.00   2.9197754e+29
      9150.00   2.9134666e+29
      9170.00   2.9096454e+29
      9190.00   2.9083460e+29
      9210.00   2.7834041e+29
      9230.00   2.5607712e+29
      9250.00   2.7194956e+29
      9270.00   2.7914438e+29
      9290.00   2.7972614e+29
      9310.00   2.8139080e+29
      9330.00   2.8305946e+29
      9350.00   2.8226569e+29
      9370.00   2.8063103e+29
      9390.00   2.8394613e+29
      9410.00   2.8145497e+29
      9430.00   2.8533799e+29
      9450.00   2.8477090e+29
      9470.00   2.8755693e+29
      9490.00   2.8753929e+29
      9510.00   2.8412182e+29
      9530.00   2.7939224e+29
      9550.00   2.6277948e+29
      9570.00   2.8017597e+29
      9590.00   2.8760215e+29
      9610.00   2.8730061e+29
      9630.00   2.8860777e+29
      9650.00   2.8724576e+29
      9670.00   2.8735103e+29
      9690.00   2.9013898e+29
      9710.00   2.8859540e+29
      9730.00   2.8756242e+29
      9750.00   2.8754846e+29
      9770.00   2.8877251e+29
      9790.00   2.8734693e+29
      9810.00   2.9071489e+29
      9830.00   2.8968988e+29
      9850.00   2.9108779e+29
      9870.00   2.9055439e+29
      9890.00   2.9046405e+29
      9910.00   2.8996974e+29
      9930.00   2.9083810e+29
      9950.00   2.9139848e+29
      9970.00   2.9164763e+29
      9990.00   2.9111962e+29
      10025.0   2.8467729e+29
      10075.0   2.8059980e+29
      10125.0   2.9153984e+29
      10175.0   2.9090886e+29
      10225.0   2.9182791e+29
      10275.0   2.9262124e+29
      10325.0   2.9974490e+29
      10375.0   2.9036759e+29
      10425.0   2.9157001e+29
      10475.0   2.8904110e+29
      10525.0   2.8713951e+29
      10575.0   2.8442191e+29
      10625.0   2.8350572e+29
      10675.0   2.8186134e+29
      10725.0   2.8354205e+29
      10775.0   2.8321333e+29
      10825.0   2.9415290e+29
      10875.0   2.8071360e+29
      10925.0   2.7349042e+29
      10975.0   2.7592630e+29
      11025.0   2.7911972e+29
      11075.0   2.7766733e+29
      11125.0   2.7730378e+29
      11175.0   2.7623673e+29
      11225.0   2.7657988e+29
      11275.0   2.7449247e+29
      11325.0   2.7435232e+29
      11375.0   2.7376225e+29
      11425.0   2.7236884e+29
      11475.0   2.7440286e+29
      11525.0   2.7418262e+29
      11575.0   2.7244619e+29
      11625.0   2.6983396e+29
      11675.0   2.6973664e+29
      11725.0   2.7092776e+29
      11775.0   2.6689420e+29
      11825.0   2.6625632e+29
      11875.0   2.6331212e+29
      11925.0   2.6623236e+29
      11975.0   2.6139568e+29
      12025.0   2.6462426e+29
      12075.0   2.6358401e+29
      12125.0   2.6397366e+29
      12175.0   2.6438796e+29
      12225.0   2.6364217e+29
      12275.0   2.6256819e+29
      12325.0   2.6184621e+29
      12375.0   2.6156906e+29
      12425.0   2.5975239e+29
      12475.0   2.5933263e+29
      12525.0   2.5814394e+29
      12575.0   2.5771547e+29
      12625.0   2.5704188e+29
      12675.0   2.5607510e+29
      12725.0   2.5597465e+29
      12775.0   2.5546109e+29
      12825.0   2.5362335e+29
      12875.0   2.5296681e+29
      12925.0   2.5227291e+29
      12975.0   2.5399058e+29
      13025.0   2.5247642e+29
      13075.0   2.5264763e+29
      13125.0   2.4939871e+29
      13175.0   2.4849226e+29
      13225.0   2.4817364e+29
      13275.0   2.4527946e+29
      13325.0   2.4533943e+29
      13375.0   2.4342474e+29
      13425.0   2.4335065e+29
      13475.0   2.4186151e+29
      13525.0   2.4073205e+29
      13575.0   2.3835963e+29
      13625.0   2.3781189e+29
      13675.0   2.3921328e+29
      13725.0   2.4012025e+29
      13775.0   2.4052599e+29
      13825.0   2.4097232e+29
      13875.0   2.3940600e+29
      13925.0   2.3101969e+29
      13975.0   2.3027947e+29
      14025.0   2.2901312e+29
      14075.0   2.3047742e+29
      14125.0   2.2922869e+29
      14175.0   2.3063231e+29
      14225.0   2.2935064e+29
      14275.0   2.2799497e+29
      14325.0   2.3094077e+29
      14375.0   2.3175564e+29
      14425.0   2.2883663e+29
      14475.0   2.3231837e+29
      14525.0   2.3110409e+29
      14570.0   2.3248716e+29
      14620.0   2.2884214e+29
      14675.0   2.2867935e+29
      14725.0   2.2771215e+29
      14775.0   2.2948375e+29
      14825.0   2.3050001e+29
      14875.0   2.2998932e+29
      14925.0   2.3378526e+29
      14975.0   2.3298964e+29
      15025.0   2.3250905e+29
      15075.0   2.3256858e+29
      15125.0   2.3572904e+29
      15175.0   2.3678604e+29
      15225.0   2.3772988e+29
      15275.0   2.3878393e+29
      15325.0   2.3893488e+29
      15375.0   2.3970023e+29
      15425.0   2.3785038e+29
      15475.0   2.4036615e+29
      15525.0   2.4003182e+29
      15575.0   2.3216755e+29
      15625.0   2.3621960e+29
      15675.0   2.3670824e+29
      15725.0   2.3968637e+29
      15775.0   2.3150080e+29
      15825.0   2.3166157e+29
      15875.0   2.3005717e+29
      15925.0   2.3931465e+29
      15975.0   2.3511325e+29
      16050.0   2.3500078e+29
      16150.0   2.3752931e+29
      16250.0   2.3483229e+29
      16350.0   2.4193169e+29
      16450.0   2.3267628e+29
      16550.0   2.4057087e+29
      16650.0   2.3388441e+29
      16750.0   2.3527724e+29
      16850.0   2.2923211e+29
      16950.0   2.3332506e+29
      17050.0   2.3011316e+29
      17150.0   2.2766470e+29
      17250.0   2.2426865e+29
      17350.0   2.1508725e+29
      17450.0   2.1619006e+29
      17550.0   2.1227657e+29
      17650.0   2.0914869e+29
      17750.0   2.0438786e+29
      17850.0   2.0140700e+29
      17950.0   1.9744460e+29
      18050.0   1.9288717e+29
      18150.0   1.8860015e+29
      18250.0   1.8843925e+29
      18350.0   1.8703874e+29
      18450.0   1.8492590e+29
      18550.0   1.8346228e+29
      18650.0   1.8017713e+29
      18750.0   1.9688327e+29
      18850.0   1.7659870e+29
      18950.0   1.7262942e+29
      19050.0   1.7373956e+29
      19150.0   1.7110492e+29
      19250.0   1.6956823e+29
      19350.0   1.6600932e+29
      19450.0   1.6264833e+29
      19550.0   1.6242685e+29
      19650.0   1.6034165e+29
      19750.0   1.5721098e+29
      19850.0   1.5615638e+29
      19950.0   1.5486286e+29
      20050.0   1.5457787e+29
      20150.0   1.5317309e+29
      20250.0   1.5085696e+29
      20350.0   1.5007630e+29
      20450.0   1.5025253e+29
      20550.0   1.4918966e+29
      20650.0   1.4764569e+29
      20750.0   1.4695266e+29
      20850.0   1.4579297e+29
      20950.0   1.4446349e+29
      21050.0   1.4426499e+29
      21150.0   1.4282754e+29
      21250.0   1.4221189e+29
      21350.0   1.4121237e+29
      21450.0   1.4003512e+29
      21550.0   1.3852972e+29
      21650.0   1.3748528e+29
      21750.0   1.3538656e+29
      21850.0   1.3453777e+29
      21950.0   1.3359747e+29
      22050.0   1.3121447e+29
      22150.0   1.3112766e+29
      22250.0   1.2879579e+29
      22350.0   1.2773163e+29
      22450.0   1.2641612e+29
      22550.0   1.2541336e+29
      22650.0   1.2342669e+29
      22750.0   1.2297350e+29
      22850.0   1.2104234e+29
      22950.0   1.0439353e+29
      23050.0   1.0971475e+29
      23150.0   1.0936474e+29
      23250.0   9.6225069e+28
      23350.0   1.0257033e+29
      23450.0   9.8507184e+28
      23550.0   8.9881647e+28
      23650.0   9.6016370e+28
      23750.0   9.2219789e+28
      23850.0   8.5849704e+28
      23950.0   9.0159848e+28
      24050.0   8.8091656e+28
      24150.0   8.2122943e+28
      24250.0   8.4716017e+28
      24350.0   8.2472802e+28
      24450.0   7.8730149e+28
      24550.0   7.7830198e+28
      24650.0   7.7952923e+28
      24750.0   7.5368170e+28
      24850.0   7.0169817e+28
      24950.0   6.9204317e+28
      25050.0   7.0436251e+28
      25150.0   6.6529764e+28
      25250.0   6.7678881e+28
      25350.0   6.7761111e+28
      25450.0   6.6926621e+28
      25550.0   6.6292646e+28
      25650.0   6.6223353e+28
      25750.0   6.7069980e+28
      25850.0   6.5351529e+28
      25950.0   6.5833508e+28
      26050.0   6.6088604e+28
      26150.0   6.4761744e+28
      26250.0   6.7087251e+28
      26350.0   6.4802862e+28
      26450.0   6.4641603e+28
      26550.0   6.3939404e+28
      26650.0   6.3024956e+28
      26750.0   6.3355144e+28
      26850.0   6.3252300e+28
      26950.0   6.2190249e+28
      27050.0   6.2509043e+28
      27150.0   6.2084424e+28
      27250.0   6.2048901e+28
      27350.0   6.0896542e+28
      27450.0   6.1057603e+28
      27550.0   6.0473055e+28
      27650.0   6.0155754e+28
      27750.0   5.9571925e+28
      27850.0   5.9688219e+28
      27950.0   5.9608009e+28
      28050.0   5.9151636e+28
      28150.0   5.8433841e+28
      28250.0   5.8316127e+28
      28350.0   5.8206779e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
