      2725.00  1.14200e+29
      2735.00  1.16700e+29
      2745.00  1.08200e+29
      2755.00  1.08900e+29
      2765.00  1.10800e+29
      2775.00  1.13200e+29
      2785.00  1.09700e+29
      2795.00  1.00711e+29
      2805.00  9.97983e+28
      2815.00  1.11200e+29
      2825.00  1.12400e+29
      2835.00  1.09500e+29
      2845.00  1.07300e+29
      2855.00  1.04900e+29
      2865.00  1.09100e+29
      2875.00  1.08400e+29
      2885.00  1.08300e+29
      2895.00  1.07200e+29
      2910.00  1.11200e+29
      2930.00  1.08000e+29
      2950.00  1.06100e+29
      2970.00  1.05900e+29
      2990.00  1.05100e+29
      3010.00  1.04800e+29
      3030.00  1.04000e+29
      3050.00  1.03300e+29
      3070.00  1.02400e+29
      3090.00  1.01800e+29
      3110.00  1.00800e+29
      3130.00  9.92000e+28
      3150.00  9.86800e+28
      3170.00  9.81200e+28
      3190.00  9.47500e+28
      3210.00  9.57100e+28
      3230.00  9.31600e+28
      3250.00  9.50700e+28
      3270.00  9.59200e+28
      3290.00  9.50300e+28
      3310.00  9.42000e+28
      3330.00  9.30900e+28
      3350.00  9.15600e+28
      3370.00  8.89300e+28
      3390.00  8.89900e+28
      3410.00  8.88900e+28
      3430.00  8.82000e+28
      3450.00  8.78400e+28
      3470.00  8.72900e+28
      3490.00  8.74600e+28
      3510.00  8.78300e+28
      3530.00  8.61400e+28
      3550.00  8.72400e+28
      3570.00  8.30900e+28
      3590.00  8.21800e+28
      3610.00  8.34500e+28
      3630.00  8.32800e+28
      3640.00  8.32900e+28
      3650.00  8.08100e+28
      3670.00  7.92300e+28
      3690.00  7.64860e+28
      3710.00  8.28289e+28
      3730.00  3.15428e+29
      3750.00  9.45449e+28
      3770.00  9.92540e+28
      3790.00  1.07032e+29
      3810.00  1.15916e+29
      3830.00  9.80748e+28
      3850.00  1.19704e+29
      3870.00  1.57766e+29
      3890.00  1.02326e+29
      3910.00  1.30100e+29
      3930.00  1.15900e+29
      3950.00  1.25400e+29
      3970.00  9.86593e+28
      3990.00  1.28200e+29
      4010.00  1.37200e+29
      4030.00  1.35900e+29
      4050.00  1.35000e+29
      4070.00  1.34212e+29
      4090.00  1.16809e+29
      4110.00  1.00477e+29
      4130.00  1.26300e+29
      4150.00  1.29500e+29
      4170.00  1.29100e+29
      4190.00  1.27500e+29
      4210.00  1.26900e+29
      4230.00  1.24800e+29
      4250.00  1.24200e+29
      4270.00  1.21000e+29
      4290.00  1.18800e+29
      4310.00  1.11200e+29
      4330.00  1.04487e+29
      4350.00  9.43404e+28
      4370.00  1.17014e+29
      4390.00  1.15800e+29
      4410.00  1.16900e+29
      4430.00  1.17900e+29
      4450.00  1.17500e+29
      4470.00  1.21711e+29
      4490.00  1.16901e+29
      4510.00  1.19800e+29
      4530.00  1.15200e+29
      4550.00  1.14600e+29
      4570.00  1.16800e+29
      4590.00  1.13700e+29
      4610.00  1.14500e+29
      4630.00  1.12400e+29
      4650.00  1.12200e+29
      4670.00  1.12400e+29
      4690.00  1.10500e+29
      4710.00  1.07700e+29
      4730.00  1.09400e+29
      4750.00  1.09600e+29
      4770.00  1.08500e+29
      4790.00  1.07400e+29
      4810.00  1.05700e+29
      4830.00  1.03700e+29
      4850.00  9.74920e+28
      4870.00  9.45819e+28
      4890.00  9.92700e+28
      4910.00  1.01100e+29
      4930.00  9.97900e+28
      4950.00  1.01400e+29
      4970.00  1.00800e+29
      4990.00  9.88503e+28
      5010.00  4.10289e+29
      5030.00  9.67300e+28
      5050.00  9.55500e+28
      5070.00  9.67700e+28
      5090.00  9.45600e+28
      5110.00  9.45600e+28
      5130.00  9.27800e+28
      5150.00  9.09200e+28
      5170.00  8.87100e+28
      5190.00  8.93323e+28
      5210.00  8.99051e+28
      5230.00  8.99500e+28
      5250.00  9.07000e+28
      5270.00  8.64500e+28
      5290.00  8.96900e+28
      5310.00  9.02600e+28
      5330.00  8.65100e+28
      5350.00  8.85700e+28
      5370.00  8.77200e+28
      5390.00  8.66100e+28
      5410.00  8.52800e+28
      5430.00  8.53100e+28
      5450.00  8.59700e+28
      5470.00  8.46600e+28
      5490.00  8.42300e+28
      5510.00  8.36200e+28
      5530.00  8.37600e+28
      5550.00  8.37100e+28
      5570.00  8.23500e+28
      5590.00  8.13300e+28
      5610.00  8.18200e+28
      5630.00  8.13000e+28
      5650.00  8.10400e+28
      5670.00  7.97100e+28
      5690.00  8.01600e+28
      5710.00  7.86400e+28
      5730.00  8.04901e+28
      5750.00  7.95732e+28
      5770.00  7.89576e+28
      5790.00  7.75000e+28
      5810.00  7.80500e+28
      5830.00  7.83100e+28
      5850.00  7.70506e+28
      5870.00  8.26177e+28
      5890.00  7.41310e+28
      5910.00  7.54400e+28
      5930.00  7.51900e+28
      5950.00  7.47900e+28
      5970.00  7.48400e+28
      5990.00  7.39500e+28
      6010.00  7.31300e+28
      6030.00  7.33100e+28
      6050.00  7.35200e+28
      6070.00  7.30000e+28
      6090.00  7.17200e+28
      6110.00  7.13900e+28
      6130.00  6.95400e+28
      6150.00  6.96100e+28
      6170.00  6.83900e+28
      6190.00  6.95400e+28
      6210.00  6.90700e+28
      6230.00  6.78300e+28
      6250.00  6.63500e+28
      6270.00  6.76201e+28
      6290.00  7.00708e+28
      6310.00  7.06584e+28
      6330.00  6.66509e+28
      6350.00  6.63200e+28
      6370.00  6.59600e+28
      6390.00  6.60000e+28
      6410.00  6.50000e+28
      6430.00  6.50000e+28
      6450.00  6.45300e+28
      6470.00  6.42100e+28
      6490.00  6.31500e+28
      6510.00  6.36200e+28
      6530.00  6.28813e+28
      6550.00  9.54636e+28
      6570.00  1.55263e+29
      6590.00  1.03941e+29
      6610.00  6.19070e+28
      6630.00  6.17900e+28
      6650.00  6.14904e+28
      6670.00  6.20200e+28
      6690.00  6.16339e+28
      6710.00  8.65037e+28
      6730.00  9.15232e+28
      6750.00  5.99940e+28
      6770.00  5.96000e+28
      6790.00  5.91500e+28
      6810.00  5.88800e+28
      6830.00  5.88800e+28
      6850.00  5.79700e+28
      6870.00  5.81100e+28
      6890.00  5.82300e+28
      6910.00  5.78400e+28
      6930.00  5.74600e+28
      6950.00  5.70500e+28
      6970.00  5.71100e+28
      6990.00  5.68000e+28
      7010.00  5.60700e+28
      7030.00  5.62700e+28
      7050.00  5.60100e+28
      7070.00  5.50700e+28
      7090.00  5.45100e+28
      7110.00  5.38724e+28
      7130.00  6.49618e+28
      7150.00  5.47177e+28
      7170.00  5.31001e+28
      7190.00  5.21700e+28
      7210.00  5.25400e+28
      7230.00  5.27000e+28
      7250.00  5.26300e+28
      7270.00  5.24900e+28
      7290.00  5.17900e+28
      7310.00  5.22960e+28
      7330.00  5.48329e+28
      7350.00  5.22960e+28
      7370.00  5.26700e+28
      7390.00  5.18700e+28
      7410.00  5.14600e+28
      7430.00  5.20200e+28
      7450.00  5.18800e+28
      7470.00  5.20800e+28
      7490.00  5.18300e+28
      7510.00  5.18700e+28
      7530.00  5.20700e+28
      7550.00  5.21400e+28
      7570.00  5.18100e+28
      7590.00  5.10600e+28
      7610.00  5.03500e+28
      7630.00  4.96500e+28
      7650.00  4.89400e+28
      7670.00  4.76900e+28
      7690.00  4.81800e+28
      7710.00  4.74800e+28
      7730.00  4.74800e+28
      7750.00  4.70800e+28
      7770.00  4.70900e+28
      7790.00  4.72100e+28
      7810.00  4.71200e+28
      7830.00  4.67700e+28
      7850.00  4.63900e+28
      7870.00  4.64700e+28
      7890.00  4.60300e+28
      7910.00  4.53200e+28
      7930.00  4.52100e+28
      7950.00  4.49200e+28
      7970.00  4.55500e+28
      7990.00  4.52800e+28
      8010.00  4.57400e+28
      8030.00  4.57600e+28
      8050.00  4.55300e+28
      8070.00  4.58100e+28
      8090.00  4.55400e+28
      8110.00  4.56400e+28
      8130.00  4.60800e+28
      8150.00  4.62600e+28
      8170.00  4.62700e+28
      8190.00  4.55400e+28
      8210.00  4.44200e+28
      8230.00  4.41800e+28
      8250.00  4.40800e+28
      8270.00  4.40800e+28
      8290.00  4.37100e+28
      8310.00  4.30100e+28
      8330.00  4.25600e+28
      8350.00  4.25500e+28
      8370.00  4.24000e+28
      8390.00  4.16300e+28
      8410.00  4.20700e+28
      8430.00  4.13100e+28
      8450.00  4.08000e+28
      8470.00  4.02400e+28
      8490.00  4.08000e+28
      8510.00  3.88100e+28
      8530.00  4.06800e+28
      8550.00  3.63200e+28
      8570.00  4.15700e+28
      8590.00  4.01800e+28
      8610.00  4.00400e+28
      8630.00  4.18600e+28
      8650.00  4.10600e+28
      8670.00  3.61600e+28
      8690.00  4.10000e+28
      8710.00  4.20600e+28
      8730.00  4.16253e+28
      8750.00  3.93480e+28
      8770.00  4.11859e+28
      8790.00  4.22500e+28
      8810.00  4.19400e+28
      8830.00  4.16808e+28
      8850.00  4.03291e+28
      8870.00  3.78880e+28
      8890.00  3.99264e+28
      8910.00  4.05100e+28
      8930.00  4.02900e+28
      8950.00  4.02600e+28
      8970.00  4.01100e+28
      8990.00  3.95905e+28
      9010.00  3.74305e+28
      9030.00  3.86515e+28
      9050.00  5.54347e+28
      9070.00  1.75650e+29
      9090.00  4.93336e+28
      9110.00  4.04350e+28
      9130.00  4.05800e+28
      9150.00  4.03900e+28
      9170.00  4.01800e+28
      9190.00  4.00102e+28
      9210.00  3.87408e+28
      9230.00  3.69163e+28
      9250.00  3.76742e+28
      9270.00  3.84001e+28
      9290.00  3.84300e+28
      9310.00  3.84400e+28
      9330.00  3.84600e+28
      9350.00  3.82800e+28
      9370.00  3.78700e+28
      9390.00  3.81000e+28
      9410.00  3.75300e+28
      9430.00  3.80200e+28
      9450.00  3.77100e+28
      9470.00  3.79300e+28
      9490.00  3.77300e+28
      9510.00  3.70814e+28
      9530.00  3.67991e+28
      9550.00  3.57708e+28
      9570.00  3.63542e+28
      9590.00  3.70100e+28
      9610.00  3.68200e+28
      9630.00  3.68100e+28
      9650.00  3.65600e+28
      9670.00  3.64400e+28
      9690.00  3.65800e+28
      9710.00  3.62200e+28
      9730.00  3.59300e+28
      9750.00  3.57600e+28
      9770.00  3.57400e+28
      9790.00  3.54600e+28
      9810.00  3.56700e+28
      9830.00  3.54700e+28
      9850.00  3.53900e+28
      9870.00  3.51600e+28
      9890.00  3.50200e+28
      9910.00  3.49300e+28
      9930.00  3.49100e+28
      9950.00  3.48500e+28
      9970.00  3.47400e+28
      9990.00  3.45400e+28
      10025.0  3.37830e+28
      10075.0  3.30289e+28
      10125.0  3.38100e+28
      10175.0  3.34800e+28
      10225.0  3.33600e+28
      10275.0  3.32100e+28
      10325.0  3.91877e+28
      10375.0  3.24306e+28
      10425.0  3.23000e+28
      10475.0  3.18200e+28
      10525.0  3.15500e+28
      10575.0  3.10900e+28
      10625.0  3.07400e+28
      10675.0  3.05664e+28
      10725.0  3.02558e+28
      10775.0  2.99100e+28
      10825.0  3.81231e+28
      10875.0  2.91617e+28
      10925.0  2.98895e+28
      10975.0  2.82830e+28
      11025.0  2.84500e+28
      11075.0  2.81800e+28
      11125.0  2.79400e+28
      11175.0  2.76600e+28
      11225.0  2.75300e+28
      11275.0  2.71200e+28
      11325.0  2.69500e+28
      11375.0  2.67400e+28
      11425.0  2.64200e+28
      11475.0  2.64600e+28
      11525.0  2.62700e+28
      11575.0  2.59500e+28
      11625.0  2.55500e+28
      11675.0  2.54000e+28
      11725.0  2.54000e+28
      11775.0  2.49100e+28
      11825.0  2.47000e+28
      11875.0  2.43300e+28
      11925.0  2.44900e+28
      11975.0  2.38800e+28
      12025.0  2.40200e+28
      12075.0  2.37600e+28
      12125.0  2.36500e+28
      12175.0  2.35700e+28
      12225.0  2.33600e+28
      12275.0  2.31400e+28
      12325.0  2.29700e+28
      12375.0  2.28000e+28
      12425.0  2.25800e+28
      12475.0  2.24300e+28
      12525.0  2.22200e+28
      12575.0  2.20500e+28
      12625.0  2.18800e+28
      12675.0  2.16900e+28
      12725.0  2.15700e+28
      12775.0  2.17979e+28
      12825.0  2.58910e+28
      12875.0  2.09703e+28
      12925.0  2.08500e+28
      12975.0  2.08600e+28
      13025.0  2.06400e+28
      13075.0  2.05400e+28
      13125.0  2.02200e+28
      13175.0  2.00400e+28
      13225.0  1.99400e+28
      13275.0  1.96200e+28
      13325.0  1.95500e+28
      13375.0  1.93400e+28
      13425.0  1.92600e+28
      13475.0  1.90600e+28
      13525.0  1.88900e+28
      13575.0  1.85900e+28
      13625.0  1.84800e+28
      13675.0  1.84700e+28
      13725.0  1.84200e+28
      13775.0  1.83600e+28
      13825.0  1.82900e+28
      13875.0  1.81200e+28
      13925.0  1.74700e+28
      13975.0  1.73400e+28
      14025.0  1.71500e+28
      14075.0  1.71800e+28
      14125.0  1.70100e+28
      14175.0  1.70400e+28
      14225.0  1.68400e+28
      14275.0  1.66800e+28
      14325.0  1.68000e+28
      14375.0  1.68100e+28
      14425.0  1.64600e+28
      14475.0  1.66700e+28
      14525.0  1.64700e+28
      14570.0  1.65100e+28
      14620.0  1.61600e+28
      14675.0  1.60800e+28
      14725.0  1.59200e+28
      14775.0  1.59500e+28
      14825.0  1.59400e+28
      14875.0  1.58200e+28
      14925.0  1.59900e+28
      14975.0  1.58600e+28
      15025.0  1.57400e+28
      15075.0  1.56600e+28
      15125.0  1.58200e+28
      15175.0  1.58200e+28
      15225.0  1.57700e+28
      15275.0  1.57800e+28
      15325.0  1.57000e+28
      15375.0  1.56600e+28
      15425.0  1.54900e+28
      15475.0  1.55500e+28
      15525.0  1.54500e+28
      15575.0  1.50300e+28
      15625.0  1.52100e+28
      15675.0  1.50900e+28
      15725.0  1.51600e+28
      15775.0  1.47300e+28
      15825.0  1.46800e+28
      15875.0  1.44100e+28
      15925.0  1.49200e+28
      15975.0  1.47200e+28
      16050.0  1.45800e+28
      16150.0  1.45600e+28
      16250.0  1.43500e+28
      16350.0  1.45300e+28
      16450.0  1.47198e+28
      16550.0  1.42700e+28
      16650.0  1.39000e+28
      16750.0  1.37700e+28
      16850.0  1.33700e+28
      16950.0  1.35100e+28
      17050.0  1.32300e+28
      17150.0  1.30100e+28
      17250.0  1.27300e+28
      17350.0  1.21600e+28
      17450.0  1.21300e+28
      17550.0  1.18900e+28
      17650.0  1.16200e+28
      17750.0  1.13000e+28
      17850.0  1.10600e+28
      17950.0  1.07700e+28
      18050.0  1.04800e+28
      18150.0  1.01200e+28
      18250.0  1.00800e+28
      18350.0  9.97200e+27
      18450.0  9.77100e+27
      18550.0  9.63000e+27
      18650.0  9.39000e+27
      18750.0  1.67464e+28
      18850.0  9.11501e+27
      18950.0  8.86800e+27
      19050.0  8.87600e+27
      19150.0  8.71700e+27
      19250.0  8.59200e+27
      19350.0  8.39300e+27
      19450.0  8.55576e+27
      19550.0  8.12900e+27
      19650.0  7.98700e+27
      19750.0  7.81400e+27
      19850.0  7.70700e+27
      19950.0  7.60500e+27
      20050.0  7.54200e+27
      20150.0  7.44800e+27
      20250.0  7.30500e+27
      20350.0  7.21600e+27
      20450.0  7.19300e+27
      20550.0  7.19198e+27
      20650.0  7.00502e+27
      20750.0  6.93700e+27
      20850.0  6.86000e+27
      20950.0  6.76200e+27
      21050.0  6.72200e+27
      21150.0  6.62726e+27
      21250.0  6.74497e+27
      21350.0  6.49000e+27
      21450.0  6.41200e+27
      21550.0  6.32200e+27
      21650.0  6.75846e+27
      21750.0  6.12605e+27
      21850.0  6.06200e+27
      21950.0  5.99700e+27
      22050.0  5.87800e+27
      22150.0  5.83500e+27
      22250.0  5.72200e+27
      22350.0  5.65000e+27
      22450.0  5.57500e+27
      22550.0  5.49800e+27
      22650.0  5.40600e+27
      22750.0  5.35100e+27
      22850.0  5.24500e+27
      22950.0  4.62200e+27
      23050.0  4.81400e+27
      23150.0  4.77500e+27
      23250.0  4.26000e+27
      23350.0  4.46800e+27
      23450.0  4.32300e+27
      23550.0  3.96500e+27
      23650.0  4.16700e+27
      23750.0  4.03200e+27
      23850.0  3.75300e+27
      23950.0  3.88800e+27
      24050.0  3.81400e+27
      24150.0  3.56200e+27
      24250.0  3.62800e+27
      24350.0  3.54400e+27
      24450.0  3.37700e+27
      24550.0  3.31700e+27
      24650.0  3.31300e+27
      24750.0  3.19500e+27
      24850.0  2.99300e+27
      24950.0  2.95200e+27
      25050.0  2.97800e+27
      25150.0  2.81600e+27
      25250.0  2.83900e+27
      25350.0  2.83200e+27
      25450.0  2.77800e+27
      25550.0  2.74400e+27
      25650.0  2.72700e+27
      25750.0  2.74500e+27
      25850.0  2.66500e+27
      25950.0  2.67400e+27
      26050.0  2.66300e+27
      26150.0  2.60048e+27
      26250.0  3.44263e+27
      26350.0  2.57385e+27
      26450.0  2.55400e+27
      26550.0  2.51600e+27
      26650.0  2.47100e+27
      26750.0  2.46700e+27
      26850.0  2.45700e+27
      26950.0  2.41300e+27
      27050.0  2.40600e+27
      27150.0  2.38100e+27
      27250.0  2.36300e+27
      27350.0  2.31900e+27
      27450.0  2.30800e+27
      27550.0  2.27000e+27
      27650.0  2.25000e+27
      27750.0  2.22700e+27
      27850.0  2.21400e+27
      27950.0  2.20000e+27
      28050.0  2.17400e+27
      28150.0  2.14600e+27
      28250.0  2.12800e+27
      28350.0  2.11300e+27
      28450.0  2.08800e+27
      28550.0  2.06500e+27
      28650.0  2.04000e+27
      28750.0  2.00200e+27
      28850.0  2.00300e+27
      28950.0  1.98600e+27
      29050.0  1.96600e+27
      29150.0  1.94800e+27
      29250.0  1.92100e+27
      29350.0  1.91100e+27
      29450.0  1.88700e+27
      29550.0  1.87000e+27
      29650.0  1.85500e+27
      29750.0  1.83600e+27
      29850.0  1.81700e+27
      29950.0  1.79900e+27
      30050.0  1.78200e+27
      30150.0  1.76900e+27
      30250.0  1.75100e+27
      30350.0  1.71700e+27
      30450.0  1.71600e+27
      30550.0  1.70800e+27
      30650.0  1.69400e+27
      30750.0  1.68400e+27
      30850.0  1.66700e+27
      30950.0  1.65500e+27
      31050.0  1.64500e+27
      31150.0  1.62400e+27
      31250.0  1.61600e+27
      31350.0  1.60300e+27
      31450.0  1.58900e+27
      31550.0  1.57300e+27
      31650.0  1.56000e+27
      31750.0  1.54800e+27
      31850.0  1.53500e+27
      31950.0  1.52400e+27
      32100.0  1.50400e+27
      32300.0  1.47900e+27
      32500.0  1.45500e+27
      32700.0  1.42900e+27
      32900.0  1.39000e+27
      33100.0  1.37500e+27
      33300.0  1.35100e+27
      33500.0  1.33000e+27
      33700.0  1.30500e+27
      33900.0  1.28000e+27
      34100.0  1.25600e+27
      34300.0  1.23500e+27
      34500.0  1.21300e+27
      34700.0  1.18900e+27
      34900.0  1.16800e+27
      35100.0  1.14600e+27
      35300.0  1.12300e+27
      35500.0  1.10300e+27
      35700.0  1.08200e+27
      35900.0  1.06200e+27
      36100.0  1.04300e+27
      36300.0  1.02400e+27
      36500.0  1.00200e+27
      36700.0  9.84000e+26
      36900.0  9.62600e+26
      37100.0  9.44800e+26
      37300.0  9.27000e+26
      37500.0  9.04000e+26
      37700.0  8.94600e+26
      37900.0  8.77400e+26
      38100.0  8.60600e+26
      38300.0  8.45500e+26
      38500.0  8.30900e+26
      38700.0  8.13700e+26
      38900.0  7.98600e+26
      39100.0  7.82800e+26
      39300.0  7.70300e+26
      39500.0  7.54500e+26
      39700.0  7.41000e+26
      39900.0  7.24900e+26
      40100.0  7.12100e+26
      40300.0  6.99701e+26
      40500.0  1.72871e+27
      40700.0  6.75023e+26
      40900.0  6.63700e+26
      41100.0  6.52400e+26
      41300.0  6.41300e+26
      41500.0  6.29300e+26
      41700.0  6.16400e+26
      41900.0  6.07400e+26
      42100.0  5.96400e+26
      42300.0  5.88200e+26
      42500.0  5.77200e+26
      42700.0  5.68200e+26
      42900.0  5.44100e+26
      43100.0  5.22000e+26
      43300.0  5.20700e+26
      43500.0  4.99000e+26
      43700.0  4.86200e+26
      43900.0  4.78300e+26
      44100.0  4.59700e+26
      44300.0  4.54700e+26
      44500.0  4.46300e+26
      44700.0  4.30100e+26
      44900.0  4.29700e+26
      45100.0  4.19900e+26
      45300.0  4.08200e+26
      45500.0  4.06300e+26
      45700.0  4.00900e+26
      45900.0  3.88200e+26
      46100.0  3.88300e+26
      46300.0  3.80700e+26
      46500.0  3.73900e+26
