      2725.00  6.88200e+28
      2735.00  7.88600e+28
      2745.00  5.23600e+28
      2755.00  6.35600e+28
      2765.00  7.58700e+28
      2775.00  8.24600e+28
      2785.00  6.18000e+28
      2795.00  2.37700e+28
      2805.00  3.09900e+28
      2815.00  8.13600e+28
      2825.00  9.80100e+28
      2835.00  9.42800e+28
      2845.00  8.17200e+28
      2855.00  5.98800e+28
      2865.00  9.43600e+28
      2875.00  1.04900e+29
      2885.00  1.00900e+29
      2895.00  1.06200e+29
      2910.00  1.29800e+29
      2930.00  1.20600e+29
      2950.00  1.16400e+29
      2970.00  1.20100e+29
      2990.00  1.22500e+29
      3010.00  1.24500e+29
      3030.00  1.27800e+29
      3050.00  1.33000e+29
      3070.00  1.36600e+29
      3090.00  1.36100e+29
      3110.00  1.42500e+29
      3130.00  1.37400e+29
      3150.00  1.37500e+29
      3170.00  1.45300e+29
      3190.00  1.33100e+29
      3210.00  1.43200e+29
      3230.00  1.30300e+29
      3250.00  1.56600e+29
      3270.00  1.73300e+29
      3290.00  1.71800e+29
      3310.00  1.68300e+29
      3330.00  1.68900e+29
      3350.00  1.64900e+29
      3370.00  1.42000e+29
      3390.00  1.53700e+29
      3410.00  1.56600e+29
      3430.00  1.66000e+29
      3450.00  1.68700e+29
      3470.00  1.72200e+29
      3490.00  1.82300e+29
      3510.00  1.90300e+29
      3530.00  1.79100e+29
      3550.00  1.98300e+29
      3570.00  1.63800e+29
      3590.00  1.61600e+29
      3610.00  1.82000e+29
      3630.00  1.86100e+29
      3640.00  1.90700e+29
      3650.00  2.05100e+29
      3670.00  2.06600e+29
      3690.00  1.95900e+29
      3710.00  2.12500e+29
      3730.00  1.75900e+29
      3750.00  1.98500e+29
      3770.00  2.25600e+29
      3790.00  2.37200e+29
      3810.00  2.43000e+29
      3830.00  1.80600e+29
      3850.00  2.27200e+29
      3870.00  2.28700e+29
      3890.00  2.21200e+29
      3910.00  2.67400e+29
      3930.00  1.71100e+29
      3950.00  2.51100e+29
      3970.00  1.78800e+29
      3990.00  3.04500e+29
      4010.00  3.26000e+29
      4030.00  3.24700e+29
      4050.00  3.18000e+29
      4070.00  3.08800e+29
      4090.00  3.32500e+29
      4110.00  3.07400e+29
      4130.00  3.28200e+29
      4150.00  3.27000e+29
      4170.00  3.30900e+29
      4190.00  3.23000e+29
      4210.00  3.25600e+29
      4230.00  3.18300e+29
      4250.00  3.22900e+29
      4270.00  3.11700e+29
      4290.00  2.97100e+29
      4310.00  2.64200e+29
      4330.00  3.24800e+29
      4350.00  3.08800e+29
      4370.00  3.47000e+29
      4390.00  3.28200e+29
      4410.00  3.42700e+29
      4430.00  3.63400e+29
      4450.00  3.62600e+29
      4470.00  3.76300e+29
      4490.00  3.83200e+29
      4510.00  4.11600e+29
      4530.00  3.80300e+29
      4550.00  3.89700e+29
      4570.00  4.09700e+29
      4590.00  3.94600e+29
      4610.00  4.04000e+29
      4630.00  3.99500e+29
      4650.00  4.02300e+29
      4670.00  4.11800e+29
      4690.00  4.07700e+29
      4710.00  3.98900e+29
      4730.00  4.08700e+29
      4750.00  4.15600e+29
      4770.00  4.12600e+29
      4790.00  4.11400e+29
      4810.00  4.10900e+29
      4830.00  4.13600e+29
      4850.00  3.92900e+29
      4870.00  3.58400e+29
      4890.00  4.03800e+29
      4910.00  4.05600e+29
      4930.00  3.99700e+29
      4950.00  4.11600e+29
      4970.00  4.11300e+29
      4990.00  3.90900e+29
      5010.00  3.77500e+29
      5030.00  3.94500e+29
      5050.00  3.92200e+29
      5070.00  4.03700e+29
      5090.00  3.90000e+29
      5110.00  3.95300e+29
      5130.00  3.86400e+29
      5150.00  3.75800e+29
      5170.00  3.60900e+29
      5190.00  3.68700e+29
      5210.00  3.80800e+29
      5230.00  3.94400e+29
      5250.00  4.04500e+29
      5270.00  3.74400e+29
      5290.00  4.06200e+29
      5310.00  4.19300e+29
      5330.00  3.88900e+29
      5350.00  4.10900e+29
      5370.00  4.08100e+29
      5390.00  4.02900e+29
      5410.00  3.97100e+29
      5430.00  4.00400e+29
      5450.00  4.08000e+29
      5470.00  4.03000e+29
      5490.00  4.03800e+29
      5510.00  4.01700e+29
      5530.00  4.08800e+29
      5550.00  4.12200e+29
      5570.00  4.03900e+29
      5590.00  3.98500e+29
      5610.00  4.05600e+29
      5630.00  4.06300e+29
      5650.00  4.08700e+29
      5670.00  4.00900e+29
      5690.00  4.08400e+29
      5710.00  3.97500e+29
      5730.00  4.17800e+29
      5750.00  4.08800e+29
      5770.00  4.10800e+29
      5790.00  4.01600e+29
      5810.00  4.09400e+29
      5830.00  4.15000e+29
      5850.00  4.06400e+29
      5870.00  4.06200e+29
      5890.00  3.76900e+29
      5910.00  4.00500e+29
      5930.00  4.01900e+29
      5950.00  4.01700e+29
      5970.00  4.04900e+29
      5990.00  4.00900e+29
      6010.00  3.96100e+29
      6030.00  4.00800e+29
      6050.00  4.05600e+29
      6070.00  4.03000e+29
      6090.00  3.95100e+29
      6110.00  3.94800e+29
      6130.00  3.80400e+29
      6150.00  3.87300e+29
      6170.00  3.75000e+29
      6190.00  3.88200e+29
      6210.00  3.86200e+29
      6230.00  3.78000e+29
      6250.00  3.69000e+29
      6270.00  3.80800e+29
      6290.00  3.83300e+29
      6310.00  3.76400e+29
      6330.00  3.79600e+29
      6350.00  3.81200e+29
      6370.00  3.79900e+29
      6390.00  3.81300e+29
      6410.00  3.74500e+29
      6430.00  3.76600e+29
      6450.00  3.75300e+29
      6470.00  3.73500e+29
      6490.00  3.67200e+29
      6510.00  3.75300e+29
      6530.00  3.75200e+29
      6550.00  3.62900e+29
      6570.00  3.33800e+29
      6590.00  3.67100e+29
      6610.00  3.71100e+29
      6630.00  3.70300e+29
      6650.00  3.69100e+29
      6670.00  3.64000e+29
      6690.00  3.68500e+29
      6710.00  3.59500e+29
      6730.00  3.64800e+29
      6750.00  3.60100e+29
      6770.00  3.60900e+29
      6790.00  3.58900e+29
      6810.00  3.58300e+29
      6830.00  3.60300e+29
      6850.00  3.53900e+29
      6870.00  3.56500e+29
      6890.00  3.59300e+29
      6910.00  3.57500e+29
      6930.00  3.55900e+29
      6950.00  3.54100e+29
      6970.00  3.56100e+29
      6990.00  3.54200e+29
      7010.00  3.50000e+29
      7030.00  3.53400e+29
      7050.00  3.53700e+29
      7070.00  3.48200e+29
      7090.00  3.43200e+29
      7110.00  3.39100e+29
      7130.00  3.34600e+29
      7150.00  3.33500e+29
      7170.00  3.35700e+29
      7190.00  3.28600e+29
      7210.00  3.32700e+29
      7230.00  3.36700e+29
      7250.00  3.36900e+29
      7270.00  3.37300e+29
      7290.00  3.32900e+29
      7310.00  3.37300e+29
      7330.00  3.37300e+29
      7350.00  3.38400e+29
      7370.00  3.42600e+29
      7390.00  3.37500e+29
      7410.00  3.33800e+29
      7430.00  3.39400e+29
      7450.00  3.39600e+29
      7470.00  3.41300e+29
      7490.00  3.39800e+29
      7510.00  3.41000e+29
      7530.00  3.43000e+29
      7550.00  3.44000e+29
      7570.00  3.41900e+29
      7590.00  3.38400e+29
      7610.00  3.35900e+29
      7630.00  3.31900e+29
      7650.00  3.28700e+29
      7670.00  3.19100e+29
      7690.00  3.24600e+29
      7710.00  3.19200e+29
      7730.00  3.20100e+29
      7750.00  3.17600e+29
      7770.00  3.20800e+29
      7790.00  3.20700e+29
      7810.00  3.20700e+29
      7830.00  3.17900e+29
      7850.00  3.15700e+29
      7870.00  3.18300e+29
      7890.00  3.15000e+29
      7910.00  3.09800e+29
      7930.00  3.09200e+29
      7950.00  3.07200e+29
      7970.00  3.13400e+29
      7990.00  3.12800e+29
      8010.00  3.15900e+29
      8030.00  3.16100e+29
      8050.00  3.14600e+29
      8070.00  3.16200e+29
      8090.00  3.14000e+29
      8110.00  3.15700e+29
      8130.00  3.18400e+29
      8150.00  3.19100e+29
      8170.00  3.19500e+29
      8190.00  3.13600e+29
      8210.00  3.12700e+29
      8230.00  3.13000e+29
      8250.00  3.12900e+29
      8270.00  3.14200e+29
      8290.00  3.12200e+29
      8310.00  3.07000e+29
      8330.00  3.03600e+29
      8350.00  3.05100e+29
      8370.00  3.04900e+29
      8390.00  2.97500e+29
      8410.00  3.03200e+29
      8430.00  2.95000e+29
      8450.00  2.93500e+29
      8470.00  2.91500e+29
      8490.00  2.91600e+29
      8510.00  2.80100e+29
      8530.00  2.90000e+29
      8550.00  2.61100e+29
      8570.00  2.94400e+29
      8590.00  2.91300e+29
      8610.00  2.91300e+29
      8630.00  2.94700e+29
      8650.00  2.93500e+29
      8670.00  2.63400e+29
      8690.00  2.88600e+29
      8710.00  2.94600e+29
      8730.00  2.95100e+29
      8750.00  2.89400e+29
      8770.00  2.94800e+29
      8790.00  2.95600e+29
      8810.00  2.91800e+29
      8830.00  2.92300e+29
      8850.00  2.91800e+29
      8870.00  2.83900e+29
      8890.00  2.90100e+29
      8910.00  2.91100e+29
      8930.00  2.88100e+29
      8950.00  2.87100e+29
      8970.00  2.87800e+29
      8990.00  2.87800e+29
      9010.00  2.77600e+29
      9030.00  2.85600e+29
      9050.00  2.89900e+29
      9070.00  2.88700e+29
      9090.00  2.83300e+29
      9110.00  2.86300e+29
      9130.00  2.87900e+29
      9150.00  2.86800e+29
      9170.00  2.86300e+29
      9190.00  2.87100e+29
      9210.00  2.79500e+29
      9230.00  2.72100e+29
      9250.00  2.74700e+29
      9270.00  2.75500e+29
      9290.00  2.73500e+29
      9310.00  2.74200e+29
      9330.00  2.73800e+29
      9350.00  2.72100e+29
      9370.00  2.69100e+29
      9390.00  2.71800e+29
      9410.00  2.67300e+29
      9430.00  2.71000e+29
      9450.00  2.68500e+29
      9470.00  2.71100e+29
      9490.00  2.70600e+29
      9510.00  2.68500e+29
      9530.00  2.67900e+29
      9550.00  2.60900e+29
      9570.00  2.65600e+29
      9590.00  2.68100e+29
      9610.00  2.65500e+29
      9630.00  2.65700e+29
      9650.00  2.62100e+29
      9670.00  2.62000e+29
      9690.00  2.64100e+29
      9710.00  2.61800e+29
      9730.00  2.60200e+29
      9750.00  2.59400e+29
      9770.00  2.59800e+29
      9790.00  2.57000e+29
      9810.00  2.60300e+29
      9830.00  2.58800e+29
      9850.00  2.59400e+29
      9870.00  2.57800e+29
      9890.00  2.57100e+29
      9910.00  2.56000e+29
      9930.00  2.56200e+29
      9950.00  2.55900e+29
      9970.00  2.55500e+29
      9990.00  2.54700e+29
      10025.0  2.52100e+29
      10075.0  2.48400e+29
      10125.0  2.49700e+29
      10175.0  2.46500e+29
      10225.0  2.45700e+29
      10275.0  2.45100e+29
      10325.0  2.41500e+29
      10375.0  2.39600e+29
      10425.0  2.39500e+29
      10475.0  2.36200e+29
      10525.0  2.34500e+29
      10575.0  2.30800e+29
      10625.0  2.28700e+29
      10675.0  2.25600e+29
      10725.0  2.25900e+29
      10775.0  2.23800e+29
      10825.0  2.20900e+29
      10875.0  2.19900e+29
      10925.0  2.17900e+29
      10975.0  2.16400e+29
      11025.0  2.15900e+29
      11075.0  2.13700e+29
      11125.0  2.12000e+29
      11175.0  2.09900e+29
      11225.0  2.09300e+29
      11275.0  2.06400e+29
      11325.0  2.05500e+29
      11375.0  2.03500e+29
      11425.0  2.01200e+29
      11475.0  2.02300e+29
      11525.0  2.01200e+29
      11575.0  1.98700e+29
      11625.0  1.95500e+29
      11675.0  1.94900e+29
      11725.0  1.95100e+29
      11775.0  1.91100e+29
      11825.0  1.89400e+29
      11875.0  1.86300e+29
      11925.0  1.88100e+29
      11975.0  1.82700e+29
      12025.0  1.84700e+29
      12075.0  1.82900e+29
      12125.0  1.82600e+29
      12175.0  1.82300e+29
      12225.0  1.80800e+29
      12275.0  1.79100e+29
      12325.0  1.77900e+29
      12375.0  1.76900e+29
      12425.0  1.74900e+29
      12475.0  1.73900e+29
      12525.0  1.72300e+29
      12575.0  1.71300e+29
      12625.0  1.69900e+29
      12675.0  1.68500e+29
      12725.0  1.67900e+29
      12775.0  1.67100e+29
      12825.0  1.61300e+29
      12875.0  1.64000e+29
      12925.0  1.62500e+29
      12975.0  1.63000e+29
      13025.0  1.61200e+29
      13075.0  1.60800e+29
      13125.0  1.58000e+29
      13175.0  1.57200e+29
      13225.0  1.56800e+29
      13275.0  1.54400e+29
      13325.0  1.54300e+29
      13375.0  1.52800e+29
      13425.0  1.52600e+29
      13475.0  1.51300e+29
      13525.0  1.50300e+29
      13575.0  1.48100e+29
      13625.0  1.47100e+29
      13675.0  1.47200e+29
      13725.0  1.47000e+29
      13775.0  1.46300e+29
      13825.0  1.45900e+29
      13875.0  1.44300e+29
      13925.0  1.41900e+29
      13975.0  1.41100e+29
      14025.0  1.39300e+29
      14075.0  1.39800e+29
      14125.0  1.38300e+29
      14175.0  1.38700e+29
      14225.0  1.36800e+29
      14275.0  1.35100e+29
      14325.0  1.36500e+29
      14375.0  1.36400e+29
      14425.0  1.33600e+29
      14475.0  1.35300e+29
      14525.0  1.33600e+29
      14570.0  1.33800e+29
      14620.0  1.32600e+29
      14675.0  1.32000e+29
      14725.0  1.30300e+29
      14775.0  1.30700e+29
      14825.0  1.30500e+29
      14875.0  1.29000e+29
      14925.0  1.30900e+29
      14975.0  1.29500e+29
      15025.0  1.27900e+29
      15075.0  1.27400e+29
      15125.0  1.28900e+29
      15175.0  1.28800e+29
      15225.0  1.28200e+29
      15275.0  1.28400e+29
      15325.0  1.27700e+29
      15375.0  1.27700e+29
      15425.0  1.26900e+29
      15475.0  1.26900e+29
      15525.0  1.25800e+29
      15575.0  1.22900e+29
      15625.0  1.24000e+29
      15675.0  1.23000e+29
      15725.0  1.23800e+29
      15775.0  1.19000e+29
      15825.0  1.19800e+29
      15875.0  1.18100e+29
      15925.0  1.21100e+29
      15975.0  1.19200e+29
      16050.0  1.18700e+29
      16150.0  1.18000e+29
      16250.0  1.16400e+29
      16350.0  1.17300e+29
      16450.0  1.12200e+29
      16550.0  1.14300e+29
      16650.0  1.10700e+29
      16750.0  1.09900e+29
      16850.0  1.06600e+29
      16950.0  1.07200e+29
      17050.0  1.04600e+29
      17150.0  1.03000e+29
      17250.0  1.00900e+29
      17350.0  9.72500e+28
      17450.0  9.68400e+28
      17550.0  9.48900e+28
      17650.0  9.32100e+28
      17750.0  9.09400e+28
      17850.0  8.95100e+28
      17950.0  8.75900e+28
      18050.0  8.54600e+28
      18150.0  8.34200e+28
      18250.0  8.25200e+28
      18350.0  8.12600e+28
      18450.0  7.96100e+28
      18550.0  7.86900e+28
      18650.0  7.67800e+28
      18750.0  7.44800e+28
      18850.0  7.45400e+28
      18950.0  7.22100e+28
      19050.0  7.24200e+28
      19150.0  7.09700e+28
      19250.0  6.99700e+28
      19350.0  6.81900e+28
      19450.0  6.62500e+28
      19550.0  6.62200e+28
      19650.0  6.51000e+28
      19750.0  6.35300e+28
      19850.0  6.27500e+28
      19950.0  6.19000e+28
      20050.0  6.14500e+28
      20150.0  6.05800e+28
      20250.0  5.91900e+28
      20350.0  5.83700e+28
      20450.0  5.80900e+28
      20550.0  5.71500e+28
      20650.0  5.61900e+28
      20750.0  5.55400e+28
      20850.0  5.47700e+28
      20950.0  5.38000e+28
      21050.0  5.34700e+28
      21150.0  5.26000e+28
      21250.0  5.18600e+28
      21350.0  5.13900e+28
      21450.0  5.06800e+28
      21550.0  4.99100e+28
      21650.0  4.86900e+28
      21750.0  4.82900e+28
      21850.0  4.77100e+28
      21950.0  4.71700e+28
      22050.0  4.60700e+28
      22150.0  4.59100e+28
      22250.0  4.48800e+28
      22350.0  4.43400e+28
      22450.0  4.37500e+28
      22550.0  4.32000e+28
      22650.0  4.23700e+28
      22750.0  4.20300e+28
      22850.0  4.12100e+28
      22950.0  3.62600e+28
      23050.0  3.78600e+28
      23150.0  3.75200e+28
      23250.0  3.33500e+28
      23350.0  3.50800e+28
      23450.0  3.43600e+28
      23550.0  3.10100e+28
      23650.0  3.28400e+28
      23750.0  3.21000e+28
      23850.0  2.94400e+28
      23950.0  3.07700e+28
      24050.0  3.04600e+28
      24150.0  2.81900e+28
      24250.0  2.90200e+28
      24350.0  2.86900e+28
      24450.0  2.72800e+28
      24550.0  2.69900e+28
      24650.0  2.73500e+28
      24750.0  2.64200e+28
      24850.0  2.50300e+28
      24950.0  2.52100e+28
      25050.0  2.54800e+28
      25150.0  2.39200e+28
      25250.0  2.44100e+28
      25350.0  2.43300e+28
      25450.0  2.38000e+28
      25550.0  2.35000e+28
      25650.0  2.34500e+28
      25750.0  2.34800e+28
      25850.0  2.26100e+28
      25950.0  2.27300e+28
      26050.0  2.27100e+28
      26150.0  2.22600e+28
      26250.0  2.18200e+28
      26350.0  2.19300e+28
      26450.0  2.17400e+28
      26550.0  2.14000e+28
      26650.0  2.10000e+28
      26750.0  2.11600e+28
      26850.0  2.09300e+28
      26950.0  2.04900e+28
      27050.0  2.04500e+28
      27150.0  2.02200e+28
      27250.0  2.00800e+28
      27350.0  1.96700e+28
      27450.0  1.96100e+28
      27550.0  1.94100e+28
      27650.0  1.91600e+28
      27750.0  1.88800e+28
      27850.0  1.87800e+28
      27950.0  1.86600e+28
      28050.0  1.84300e+28
      28150.0  1.81400e+28
      28250.0  1.79900e+28
      28350.0  1.78500e+28
      28450.0  1.76200e+28
      28550.0  1.74100e+28
      28650.0  1.72100e+28
      28750.0  1.69600e+28
      28850.0  1.68500e+28
      28950.0  1.66600e+28
      29050.0  1.64600e+28
      29150.0  1.63000e+28
      29250.0  1.60400e+28
      29350.0  1.59500e+28
      29450.0  1.57200e+28
      29550.0  1.55600e+28
      29650.0  1.54200e+28
      29750.0  1.52400e+28
      29850.0  1.50500e+28
      29950.0  1.48800e+28
      30050.0  1.47100e+28
      30150.0  1.45900e+28
      30250.0  1.44100e+28
      30350.0  1.41700e+28
      30450.0  1.41000e+28
      30550.0  1.39600e+28
      30650.0  1.38100e+28
      30750.0  1.36900e+28
      30850.0  1.35100e+28
      30950.0  1.33800e+28
      31050.0  1.32700e+28
      31150.0  1.30600e+28
      31250.0  1.29900e+28
      31350.0  1.28500e+28
      31450.0  1.27200e+28
      31550.0  1.25600e+28
      31650.0  1.24300e+28
      31750.0  1.23300e+28
      31850.0  1.22000e+28
      31950.0  1.20900e+28
      32100.0  1.18900e+28
      32300.0  1.16500e+28
      32500.0  1.14100e+28
      32700.0  1.11700e+28
      32900.0  1.09100e+28
      33100.0  1.07200e+28
      33300.0  1.04900e+28
      33500.0  1.03000e+28
      33700.0  1.00900e+28
      33900.0  9.87000e+27
      34100.0  9.66300e+27
      34300.0  9.49400e+27
      34500.0  9.30700e+27
      34700.0  9.11500e+27
      34900.0  8.93600e+27
      35100.0  8.76400e+27
      35300.0  8.57500e+27
      35500.0  8.41600e+27
      35700.0  8.24200e+27
      35900.0  8.08000e+27
      36100.0  7.93300e+27
      36300.0  7.77700e+27
      36500.0  7.60800e+27
      36700.0  7.45900e+27
      36900.0  7.29400e+27
      37100.0  7.14800e+27
      37300.0  7.02500e+27
      37500.0  6.85400e+27
      37700.0  6.76600e+27
      37900.0  6.63200e+27
      38100.0  6.51000e+27
      38300.0  6.39400e+27
      38500.0  6.27700e+27
      38700.0  6.14000e+27
      38900.0  6.02900e+27
      39100.0  5.91900e+27
      39300.0  5.81100e+27
      39500.0  5.68500e+27
      39700.0  5.58300e+27
      39900.0  5.45400e+27
      40100.0  5.36800e+27
      40300.0  5.27700e+27
      40500.0  5.15800e+27
      40700.0  5.07900e+27
      40900.0  4.99000e+27
      41100.0  4.90100e+27
      41300.0  4.81700e+27
      41500.0  4.72600e+27
      41700.0  4.63700e+27
      41900.0  4.55300e+27
      42100.0  4.46500e+27
      42300.0  4.40600e+27
      42500.0  4.31900e+27
      42700.0  4.25000e+27
      42900.0  4.01600e+27
      43100.0  3.78900e+27
      43300.0  3.79900e+27
      43500.0  3.59500e+27
      43700.0  3.49200e+27
      43900.0  3.41900e+27
      44100.0  3.25300e+27
      44300.0  3.20800e+27
      44500.0  3.14500e+27
      44700.0  3.01600e+27
      44900.0  3.02300e+27
      45100.0  2.94500e+27
      45300.0  2.85400e+27
      45500.0  2.84800e+27
      45700.0  2.81200e+27
      45900.0  2.70400e+27
      46100.0  2.72200e+27
      46300.0  2.66500e+27
      46500.0  2.63200e+27
