      46700.0  4.90300e+26
      46900.0  4.83300e+26
      47100.0  4.74000e+26
      47300.0  4.77300e+26
      47500.0  4.67300e+26
      47700.0  4.61700e+26
      47900.0  4.56300e+26
      48100.0  4.46000e+26
      48300.0  4.50000e+26
      48500.0  4.41400e+26
      48700.0  4.32800e+26
      48900.0  4.29200e+26
      49100.0  4.23000e+26
      49300.0  4.17900e+26
      49500.0  4.11100e+26
      49700.0  4.10400e+26
      49900.0  4.03900e+26
      50100.0  4.00900e+26
      50300.0  3.96100e+26
      50500.0  3.87500e+26
      50700.0  3.85200e+26
      50900.0  3.80900e+26
      51100.0  3.74600e+26
      51300.0  3.70100e+26
      51500.0  3.66100e+26
      51700.0  3.66500e+26
      51900.0  3.59900e+26
      52100.0  3.55900e+26
      52300.0  3.51100e+26
      52500.0  3.49100e+26
      52700.0  3.49200e+26
      52900.0  3.40300e+26
      53100.0  3.35600e+26
      53300.0  3.34300e+26
      53500.0  3.30500e+26
      53700.0  3.27200e+26
      53900.0  3.24300e+26
      54100.0  3.21000e+26
      54300.0  3.15700e+26
      54500.0  3.15200e+26
      54700.0  3.09500e+26
      54900.0  3.07800e+26
      55100.0  3.02900e+26
      55300.0  3.05500e+26
      55500.0  2.97200e+26
      55700.0  2.97500e+26
      55900.0  2.92600e+26
      56100.0  2.91800e+26
      56300.0  2.86100e+26
      56500.0  2.85600e+26
      56700.0  2.82300e+26
      56900.0  2.77200e+26
      57100.0  2.77000e+26
      57300.0  2.74300e+26
      57500.0  2.71200e+26
      57700.0  2.68200e+26
      57900.0  2.66900e+26
      58100.0  2.63300e+26
      58300.0  2.60900e+26
      58500.0  2.55300e+26
      58700.0  2.51600e+26
      58900.0  2.49500e+26
      59100.0  2.46200e+26
      59300.0  2.45200e+26
      59500.0  2.42000e+26
      59700.0  2.40700e+26
      59900.0  2.38300e+26
      60100.0  2.36000e+26
      60300.0  2.33500e+26
      60500.0  2.30400e+26
      60700.0  2.28300e+26
      60900.0  2.25900e+26
      61100.0  2.23400e+26
      61300.0  2.21800e+26
      61500.0  2.19900e+26
      61700.0  2.18400e+26
      61900.0  2.16000e+26
      62100.0  2.14300e+26
      62300.0  2.11600e+26
      62500.0  2.09000e+26
      62700.0  2.07100e+26
      62900.0  2.05200e+26
      63100.0  2.03200e+26
      63300.0  2.01900e+26
      63500.0  1.99600e+26
      63700.0  1.98400e+26
      63900.0  1.95600e+26
      64200.0  1.93200e+26
      64600.0  1.89300e+26
      65000.0  1.85900e+26
      65400.0  1.82300e+26
      65800.0  1.79100e+26
      66200.0  1.75600e+26
      66600.0  1.72400e+26
      67000.0  1.69400e+26
      67400.0  1.66100e+26
      67800.0  1.63100e+26
      68200.0  1.60100e+26
      68600.0  1.57300e+26
      69000.0  1.54400e+26
      69400.0  1.51600e+26
      69800.0  1.48900e+26
      70200.0  1.46300e+26
      70600.0  1.43800e+26
      71000.0  1.41200e+26
      71400.0  1.38800e+26
      71800.0  1.36300e+26
      72200.0  1.34000e+26
      72600.0  1.31700e+26
      73000.0  1.29500e+26
      73400.0  1.27200e+26
      73800.0  1.25100e+26
      74200.0  1.21600e+26
      74600.0  1.19200e+26
      75000.0  1.17300e+26
      75400.0  1.15600e+26
      75800.0  1.13800e+26
      76200.0  1.11900e+26
      76600.0  1.10100e+26
      77000.0  1.08300e+26
      77400.0  1.06600e+26
      77800.0  1.04900e+26
      78200.0  1.03200e+26
      78600.0  1.01600e+26
      79000.0  9.99800e+25
      79400.0  9.84200e+25
      79800.0  9.68900e+25
      80200.0  9.53600e+25
      80600.0  9.38700e+25
      81000.0  9.24600e+25
      81400.0  9.10300e+25
      81800.0  8.96800e+25
      82200.0  8.83400e+25
      82600.0  8.70100e+25
      83000.0  8.57200e+25
      83400.0  8.44300e+25
      83800.0  8.32000e+25
      84200.0  8.20000e+25
      84600.0  8.08100e+25
      85000.0  7.96400e+25
      85400.0  7.85100e+25
      85800.0  7.73900e+25
      86200.0  7.63000e+25
      86600.0  7.52300e+25
      87000.0  7.41800e+25
      87400.0  7.31500e+25
      87800.0  7.21400e+25
      88200.0  7.11400e+25
      88600.0  7.01700e+25
      89000.0  6.92100e+25
      89400.0  6.82900e+25
      89800.0  6.73600e+25
      90200.0  6.64800e+25
      90600.0  6.56100e+25
      91000.0  6.47100e+25
      91400.0  6.32700e+25
      91800.0  6.24500e+25
      92200.0  6.16600e+25
      92600.0  6.08600e+25
      93000.0  6.00900e+25
      93400.0  5.93200e+25
      93800.0  5.85700e+25
      94200.0  5.78400e+25
      94600.0  5.71200e+25
      95000.0  5.64300e+25
      95400.0  5.57500e+25
      95800.0  5.50900e+25
      96200.0  5.44300e+25
      96600.0  5.38000e+25
      97000.0  5.31600e+25
      97400.0  5.25100e+25
      97800.0  5.19200e+25
      98200.0  5.13300e+25
      98600.0  5.07400e+25
      99000.0  5.01600e+25
      99400.0  4.95900e+25
      99800.0  4.90300e+25
      100200.  4.84800e+25
      200000.  8.23000e+24
      400000.  1.96300e+24
      600000.  9.05200e+23
      800000.  5.29900e+23
  1.00000e+06  3.50100e+23
  1.20000e+06  2.52400e+23
  1.40000e+06  1.90600e+23
  1.60000e+06  1.49000e+23
