      2725.00  1.30500e+29
      2735.00  1.31900e+29
      2745.00  1.25300e+29
      2755.00  1.25000e+29
      2765.00  1.25900e+29
      2775.00  1.27500e+29
      2785.00  1.25400e+29
      2795.00  1.21414e+29
      2805.00  1.18246e+29
      2815.00  1.24500e+29
      2825.00  1.23900e+29
      2835.00  1.20900e+29
      2845.00  1.19300e+29
      2855.00  1.18000e+29
      2865.00  1.19900e+29
      2875.00  1.18400e+29
      2885.00  1.18200e+29
      2895.00  1.17000e+29
      2910.00  1.18500e+29
      2930.00  1.15500e+29
      2950.00  1.13400e+29
      2970.00  1.12600e+29
      2990.00  1.11100e+29
      3010.00  1.10300e+29
      3030.00  1.09000e+29
      3050.00  1.07500e+29
      3070.00  1.06000e+29
      3090.00  1.04800e+29
      3110.00  1.03300e+29
      3130.00  1.01700e+29
      3150.00  1.00600e+29
      3170.00  9.93800e+28
      3190.00  9.66900e+28
      3210.00  9.66200e+28
      3230.00  9.48600e+28
      3250.00  9.47000e+28
      3270.00  9.41900e+28
      3290.00  9.30900e+28
      3310.00  9.21400e+28
      3330.00  9.08100e+28
      3350.00  8.93300e+28
      3370.00  8.77600e+28
      3390.00  8.70500e+28
      3410.00  8.64600e+28
      3430.00  8.49000e+28
      3450.00  8.41200e+28
      3470.00  8.32900e+28
      3490.00  8.26300e+28
      3510.00  8.22700e+28
      3530.00  8.10900e+28
      3550.00  8.08800e+28
      3570.00  7.88800e+28
      3590.00  7.77900e+28
      3610.00  7.75800e+28
      3630.00  7.69600e+28
      3640.00  7.67100e+28
      3650.00  7.19000e+28
      3670.00  7.03900e+28
      3690.00  6.88293e+28
      3710.00  7.37823e+28
      3730.00  3.69662e+29
      3750.00  8.57494e+28
      3770.00  8.86677e+28
      3790.00  9.34291e+28
      3810.00  1.00220e+29
      3830.00  8.83426e+28
      3850.00  1.03405e+29
      3870.00  1.46822e+29
      3890.00  9.20344e+28
      3910.00  1.08200e+29
      3930.00  1.02400e+29
      3950.00  1.04600e+29
      3970.00  9.21294e+28
      3990.00  1.03500e+29
      4010.00  1.08100e+29
      4030.00  1.06200e+29
      4050.00  1.06000e+29
      4070.00  1.07890e+29
      4090.00  9.22356e+28
      4110.00  7.99867e+28
      4130.00  9.79300e+28
      4150.00  9.95700e+28
      4170.00  9.87700e+28
      4190.00  9.76600e+28
      4210.00  9.66700e+28
      4230.00  9.51300e+28
      4250.00  9.41400e+28
      4270.00  9.20000e+28
      4290.00  9.05700e+28
      4310.00  8.64200e+28
      4330.00  8.06631e+28
      4350.00  7.27997e+28
      4370.00  8.69292e+28
      4390.00  8.56700e+28
      4410.00  8.59100e+28
      4430.00  8.56400e+28
      4450.00  8.50301e+28
      4470.00  8.92660e+28
      4490.00  8.33507e+28
      4510.00  8.41900e+28
      4530.00  8.18200e+28
      4550.00  8.08300e+28
      4570.00  8.14300e+28
      4590.00  7.96100e+28
      4610.00  7.95900e+28
      4630.00  7.81000e+28
      4650.00  7.76100e+28
      4670.00  7.72400e+28
      4690.00  7.60700e+28
      4710.00  7.42400e+28
      4730.00  7.47400e+28
      4750.00  7.43900e+28
      4770.00  7.36200e+28
      4790.00  7.26900e+28
      4810.00  7.15100e+28
      4830.00  7.00400e+28
      4850.00  6.99464e+28
      4870.00  7.28222e+28
      4890.00  6.70400e+28
      4910.00  6.77800e+28
      4930.00  6.66400e+28
      4950.00  6.72600e+28
      4970.00  6.67000e+28
      4990.00  6.65071e+28
      5010.00  4.49421e+29
      5030.00  6.39522e+28
      5050.00  6.29600e+28
      5070.00  6.33400e+28
      5090.00  6.21200e+28
      5110.00  6.17700e+28
      5130.00  6.07100e+28
      5150.00  5.96900e+28
      5170.00  5.86300e+28
      5190.00  5.90107e+28
      5210.00  5.85768e+28
      5230.00  5.81400e+28
      5250.00  5.81500e+28
      5270.00  5.62000e+28
      5290.00  5.72600e+28
      5310.00  5.71500e+28
      5330.00  5.55100e+28
      5350.00  5.60700e+28
      5370.00  5.55200e+28
      5390.00  5.47600e+28
      5410.00  5.40100e+28
      5430.00  5.37500e+28
      5450.00  5.38500e+28
      5470.00  5.30300e+28
      5490.00  5.26200e+28
      5510.00  5.21500e+28
      5530.00  5.20300e+28
      5550.00  5.18000e+28
      5570.00  5.10800e+28
      5590.00  5.04500e+28
      5610.00  5.04500e+28
      5630.00  5.00000e+28
      5650.00  4.96400e+28
      5670.00  4.89100e+28
      5690.00  4.89200e+28
      5710.00  4.80600e+28
      5730.00  4.86401e+28
      5750.00  4.85210e+28
      5770.00  4.76933e+28
      5790.00  4.68700e+28
      5810.00  4.69700e+28
      5830.00  4.69300e+28
      5850.00  4.62407e+28
      5870.00  5.30755e+28
      5890.00  4.51772e+28
      5910.00  4.50900e+28
      5930.00  4.48200e+28
      5950.00  4.44700e+28
      5970.00  4.43900e+28
      5990.00  4.38200e+28
      6010.00  4.33700e+28
      6030.00  4.33200e+28
      6050.00  4.32500e+28
      6070.00  4.29000e+28
      6090.00  4.22100e+28
      6110.00  4.19500e+28
      6130.00  4.10400e+28
      6150.00  4.09000e+28
      6170.00  4.03300e+28
      6190.00  4.06600e+28
      6210.00  4.03300e+28
      6230.00  3.96700e+28
      6250.00  3.88700e+28
      6270.00  3.93201e+28
      6290.00  4.21878e+28
      6310.00  4.36259e+28
      6330.00  3.86271e+28
      6350.00  3.82800e+28
      6370.00  3.80300e+28
      6390.00  3.79800e+28
      6410.00  3.74700e+28
      6430.00  3.73500e+28
      6450.00  3.70700e+28
      6470.00  3.68500e+28
      6490.00  3.62500e+28
      6510.00  3.63400e+28
      6530.00  3.58816e+28
      6550.00  7.73320e+28
      6570.00  1.53079e+29
      6590.00  8.62954e+28
      6610.00  3.51303e+28
      6630.00  3.50100e+28
      6650.00  3.48005e+28
      6670.00  3.58686e+28
      6690.00  3.50696e+28
      6710.00  6.55258e+28
      6730.00  7.11736e+28
      6750.00  3.39767e+28
      6770.00  3.34800e+28
      6790.00  3.31900e+28
      6810.00  3.30100e+28
      6830.00  3.29200e+28
      6850.00  3.24600e+28
      6870.00  3.24300e+28
      6890.00  3.24200e+28
      6910.00  3.21800e+28
      6930.00  3.19100e+28
      6950.00  3.16300e+28
      6970.00  3.16000e+28
      6990.00  3.13800e+28
      7010.00  3.10000e+28
      7030.00  3.10200e+28
      7050.00  3.08500e+28
      7070.00  3.03100e+28
      7090.00  3.00600e+28
      7110.00  2.97084e+28
      7130.00  4.32240e+28
      7150.00  3.11839e+28
      7170.00  2.91901e+28
      7190.00  2.87300e+28
      7210.00  2.88200e+28
      7230.00  2.88200e+28
      7250.00  2.87300e+28
      7270.00  2.86000e+28
      7290.00  2.82200e+28
      7310.00  2.84281e+28
      7330.00  3.14731e+28
      7350.00  2.83081e+28
      7370.00  2.84000e+28
      7390.00  2.80000e+28
      7410.00  2.77900e+28
      7430.00  2.79500e+28
      7450.00  2.78300e+28
      7470.00  2.78500e+28
      7490.00  2.76900e+28
      7510.00  2.76700e+28
      7530.00  2.77200e+28
      7550.00  2.77100e+28
      7570.00  2.75200e+28
      7590.00  2.71300e+28
      7610.00  2.67900e+28
      7630.00  2.64400e+28
      7650.00  2.60900e+28
      7670.00  2.55100e+28
      7690.00  2.56800e+28
      7710.00  2.53200e+28
      7730.00  2.52700e+28
      7750.00  2.50700e+28
      7770.00  2.49800e+28
      7790.00  2.50400e+28
      7810.00  2.49600e+28
      7830.00  2.47700e+28
      7850.00  2.45300e+28
      7870.00  2.45000e+28
      7890.00  2.42200e+28
      7910.00  2.38700e+28
      7930.00  2.38200e+28
      7950.00  2.36200e+28
      7970.00  2.38800e+28
      7990.00  2.37000e+28
      8010.00  2.39200e+28
      8030.00  2.38900e+28
      8050.00  2.37500e+28
      8070.00  2.38200e+28
      8090.00  2.36600e+28
      8110.00  2.36500e+28
      8130.00  2.38200e+28
      8150.00  2.38600e+28
      8170.00  2.38400e+28
      8190.00  2.35100e+28
      8210.00  2.27300e+28
      8230.00  2.26000e+28
      8250.00  2.25200e+28
      8270.00  2.24800e+28
      8290.00  2.22700e+28
      8310.00  2.19100e+28
      8330.00  2.16800e+28
      8350.00  2.16400e+28
      8370.00  2.15100e+28
      8390.00  2.11600e+28
      8410.00  2.13300e+28
      8430.00  2.10200e+28
      8450.00  2.07800e+28
      8470.00  2.04200e+28
      8490.00  2.08100e+28
      8510.00  1.97100e+28
      8530.00  2.07500e+28
      8550.00  1.83800e+28
      8570.00  2.12100e+28
      8590.00  2.03400e+28
      8610.00  2.02000e+28
      8630.00  2.13300e+28
      8650.00  2.07900e+28
      8670.00  1.81300e+28
      8690.00  2.08200e+28
      8710.00  2.13600e+28
      8730.00  2.10711e+28
      8750.00  1.99485e+28
      8770.00  2.07435e+28
      8790.00  2.13300e+28
      8810.00  2.12000e+28
      8830.00  2.10209e+28
      8850.00  2.03600e+28
      8870.00  1.91415e+28
      8890.00  2.00974e+28
      8910.00  2.04100e+28
      8930.00  2.03000e+28
      8950.00  2.02600e+28
      8970.00  2.01600e+28
      8990.00  1.98438e+28
      9010.00  1.90607e+28
      9030.00  1.93408e+28
      9050.00  3.77408e+28
      9070.00  1.77427e+29
      9090.00  3.08421e+28
      9110.00  2.01558e+28
      9130.00  2.01900e+28
      9150.00  2.00800e+28
      9170.00  1.99600e+28
      9190.00  1.98402e+28
      9210.00  1.92651e+28
      9230.00  1.88765e+28
      9250.00  1.86894e+28
      9270.00  1.90301e+28
      9290.00  1.90600e+28
      9310.00  1.90500e+28
      9330.00  1.90400e+28
      9350.00  1.89400e+28
      9370.00  1.87300e+28
      9390.00  1.88200e+28
      9410.00  1.85600e+28
      9430.00  1.87500e+28
      9450.00  1.85900e+28
      9470.00  1.86500e+28
      9490.00  1.85500e+28
      9510.00  1.82117e+28
      9530.00  1.82669e+28
      9550.00  1.83738e+28
      9570.00  1.78159e+28
      9590.00  1.81100e+28
      9610.00  1.80200e+28
      9630.00  1.80000e+28
      9650.00  1.78800e+28
      9670.00  1.78000e+28
      9690.00  1.78400e+28
      9710.00  1.76700e+28
      9730.00  1.75200e+28
      9750.00  1.74300e+28
      9770.00  1.74000e+28
      9790.00  1.72500e+28
      9810.00  1.73400e+28
      9830.00  1.72300e+28
      9850.00  1.71800e+28
      9870.00  1.70700e+28
      9890.00  1.69900e+28
      9910.00  1.69300e+28
      9930.00  1.69100e+28
      9950.00  1.68600e+28
      9970.00  1.68000e+28
      9990.00  1.66900e+28
      10025.0  1.63334e+28
      10075.0  1.59040e+28
      10125.0  1.62600e+28
      10175.0  1.60900e+28
      10225.0  1.60000e+28
      10275.0  1.59000e+28
      10325.0  2.30832e+28
      10375.0  1.54906e+28
      10425.0  1.54000e+28
      10475.0  1.51600e+28
      10525.0  1.50100e+28
      10575.0  1.47800e+28
      10625.0  1.46000e+28
      10675.0  1.47104e+28
      10725.0  1.43366e+28
      10775.0  1.41600e+28
      10825.0  2.38543e+28
      10875.0  1.37720e+28
      10925.0  1.52837e+28
      10975.0  1.33249e+28
      11025.0  1.33900e+28
      11075.0  1.32500e+28
      11125.0  1.31200e+28
      11175.0  1.29800e+28
      11225.0  1.29000e+28
      11275.0  1.27000e+28
      11325.0  1.26000e+28
      11375.0  1.24900e+28
      11425.0  1.23400e+28
      11475.0  1.23200e+28
      11525.0  1.22200e+28
      11575.0  1.20600e+28
      11625.0  1.18800e+28
      11675.0  1.17900e+28
      11725.0  1.17700e+28
      11775.0  1.15500e+28
      11825.0  1.14500e+28
      11875.0  1.12600e+28
      11925.0  1.13100e+28
      11975.0  1.10400e+28
      12025.0  1.10900e+28
      12075.0  1.09600e+28
      12125.0  1.08900e+28
      12175.0  1.08400e+28
      12225.0  1.07400e+28
      12275.0  1.06300e+28
      12325.0  1.05400e+28
      12375.0  1.04500e+28
      12425.0  1.03500e+28
      12475.0  1.02700e+28
      12525.0  1.01600e+28
      12575.0  1.00800e+28
      12625.0  9.99400e+27
      12675.0  9.90200e+27
      12725.0  9.84000e+27
      12775.0  1.02521e+28
      12825.0  1.55924e+28
      12875.0  9.54636e+27
      12925.0  9.48300e+27
      12975.0  9.47400e+27
      13025.0  9.37200e+27
      13075.0  9.32000e+27
      13125.0  9.17500e+27
      13175.0  9.08600e+27
      13225.0  9.03000e+27
      13275.0  8.88500e+27
      13325.0  8.84800e+27
      13375.0  8.74300e+27
      13425.0  8.70000e+27
      13475.0  8.60800e+27
      13525.0  8.52600e+27
      13575.0  8.39100e+27
      13625.0  8.33400e+27
      13675.0  8.32300e+27
      13725.0  8.29900e+27
      13775.0  8.26500e+27
      13825.0  8.23100e+27
      13875.0  8.14500e+27
      13925.0  7.86900e+27
      13975.0  7.80800e+27
      14025.0  7.72000e+27
      14075.0  7.72600e+27
      14125.0  7.64800e+27
      14175.0  7.65300e+27
      14225.0  7.56100e+27
      14275.0  7.48800e+27
      14325.0  7.53500e+27
      14375.0  7.52900e+27
      14425.0  7.37900e+27
      14475.0  7.45900e+27
      14525.0  7.37100e+27
      14570.0  7.38600e+27
      14620.0  7.20300e+27
      14675.0  7.16300e+27
      14725.0  7.08700e+27
      14775.0  7.09700e+27
      14825.0  7.08800e+27
      14875.0  7.03400e+27
      14925.0  7.09900e+27
      14975.0  7.04000e+27
      15025.0  6.99300e+27
      15075.0  6.94900e+27
      15125.0  7.00700e+27
      15175.0  7.00200e+27
      15225.0  6.99300e+27
      15275.0  6.97500e+27
      15325.0  6.94100e+27
      15375.0  6.93600e+27
      15425.0  6.84500e+27
      15475.0  6.88400e+27
      15525.0  6.84000e+27
      15575.0  6.61700e+27
      15625.0  6.71700e+27
      15675.0  6.66300e+27
      15725.0  6.68300e+27
      15775.0  6.49200e+27
      15825.0  6.46500e+27
      15875.0  6.34000e+27
      15925.0  6.57600e+27
      15975.0  6.46400e+27
      16050.0  6.40000e+27
      16150.0  6.38700e+27
      16250.0  6.28500e+27
      16350.0  6.38000e+27
      16450.0  7.01382e+27
      16550.0  6.25500e+27
      16650.0  6.07200e+27
      16750.0  6.03500e+27
      16850.0  5.84400e+27
      16950.0  5.91500e+27
      17050.0  5.78800e+27
      17150.0  5.69700e+27
      17250.0  5.57700e+27
      17350.0  5.32400e+27
      17450.0  5.31600e+27
      17550.0  5.20600e+27
      17650.0  5.08900e+27
      17750.0  4.95000e+27
      17850.0  4.84200e+27
      17950.0  4.72000e+27
      18050.0  4.58900e+27
      18150.0  4.43900e+27
      18250.0  4.41900e+27
      18350.0  4.36800e+27
      18450.0  4.28300e+27
      18550.0  4.21900e+27
      18650.0  4.11700e+27
      18750.0  1.25623e+28
      18850.0  3.99501e+27
      18950.0  3.88700e+27
      19050.0  3.88800e+27
      19150.0  3.81700e+27
      19250.0  3.76200e+27
      19350.0  3.67600e+27
      19450.0  4.06094e+27
      19550.0  3.56000e+27
      19650.0  3.49700e+27
      19750.0  3.42400e+27
      19850.0  3.37600e+27
      19950.0  3.33000e+27
      20050.0  3.30300e+27
      20150.0  3.26200e+27
      20250.0  3.19900e+27
      20350.0  3.16100e+27
      20450.0  3.15000e+27
      20550.0  3.21002e+27
      20650.0  3.06813e+27
      20750.0  3.03600e+27
      20850.0  3.00200e+27
      20950.0  2.95900e+27
      21050.0  2.94000e+27
      21150.0  2.89728e+27
      21250.0  3.08179e+27
      21350.0  2.83700e+27
      21450.0  2.80100e+27
      21550.0  2.76200e+27
      21650.0  3.37739e+27
      21750.0  2.67606e+27
      21850.0  2.64700e+27
      21950.0  2.61700e+27
      22050.0  2.56600e+27
      22150.0  2.54600e+27
      22250.0  2.49600e+27
      22350.0  2.46400e+27
      22450.0  2.43100e+27
      22550.0  2.39800e+27
      22650.0  2.35800e+27
      22750.0  2.33300e+27
      22850.0  2.28100e+27
      22950.0  2.00400e+27
      23050.0  2.09300e+27
      23150.0  2.07400e+27
      23250.0  1.84800e+27
      23350.0  1.94100e+27
      23450.0  1.87400e+27
      23550.0  1.71600e+27
      23650.0  1.80700e+27
      23750.0  1.74500e+27
      23850.0  1.62500e+27
      23950.0  1.68600e+27
      24050.0  1.65200e+27
      24150.0  1.54200e+27
      24250.0  1.57500e+27
      24350.0  1.53600e+27
      24450.0  1.46300e+27
      24550.0  1.43900e+27
      24650.0  1.43700e+27
      24750.0  1.38600e+27
      24850.0  1.29900e+27
      24950.0  1.28200e+27
      25050.0  1.29700e+27
      25150.0  1.22200e+27
      25250.0  1.23300e+27
      25350.0  1.23200e+27
      25450.0  1.20800e+27
      25550.0  1.19100e+27
      25650.0  1.18300e+27
      25750.0  1.19300e+27
      25850.0  1.15600e+27
      25950.0  1.16000e+27
      26050.0  1.15700e+27
      26150.0  1.12753e+27
      26250.0  2.09578e+27
      26350.0  1.11994e+27
      26450.0  1.11100e+27
      26550.0  1.09300e+27
      26650.0  1.07400e+27
      26750.0  1.07300e+27
      26850.0  1.06900e+27
      26950.0  1.04900e+27
      27050.0  1.04800e+27
      27150.0  1.03600e+27
      27250.0  1.03000e+27
      27350.0  1.00900e+27
      27450.0  1.00500e+27
      27550.0  9.89300e+26
      27650.0  9.81300e+26
      27750.0  9.70500e+26
      27850.0  9.66100e+26
      27950.0  9.60300e+26
      28050.0  9.49400e+26
      28150.0  9.36500e+26
      28250.0  9.29600e+26
      28350.0  9.23400e+26
      28450.0  9.12800e+26
      28550.0  9.03000e+26
      28650.0  8.92100e+26
      28750.0  8.75800e+26
      28850.0  8.76900e+26
      28950.0  8.69400e+26
      29050.0  8.60700e+26
      29150.0  8.53300e+26
      29250.0  8.41800e+26
      29350.0  8.37800e+26
      29450.0  8.27300e+26
      29550.0  8.20000e+26
      29650.0  8.13500e+26
      29750.0  8.05700e+26
      29850.0  7.97300e+26
      29950.0  7.89600e+26
      30050.0  7.82300e+26
      30150.0  7.77000e+26
      30250.0  7.69100e+26
      30350.0  7.54300e+26
      30450.0  7.53900e+26
      30550.0  7.50300e+26
      30650.0  7.44500e+26
      30750.0  7.39800e+26
      30850.0  7.32600e+26
      30950.0  7.27200e+26
      31050.0  7.22700e+26
      31150.0  7.13700e+26
      31250.0  7.09800e+26
      31350.0  7.04100e+26
      31450.0  6.97900e+26
      31550.0  6.90900e+26
      31650.0  6.85100e+26
      31750.0  6.80000e+26
      31850.0  6.74300e+26
      31950.0  6.69300e+26
      32100.0  6.60400e+26
      32300.0  6.49300e+26
      32500.0  6.38700e+26
      32700.0  6.27200e+26
      32900.0  6.08200e+26
      33100.0  6.01300e+26
      33300.0  5.91000e+26
      33500.0  5.81500e+26
      33700.0  5.70800e+26
      33900.0  5.59700e+26
      34100.0  5.49100e+26
      34300.0  5.40100e+26
      34500.0  5.30100e+26
      34700.0  5.20000e+26
      34900.0  5.10600e+26
      35100.0  5.01400e+26
      35300.0  4.91300e+26
      35500.0  4.82600e+26
      35700.0  4.73200e+26
      35900.0  4.64800e+26
      36100.0  4.56400e+26
      36300.0  4.48100e+26
      36500.0  4.38600e+26
      36700.0  4.30900e+26
      36900.0  4.21400e+26
      37100.0  4.13900e+26
      37300.0  4.06200e+26
      37500.0  3.96100e+26
      37700.0  3.92200e+26
      37900.0  3.84800e+26
      38100.0  3.77300e+26
      38300.0  3.70800e+26
      38500.0  3.64600e+26
      38700.0  3.57200e+26
      38900.0  3.50700e+26
      39100.0  3.43700e+26
      39300.0  3.38400e+26
      39500.0  3.31700e+26
      39700.0  3.25900e+26
      39900.0  3.18900e+26
      40100.0  3.13300e+26
      40300.0  3.07901e+26
      40500.0  1.44611e+27
      40700.0  2.97425e+26
      40900.0  2.92500e+26
      41100.0  2.87600e+26
      41300.0  2.82800e+26
      41500.0  2.77700e+26
      41700.0  2.71900e+26
      41900.0  2.68200e+26
      42100.0  2.63400e+26
      42300.0  2.59800e+26
      42500.0  2.55100e+26
      42700.0  2.51200e+26
      42900.0  2.40600e+26
      43100.0  2.31100e+26
      43300.0  2.30600e+26
      43500.0  2.21200e+26
      43700.0  2.15600e+26
      43900.0  2.12000e+26
      44100.0  2.03800e+26
      44300.0  2.01700e+26
      44500.0  1.97900e+26
      44700.0  1.90200e+26
      44900.0  1.90200e+26
      45100.0  1.85800e+26
      45300.0  1.80700e+26
      45500.0  1.80000e+26
      45700.0  1.77400e+26
      45900.0  1.72000e+26
      46100.0  1.72100e+26
      46300.0  1.68700e+26
      46500.0  1.65800e+26
