      2185.00   1.2596730e+28
      2195.00   1.3178797e+28
      2205.00   1.2986249e+28
      2215.00   1.2732051e+28
      2225.00   1.2551302e+28
      2235.00   1.3365139e+28
      2245.00   1.3054279e+28
      2255.00   1.2884016e+28
      2265.00   1.3176033e+28
      2275.00   1.3616419e+28
      2285.00   1.3925802e+28
      2295.00   1.3566195e+28
      2305.00   1.3635021e+28
      2315.00   1.3476117e+28
      2325.00   1.2378436e+28
      2335.00   1.3352882e+28
      2345.00   1.3052057e+28
      2355.00   1.3755275e+28
      2365.00   1.3269071e+28
      2375.00   1.3692816e+28
      2385.00   1.3156030e+28
      2395.00   1.3957875e+28
      2405.00   1.3680504e+28
      2415.00   1.4006586e+28
      2425.00   1.4521071e+28
      2435.00   1.4159551e+28
      2445.00   1.4855861e+28
      2455.00   1.4803818e+28
      2465.00   1.4849293e+28
      2475.00   1.4683245e+28
      2485.00   1.5341141e+28
      2495.00   1.4815524e+28
      2505.00   1.5892042e+28
      2513.00   1.5304795e+28
      2518.00   1.5665229e+28
      2525.00   1.5161803e+28
      2535.00   1.5330919e+28
      2545.00   1.5339059e+28
      2555.00   1.6062934e+28
      2565.00   1.6071524e+28
      2575.00   1.6777557e+28
      2585.00   1.6928351e+28
      2595.00   1.7010203e+28
      2605.00   1.6747469e+28
      2615.00   1.6829243e+28
      2625.00   1.7218407e+28
      2635.00   1.7519627e+28
      2645.00   1.8504555e+28
      2655.00   1.8641409e+28
      2665.00   1.8146571e+28
      2675.00   1.8708604e+28
      2685.00   1.8797874e+28
      2695.00   1.8635191e+28
      2705.00   1.8899544e+28
      2715.00   1.8652809e+28
      2725.00   1.8826782e+28
      2735.00   1.9496105e+28
      2745.00   1.8413775e+28
      2755.00   1.8632649e+28
      2765.00   1.9220023e+28
      2775.00   1.9878957e+28
      2785.00   1.9851529e+28
      2795.00   1.8052733e+28
      2805.00   1.8959784e+28
      2815.00   2.0666593e+28
      2825.00   2.0900188e+28
      2835.00   2.0572434e+28
      2845.00   2.0450424e+28
      2855.00   2.0596204e+28
      2865.00   2.1358095e+28
      2875.00   2.1315978e+28
      2885.00   2.1607233e+28
      2895.00   2.1694383e+28
      2910.00   2.2563682e+28
      2930.00   2.2562043e+28
      2950.00   2.2781738e+28
      2970.00   2.3237493e+28
      2990.00   2.3585811e+28
      3010.00   2.4132633e+28
      3030.00   2.4486360e+28
      3050.00   2.4781963e+28
      3070.00   2.5081071e+28
      3090.00   2.5533571e+28
      3110.00   2.5760766e+28
      3130.00   2.6035914e+28
      3150.00   2.6460641e+28
      3170.00   2.6790767e+28
      3190.00   2.6690197e+28
      3210.00   2.7390247e+28
      3230.00   2.7559482e+28
      3250.00   2.8185928e+28
      3270.00   2.8737251e+28
      3290.00   2.9114549e+28
      3310.00   2.9506687e+28
      3330.00   2.9768723e+28
      3350.00   2.9990875e+28
      3370.00   3.0157755e+28
      3390.00   3.0604853e+28
      3410.00   3.1125265e+28
      3430.00   3.1512213e+28
      3450.00   3.1909820e+28
      3470.00   3.2261599e+28
      3490.00   3.2732432e+28
      3510.00   3.3330422e+28
      3530.00   3.3605471e+28
      3550.00   3.4254189e+28
      3570.00   3.4095903e+28
      3590.00   3.4398814e+28
      3610.00   3.5085827e+28
      3630.00   3.5568632e+28
      3640.00   3.5848663e+28
      3650.00   3.6181646e+28
      3670.00   3.6168291e+28
      3690.00   3.5164430e+28
      3710.00   3.8421934e+28
      3730.00   5.8563639e+28
      3750.00   4.7651425e+28
      3770.00   5.0158894e+28
      3790.00   5.7769839e+28
      3810.00   6.4978279e+28
      3830.00   5.4924118e+28
      3850.00   7.0707936e+28
      3870.00   7.9725495e+28
      3890.00   5.4542639e+28
      3910.00   7.9603227e+28
      3930.00   7.7670790e+28
      3950.00   8.0420792e+28
      3970.00   5.4959860e+28
      3990.00   8.2195119e+28
      4010.00   8.7958624e+28
      4030.00   8.7979733e+28
      4050.00   8.9611492e+28
      4070.00   8.8847910e+28
      4090.00   7.8736500e+28
      4110.00   6.6270934e+28
      4130.00   8.8878895e+28
      4150.00   9.2200257e+28
      4170.00   9.3233060e+28
      4190.00   9.3862448e+28
      4210.00   9.4578953e+28
      4230.00   9.4742767e+28
      4250.00   9.5402871e+28
      4270.00   9.4916128e+28
      4290.00   9.5229839e+28
      4310.00   9.2531440e+28
      4330.00   8.2001645e+28
      4350.00   7.4137356e+28
      4370.00   9.7154835e+28
      4390.00   9.7992988e+28
      4410.00   9.9982732e+28
      4430.00   1.0134399e+29
      4450.00   1.0243374e+29
      4470.00   1.0289342e+29
      4490.00   1.0372217e+29
      4510.00   1.0639115e+29
      4530.00   1.0519764e+29
      4550.00   1.0574227e+29
      4570.00   1.0813345e+29
      4590.00   1.0747803e+29
      4610.00   1.0915723e+29
      4630.00   1.0889293e+29
      4650.00   1.1006959e+29
      4670.00   1.1106811e+29
      4690.00   1.1133791e+29
      4710.00   1.1027115e+29
      4730.00   1.1260432e+29
      4750.00   1.1393254e+29
      4770.00   1.1413567e+29
      4790.00   1.1450304e+29
      4810.00   1.1422563e+29
      4830.00   1.1350087e+29
      4850.00   1.0144945e+29
      4870.00   9.0923747e+28
      4890.00   1.1378779e+29
      4910.00   1.1697646e+29
      4930.00   1.1694789e+29
      4950.00   1.1938421e+29
      4970.00   1.2004457e+29
      4990.00   1.1929822e+29
      5010.00   1.9219116e+29
      5030.00   1.2021317e+29
      5050.00   1.1995353e+29
      5070.00   1.2250034e+29
      5090.00   1.2204816e+29
      5110.00   1.2318186e+29
      5130.00   1.2281458e+29
      5150.00   1.2221357e+29
      5170.00   1.2175553e+29
      5190.00   1.2304422e+29
      5210.00   1.2429768e+29
      5230.00   1.2582688e+29
      5250.00   1.2756654e+29
      5270.00   1.2533546e+29
      5290.00   1.2924465e+29
      5310.00   1.3068632e+29
      5330.00   1.2863057e+29
      5350.00   1.3145087e+29
      5370.00   1.3181841e+29
      5390.00   1.3201510e+29
      5410.00   1.3199711e+29
      5430.00   1.3290106e+29
      5450.00   1.3437685e+29
      5470.00   1.3413778e+29
      5490.00   1.3505055e+29
      5510.00   1.3531381e+29
      5530.00   1.3713794e+29
      5550.00   1.3803124e+29
      5570.00   1.3775011e+29
      5590.00   1.3793781e+29
      5610.00   1.3908210e+29
      5630.00   1.3970621e+29
      5650.00   1.4057836e+29
      5670.00   1.4015835e+29
      5690.00   1.4220786e+29
      5710.00   1.4128498e+29
      5730.00   1.4485338e+29
      5750.00   1.4451139e+29
      5770.00   1.4507571e+29
      5790.00   1.4444205e+29
      5810.00   1.4617993e+29
      5830.00   1.4773541e+29
      5850.00   1.4723206e+29
      5870.00   1.4907873e+29
      5890.00   1.4459073e+29
      5910.00   1.4807601e+29
      5930.00   1.4893235e+29
      5950.00   1.4931190e+29
      5970.00   1.5083127e+29
      5990.00   1.5075985e+29
      6010.00   1.5103658e+29
      6030.00   1.5276245e+29
      6050.00   1.5433448e+29
      6070.00   1.5491257e+29
      6090.00   1.5435144e+29
      6110.00   1.5517300e+29
      6130.00   1.5322715e+29
      6150.00   1.5400168e+29
      6170.00   1.5277085e+29
      6190.00   1.5534517e+29
      6210.00   1.5555023e+29
      6230.00   1.5464352e+29
      6250.00   1.5332523e+29
      6270.00   1.5671877e+29
      6290.00   1.5933483e+29
      6310.00   1.5660163e+29
      6330.00   1.5625778e+29
      6350.00   1.5675990e+29
      6370.00   1.5770721e+29
      6390.00   1.5922798e+29
      6410.00   1.5885574e+29
      6430.00   1.6009882e+29
      6450.00   1.6060471e+29
      6470.00   1.6143017e+29
      6490.00   1.6060707e+29
      6510.00   1.6290973e+29
      6530.00   1.6258615e+29
      6550.00   1.7400162e+29
      6570.00   1.9498519e+29
      6590.00   1.8610193e+29
      6610.00   1.6537442e+29
      6630.00   1.6644769e+29
      6650.00   1.6693373e+29
      6670.00   1.6689340e+29
      6690.00   1.6795440e+29
      6710.00   1.8254184e+29
      6730.00   1.8740417e+29
      6750.00   1.6821529e+29
      6770.00   1.6909175e+29
      6790.00   1.6937150e+29
      6810.00   1.7027154e+29
      6830.00   1.7164841e+29
      6850.00   1.7123265e+29
      6870.00   1.7284197e+29
      6890.00   1.7487233e+29
      6910.00   1.7582599e+29
      6930.00   1.7626513e+29
      6950.00   1.7694422e+29
      6970.00   1.7907663e+29
      6990.00   1.7991939e+29
      7010.00   1.8022693e+29
      7030.00   1.8184411e+29
      7050.00   1.8176939e+29
      7070.00   1.7941689e+29
      7090.00   1.7763587e+29
      7110.00   1.7591594e+29
      7130.00   1.8400759e+29
      7150.00   1.7737243e+29
      7170.00   1.7777953e+29
      7190.00   1.7683616e+29
      7210.00   1.7911006e+29
      7230.00   1.8149791e+29
      7250.00   1.8312598e+29
      7270.00   1.8476004e+29
      7290.00   1.8511322e+29
      7310.00   1.8889643e+29
      7330.00   1.9235597e+29
      7350.00   1.9282903e+29
      7370.00   1.9649747e+29
      7390.00   1.9592663e+29
      7410.00   1.9688436e+29
      7430.00   2.0024627e+29
      7450.00   2.0131705e+29
      7470.00   2.0376755e+29
      7490.00   2.0473331e+29
      7510.00   2.0666630e+29
      7530.00   2.0915332e+29
      7550.00   2.1088898e+29
      7570.00   2.1141275e+29
      7590.00   2.0969261e+29
      7610.00   2.0781276e+29
      7630.00   2.0429817e+29
      7650.00   2.0150883e+29
      7670.00   1.9796794e+29
      7690.00   2.0014598e+29
      7710.00   1.9907042e+29
      7730.00   2.0019364e+29
      7750.00   2.0048593e+29
      7770.00   2.0124123e+29
      7790.00   2.0391178e+29
      7810.00   2.0539258e+29
      7830.00   2.0565743e+29
      7850.00   2.0504832e+29
      7870.00   2.0762760e+29
      7890.00   2.0748578e+29
      7910.00   2.0594436e+29
      7930.00   2.0815261e+29
      7950.00   2.0884805e+29
      7970.00   2.1299376e+29
      7990.00   2.1369747e+29
      8010.00   2.1971744e+29
      8030.00   2.2109563e+29
      8050.00   2.2207992e+29
      8070.00   2.2518037e+29
      8090.00   2.2617014e+29
      8110.00   2.2863309e+29
      8130.00   2.3259888e+29
      8150.00   2.3537458e+29
      8170.00   2.3748403e+29
      8190.00   2.3601690e+29
      8210.00   2.3409601e+29
      8230.00   2.3548642e+29
      8250.00   2.3589287e+29
      8270.00   2.3756141e+29
      8290.00   2.3695443e+29
      8310.00   2.3417149e+29
      8330.00   2.3277916e+29
      8350.00   2.3411186e+29
      8370.00   2.3442197e+29
      8390.00   2.3133703e+29
      8410.00   2.3515264e+29
      8430.00   2.3021423e+29
      8450.00   2.2594770e+29
      8470.00   2.2447734e+29
      8490.00   2.3070963e+29
      8510.00   2.2021606e+29
      8530.00   2.3414573e+29
      8550.00   2.1053955e+29
      8570.00   2.4366499e+29
      8590.00   2.3652826e+29
      8610.00   2.3762578e+29
      8630.00   2.5264287e+29
      8650.00   2.4888572e+29
      8670.00   2.1945727e+29
      8690.00   2.5310609e+29
      8710.00   2.6235602e+29
      8730.00   2.6099157e+29
      8750.00   2.4397829e+29
      8770.00   2.6105771e+29
      8790.00   2.7094580e+29
      8810.00   2.7099045e+29
      8830.00   2.7085322e+29
      8850.00   2.6259167e+29
      8870.00   2.4660787e+29
      8890.00   2.6625165e+29
      8910.00   2.7218353e+29
      8930.00   2.7231481e+29
      8950.00   2.7364555e+29
      8970.00   2.7462743e+29
      8990.00   2.7282925e+29
      9010.00   2.5440616e+29
      9030.00   2.6724851e+29
      9050.00   3.0297106e+29
      9070.00   4.7073540e+29
      9090.00   2.9620394e+29
      9110.00   2.8790265e+29
      9130.00   2.9051499e+29
      9150.00   2.9040406e+29
      9170.00   2.9064483e+29
      9190.00   2.9124331e+29
      9210.00   2.7941557e+29
      9230.00   2.5946425e+29
      9250.00   2.7397846e+29
      9270.00   2.8072380e+29
      9290.00   2.8121427e+29
      9310.00   2.8341164e+29
      9330.00   2.8523472e+29
      9350.00   2.8475246e+29
      9370.00   2.8289737e+29
      9390.00   2.8723344e+29
      9410.00   2.8534554e+29
      9430.00   2.8951445e+29
      9450.00   2.8917171e+29
      9470.00   2.9277965e+29
      9490.00   2.9282199e+29
      9510.00   2.9024980e+29
      9530.00   2.8688519e+29
      9550.00   2.7208337e+29
      9570.00   2.8830483e+29
      9590.00   2.9590615e+29
      9610.00   2.9568138e+29
      9630.00   2.9770975e+29
      9650.00   2.9601617e+29
      9670.00   2.9679154e+29
      9690.00   3.0028027e+29
      9710.00   2.9895732e+29
      9730.00   2.9803178e+29
      9750.00   2.9878183e+29
      9770.00   3.0037882e+29
      9790.00   2.9898230e+29
      9810.00   3.0336590e+29
      9830.00   3.0281010e+29
      9850.00   3.0484086e+29
      9870.00   3.0448074e+29
      9890.00   3.0476227e+29
      9910.00   3.0459475e+29
      9930.00   3.0596041e+29
      9950.00   3.0710478e+29
      9970.00   3.0780195e+29
      9990.00   3.0759832e+29
      10025.0   3.0207961e+29
      10075.0   2.9894416e+29
      10125.0   3.1031356e+29
      10175.0   3.1015099e+29
      10225.0   3.1203625e+29
      10275.0   3.1389424e+29
      10325.0   3.2436819e+29
      10375.0   3.1266963e+29
      10425.0   3.1513002e+29
      10475.0   3.1336373e+29
      10525.0   3.1250107e+29
      10575.0   3.1029573e+29
      10625.0   3.1028544e+29
      10675.0   3.0950364e+29
      10725.0   3.1192236e+29
      10775.0   3.1200436e+29
      10825.0   3.2799402e+29
      10875.0   3.1096024e+29
      10925.0   3.0630012e+29
      10975.0   3.0749537e+29
      11025.0   3.1055338e+29
      11075.0   3.0947587e+29
      11125.0   3.1001022e+29
      11175.0   3.0937325e+29
      11225.0   3.1067310e+29
      11275.0   3.0906981e+29
      11325.0   3.0971331e+29
      11375.0   3.0973578e+29
      11425.0   3.0882696e+29
      11475.0   3.1172810e+29
      11525.0   3.1223149e+29
      11575.0   3.1088280e+29
      11625.0   3.0855279e+29
      11675.0   3.0921888e+29
      11725.0   3.1140477e+29
      11775.0   3.0776918e+29
      11825.0   3.0756434e+29
      11875.0   3.0458503e+29
      11925.0   3.0872187e+29
      11975.0   3.0323985e+29
      12025.0   3.0793909e+29
      12075.0   3.0717062e+29
      12125.0   3.0806939e+29
      12175.0   3.0914463e+29
      12225.0   3.0879314e+29
      12275.0   3.0802971e+29
      12325.0   3.0772981e+29
      12375.0   3.0793872e+29
      12425.0   3.0639280e+29
      12475.0   3.0642321e+29
      12525.0   3.0551199e+29
      12575.0   3.0568234e+29
      12625.0   3.0529125e+29
      12675.0   3.0468474e+29
      12725.0   3.0518918e+29
      12775.0   3.0573396e+29
      12825.0   3.0816296e+29
      12875.0   3.0326007e+29
      12925.0   3.0257615e+29
      12975.0   3.0534881e+29
      13025.0   3.0401449e+29
      13075.0   3.0500658e+29
      13125.0   3.0177761e+29
      13175.0   3.0153070e+29
      13225.0   3.0194462e+29
      13275.0   2.9905481e+29
      13325.0   3.0018290e+29
      13375.0   2.9867978e+29
      13425.0   2.9953258e+29
      13475.0   2.9855022e+29
      13525.0   2.9804902e+29
      13575.0   2.9579502e+29
      13625.0   2.9558571e+29
      13675.0   2.9790434e+29
      13725.0   2.9977860e+29
      13775.0   3.0054441e+29
      13825.0   3.0162627e+29
      13875.0   2.9983530e+29
      13925.0   2.9124195e+29
      13975.0   2.9108935e+29
      14025.0   2.8969018e+29
      14075.0   2.9207358e+29
      14125.0   2.9087868e+29
      14175.0   2.9303973e+29
      14225.0   2.9171000e+29
      14275.0   2.9034587e+29
      14325.0   2.9470365e+29
      14375.0   2.9632674e+29
      14425.0   2.9301134e+29
      14475.0   2.9783861e+29
      14525.0   2.9659567e+29
      14570.0   2.9856882e+29
      14620.0   2.9480762e+29
      14675.0   2.9507349e+29
      14725.0   2.9394305e+29
      14775.0   2.9689608e+29
      14825.0   2.9843748e+29
      14875.0   2.9817664e+29
      14925.0   3.0346215e+29
      14975.0   3.0267595e+29
      15025.0   3.0270791e+29
      15075.0   3.0277013e+29
      15125.0   3.0749879e+29
      15175.0   3.0911935e+29
      15225.0   3.1078637e+29
      15275.0   3.1240455e+29
      15325.0   3.1276799e+29
      15375.0   3.1476505e+29
      15425.0   3.1350425e+29
      15475.0   3.1681059e+29
      15525.0   3.1635000e+29
      15575.0   3.0546028e+29
      15625.0   3.1036320e+29
      15675.0   3.1235830e+29
      15725.0   3.1700612e+29
      15775.0   3.0400160e+29
      15825.0   3.0448719e+29
      15875.0   3.0445602e+29
      15925.0   3.1662337e+29
      15975.0   3.0946098e+29
      16050.0   3.1012246e+29
      16150.0   3.1479034e+29
      16250.0   3.1048387e+29
      16350.0   3.2177041e+29
      16450.0   3.0942174e+29
      16550.0   3.1991729e+29
      16650.0   3.1021489e+29
      16750.0   3.1376239e+29
      16850.0   3.0595278e+29
      16950.0   3.1152857e+29
      17050.0   3.0749944e+29
      17150.0   3.0516094e+29
      17250.0   3.0223383e+29
      17350.0   2.9198066e+29
      17450.0   2.9411115e+29
      17550.0   2.9004425e+29
      17650.0   2.8751104e+29
      17750.0   2.8267513e+29
      17850.0   2.8057008e+29
      17950.0   2.7697301e+29
      18050.0   2.7191499e+29
      18150.0   2.6796082e+29
      18250.0   2.6738064e+29
      18350.0   2.6560085e+29
      18450.0   2.6339829e+29
      18550.0   2.6225122e+29
      18650.0   2.5869391e+29
      18750.0   2.8858307e+29
      18850.0   2.5413418e+29
      18950.0   2.4821783e+29
      19050.0   2.4979974e+29
      19150.0   2.4598084e+29
      19250.0   2.4370661e+29
      19350.0   2.3865178e+29
      19450.0   2.3529345e+29
      19550.0   2.3421233e+29
      19650.0   2.3159031e+29
      19750.0   2.2758699e+29
      19850.0   2.2625998e+29
      19950.0   2.2456190e+29
      20050.0   2.2438091e+29
      20150.0   2.2254694e+29
      20250.0   2.1903366e+29
      20350.0   2.1766376e+29
      20450.0   2.1778167e+29
      20550.0   2.1604273e+29
      20650.0   2.1350612e+29
      20750.0   2.1221455e+29
      20850.0   2.1040505e+29
      20950.0   2.0820699e+29
      21050.0   2.0789511e+29
      21150.0   2.0556166e+29
      21250.0   2.0479056e+29
      21350.0   2.0301924e+29
      21450.0   2.0123672e+29
      21550.0   1.9898548e+29
      21650.0   1.9877983e+29
      21750.0   1.9467396e+29
      21850.0   1.9343065e+29
      21950.0   1.9216378e+29
      22050.0   1.8870969e+29
      22150.0   1.8897338e+29
      22250.0   1.8546592e+29
      22350.0   1.8419449e+29
      22450.0   1.8252711e+29
      22550.0   1.8129920e+29
      22650.0   1.7852057e+29
      22750.0   1.7810384e+29
      22850.0   1.7543242e+29
      22950.0   1.4930216e+29
      23050.0   1.5866592e+29
      23150.0   1.5844975e+29
      23250.0   1.3763098e+29
      23350.0   1.4840879e+29
      23450.0   1.4263742e+29
      23550.0   1.2840945e+29
      23650.0   1.3912434e+29
      23750.0   1.3378660e+29
      23850.0   1.2328714e+29
      23950.0   1.3134795e+29
      24050.0   1.2883891e+29
      24150.0   1.1923243e+29
      24250.0   1.2481735e+29
      24350.0   1.2206951e+29
      24450.0   1.1645953e+29
      24550.0   1.1615534e+29
      24650.0   1.1736024e+29
      24750.0   1.1358739e+29
      24850.0   1.0485324e+29
      24950.0   1.0405401e+29
      25050.0   1.0650112e+29
      25150.0   1.0010294e+29
      25250.0   1.0298239e+29
      25350.0   1.0345394e+29
      25450.0   1.0226970e+29
      25550.0   1.0159840e+29
      25650.0   1.0197555e+29
      25750.0   1.0341561e+29
      25850.0   1.0042321e+29
      25950.0   1.0159726e+29
      26050.0   1.0233152e+29
      26150.0   1.0055076e+29
      26250.0   1.0528370e+29
      26350.0   1.0093060e+29
      26450.0   1.0083915e+29
      26550.0   9.9832758e+28
      26650.0   9.8538504e+28
      26750.0   9.9730507e+28
      26850.0   9.9442976e+28
      26950.0   9.7842416e+28
      27050.0   9.8665938e+28
      27150.0   9.8080337e+28
      27250.0   9.8339960e+28
      27350.0   9.6506094e+28
      27450.0   9.7043601e+28
      27550.0   9.6623527e+28
      27650.0   9.6091441e+28
      27750.0   9.5213212e+28
      27850.0   9.5600502e+28
      27950.0   9.5695885e+28
      28050.0   9.5082617e+28
      28150.0   9.3987897e+28
      28250.0   9.3932336e+28
      28350.0   9.3884259e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
