      2725.00  2.73500e+28
      2735.00  2.85700e+28
      2745.00  2.52700e+28
      2755.00  2.61200e+28
      2765.00  2.72400e+28
      2775.00  2.82100e+28
      2785.00  2.61400e+28
      2795.00  2.28218e+28
      2805.00  2.31341e+28
      2815.00  2.76800e+28
      2825.00  2.94500e+28
      2835.00  2.84800e+28
      2845.00  2.72200e+28
      2855.00  2.55200e+28
      2865.00  2.88000e+28
      2875.00  2.96200e+28
      2885.00  2.91700e+28
      2895.00  2.96700e+28
      2910.00  3.24000e+28
      2930.00  3.09600e+28
      2950.00  3.02400e+28
      2970.00  3.06600e+28
      2990.00  3.06900e+28
      3010.00  3.08900e+28
      3030.00  3.10800e+28
      3050.00  3.13500e+28
      3070.00  3.16800e+28
      3090.00  3.15400e+28
      3110.00  3.22100e+28
      3130.00  3.14900e+28
      3150.00  3.14400e+28
      3170.00  3.20400e+28
      3190.00  3.03200e+28
      3210.00  3.15100e+28
      3230.00  2.97900e+28
      3250.00  3.27500e+28
      3270.00  3.45000e+28
      3290.00  3.41800e+28
      3310.00  3.36400e+28
      3330.00  3.36600e+28
      3350.00  3.30700e+28
      3370.00  3.02900e+28
      3390.00  3.14400e+28
      3410.00  3.17200e+28
      3430.00  3.21700e+28
      3450.00  3.25300e+28
      3470.00  3.27900e+28
      3490.00  3.40000e+28
      3510.00  3.49100e+28
      3530.00  3.34900e+28
      3550.00  3.56200e+28
      3570.00  3.11200e+28
      3590.00  3.09100e+28
      3610.00  3.32600e+28
      3630.00  3.38000e+28
      3640.00  3.43500e+28
      3650.00  3.54300e+28
      3670.00  3.56800e+28
      3690.00  3.35721e+28
      3710.00  3.60196e+28
      3730.00  8.10137e+28
      3750.00  3.66228e+28
      3770.00  4.06697e+28
      3790.00  4.36091e+28
      3810.00  4.58834e+28
      3830.00  3.55427e+28
      3850.00  4.50308e+28
      3870.00  5.36238e+28
      3890.00  4.14259e+28
      3910.00  5.19300e+28
      3930.00  3.89700e+28
      3950.00  4.85100e+28
      3970.00  3.62152e+28
      3990.00  5.59500e+28
      4010.00  6.04100e+28
      4030.00  6.00700e+28
      4050.00  5.91300e+28
      4070.00  5.78774e+28
      4090.00  5.74164e+28
      4110.00  5.13732e+28
      4130.00  5.86700e+28
      4150.00  5.94200e+28
      4170.00  5.97200e+28
      4190.00  5.89100e+28
      4210.00  5.91900e+28
      4230.00  5.78100e+28
      4250.00  5.88800e+28
      4270.00  5.67900e+28
      4290.00  5.50500e+28
      4310.00  5.01100e+28
      4330.00  5.58834e+28
      4350.00  5.26365e+28
      4370.00  6.20017e+28
      4390.00  5.90100e+28
      4410.00  6.09700e+28
      4430.00  6.34200e+28
      4450.00  6.36900e+28
      4470.00  6.66909e+28
      4490.00  6.64001e+28
      4510.00  7.15000e+28
      4530.00  6.60600e+28
      4550.00  6.74100e+28
      4570.00  7.08300e+28
      4590.00  6.81500e+28
      4610.00  6.95500e+28
      4630.00  6.83300e+28
      4650.00  6.89500e+28
      4670.00  7.05800e+28
      4690.00  6.95600e+28
      4710.00  6.77400e+28
      4730.00  6.97300e+28
      4750.00  7.10300e+28
      4770.00  7.05600e+28
      4790.00  7.04300e+28
      4810.00  7.01200e+28
      4830.00  7.07500e+28
      4850.00  6.66660e+28
      4870.00  6.21069e+28
      4890.00  6.87200e+28
      4910.00  6.94400e+28
      4930.00  6.84200e+28
      4950.00  7.07700e+28
      4970.00  7.03600e+28
      4990.00  6.71550e+28
      5010.00  1.42440e+29
      5030.00  6.71625e+28
      5050.00  6.67400e+28
      5070.00  6.88900e+28
      5090.00  6.63100e+28
      5110.00  6.73200e+28
      5130.00  6.56200e+28
      5150.00  6.37800e+28
      5170.00  6.08900e+28
      5190.00  6.23443e+28
      5210.00  6.50694e+28
      5230.00  6.77500e+28
      5250.00  6.96900e+28
      5270.00  6.38400e+28
      5290.00  7.00700e+28
      5310.00  7.27000e+28
      5330.00  6.67500e+28
      5350.00  7.11000e+28
      5370.00  7.07200e+28
      5390.00  6.96300e+28
      5410.00  6.86600e+28
      5430.00  6.94500e+28
      5450.00  7.10500e+28
      5470.00  6.99400e+28
      5490.00  7.03100e+28
      5510.00  6.97600e+28
      5530.00  7.13100e+28
      5550.00  7.20000e+28
      5570.00  7.07000e+28
      5590.00  6.95600e+28
      5610.00  7.13300e+28
      5630.00  7.11600e+28
      5650.00  7.18000e+28
      5670.00  7.03800e+28
      5690.00  7.19800e+28
      5710.00  7.01100e+28
      5730.00  7.43500e+28
      5750.00  7.26005e+28
      5770.00  7.30374e+28
      5790.00  7.10200e+28
      5810.00  7.30100e+28
      5830.00  7.44400e+28
      5850.00  7.27702e+28
      5870.00  7.44033e+28
      5890.00  6.73352e+28
      5910.00  7.19300e+28
      5930.00  7.23000e+28
      5950.00  7.23400e+28
      5970.00  7.32200e+28
      5990.00  7.22900e+28
      6010.00  7.14600e+28
      6030.00  7.26600e+28
      6050.00  7.36600e+28
      6070.00  7.33500e+28
      6090.00  7.15000e+28
      6110.00  7.16200e+28
      6130.00  6.86500e+28
      6150.00  6.99700e+28
      6170.00  6.74900e+28
      6190.00  7.05400e+28
      6210.00  7.01000e+28
      6230.00  6.84200e+28
      6250.00  6.65800e+28
      6270.00  6.91300e+28
      6290.00  7.06399e+28
      6310.00  6.97044e+28
      6330.00  6.93586e+28
      6350.00  6.96100e+28
      6370.00  6.94000e+28
      6390.00  7.01000e+28
      6410.00  6.89000e+28
      6430.00  6.94600e+28
      6450.00  6.91700e+28
      6470.00  6.90100e+28
      6490.00  6.78300e+28
      6510.00  6.96200e+28
      6530.00  6.95404e+28
      6550.00  7.73076e+28
      6570.00  9.10471e+28
      6590.00  8.06473e+28
      6610.00  6.93649e+28
      6630.00  6.91400e+28
      6650.00  6.91001e+28
      6670.00  6.83187e+28
      6690.00  6.90667e+28
      6710.00  7.45679e+28
      6730.00  7.72492e+28
      6750.00  6.74137e+28
      6770.00  6.76300e+28
      6790.00  6.71300e+28
      6810.00  6.72400e+28
      6830.00  6.78400e+28
      6850.00  6.65000e+28
      6870.00  6.73000e+28
      6890.00  6.80900e+28
      6910.00  6.78900e+28
      6930.00  6.75400e+28
      6950.00  6.73700e+28
      6970.00  6.80200e+28
      6990.00  6.77500e+28
      7010.00  6.68400e+28
      7030.00  6.78600e+28
      7050.00  6.80800e+28
      7070.00  6.66200e+28
      7090.00  6.52700e+28
      7110.00  6.41296e+28
      7130.00  6.66370e+28
      7150.00  6.35665e+28
      7170.00  6.37400e+28
      7190.00  6.24100e+28
      7210.00  6.36000e+28
      7230.00  6.47000e+28
      7250.00  6.50300e+28
      7270.00  6.53500e+28
      7290.00  6.45500e+28
      7310.00  6.59199e+28
      7330.00  6.69207e+28
      7350.00  6.66299e+28
      7370.00  6.79100e+28
      7390.00  6.68300e+28
      7410.00  6.64800e+28
      7430.00  6.78400e+28
      7450.00  6.79900e+28
      7470.00  6.86600e+28
      7490.00  6.85100e+28
      7510.00  6.90600e+28
      7530.00  6.97600e+28
      7550.00  7.01600e+28
      7570.00  6.98400e+28
      7590.00  6.89100e+28
      7610.00  6.81300e+28
      7630.00  6.71900e+28
      7650.00  6.62500e+28
      7670.00  6.38800e+28
      7690.00  6.52300e+28
      7710.00  6.41600e+28
      7730.00  6.44000e+28
      7750.00  6.39600e+28
      7770.00  6.47000e+28
      7790.00  6.50700e+28
      7810.00  6.51000e+28
      7830.00  6.46000e+28
      7850.00  6.40500e+28
      7870.00  6.49100e+28
      7890.00  6.41500e+28
      7910.00  6.29800e+28
      7930.00  6.31400e+28
      7950.00  6.27600e+28
      7970.00  6.45100e+28
      7990.00  6.45300e+28
      8010.00  6.54200e+28
      8030.00  6.56000e+28
      8050.00  6.55000e+28
      8070.00  6.60400e+28
      8090.00  6.55100e+28
      8110.00  6.60200e+28
      8130.00  6.71800e+28
      8150.00  6.76100e+28
      8170.00  6.79500e+28
      8190.00  6.64900e+28
      8210.00  6.58000e+28
      8230.00  6.60700e+28
      8250.00  6.61300e+28
      8270.00  6.67000e+28
      8290.00  6.62300e+28
      8310.00  6.47200e+28
      8330.00  6.42900e+28
      8350.00  6.45000e+28
      8370.00  6.47300e+28
      8390.00  6.30000e+28
      8410.00  6.46700e+28
      8430.00  6.25400e+28
      8450.00  6.19000e+28
      8470.00  6.17600e+28
      8490.00  6.23500e+28
      8510.00  5.97000e+28
      8530.00  6.24700e+28
      8550.00  5.74300e+28
      8570.00  6.38700e+28
      8590.00  6.28200e+28
      8610.00  6.31300e+28
      8630.00  6.46400e+28
      8650.00  6.45800e+28
      8670.00  5.84600e+28
      8690.00  6.33600e+28
      8710.00  6.52400e+28
      8730.00  6.53815e+28
      8750.00  6.39188e+28
      8770.00  6.55550e+28
      8790.00  6.62800e+28
      8810.00  6.53000e+28
      8830.00  6.56902e+28
      8850.00  6.52717e+28
      8870.00  6.28667e+28
      8890.00  6.46521e+28
      8910.00  6.53400e+28
      8930.00  6.44400e+28
      8950.00  6.44500e+28
      8970.00  6.46200e+28
      8990.00  6.45568e+28
      9010.00  6.20044e+28
      9030.00  6.41198e+28
      9050.00  7.09906e+28
      9070.00  1.10632e+29
      9090.00  6.77314e+28
      9110.00  6.54517e+28
      9130.00  6.62400e+28
      9150.00  6.59300e+28
      9170.00  6.58400e+28
      9190.00  6.62301e+28
      9210.00  6.42302e+28
      9230.00  6.25148e+28
      9250.00  6.29514e+28
      9270.00  6.35000e+28
      9290.00  6.31500e+28
      9310.00  6.35300e+28
      9330.00  6.35200e+28
      9350.00  6.32700e+28
      9370.00  6.24300e+28
      9390.00  6.32800e+28
      9410.00  6.21100e+28
      9430.00  6.34100e+28
      9450.00  6.26300e+28
      9470.00  6.36700e+28
      9490.00  6.36700e+28
      9510.00  6.28805e+28
      9530.00  6.28847e+28
      9550.00  6.13397e+28
      9570.00  6.23150e+28
      9590.00  6.33900e+28
      9610.00  6.27200e+28
      9630.00  6.29200e+28
      9650.00  6.20300e+28
      9670.00  6.20500e+28
      9690.00  6.27800e+28
      9710.00  6.21200e+28
      9730.00  6.16300e+28
      9750.00  6.14500e+28
      9770.00  6.16500e+28
      9790.00  6.09400e+28
      9810.00  6.20900e+28
      9830.00  6.16600e+28
      9850.00  6.19200e+28
      9870.00  6.15300e+28
      9890.00  6.14500e+28
      9910.00  6.12300e+28
      9930.00  6.14300e+28
      9950.00  6.14700e+28
      9970.00  6.14700e+28
      9990.00  6.12800e+28
      10025.0  6.07258e+28
      10075.0  5.98740e+28
      10125.0  6.06500e+28
      10175.0  6.00500e+28
      10225.0  6.01200e+28
      10275.0  6.01800e+28
      10325.0  6.16081e+28
      10375.0  5.89902e+28
      10425.0  5.91300e+28
      10475.0  5.84000e+28
      10525.0  5.81200e+28
      10575.0  5.72500e+28
      10625.0  5.68400e+28
      10675.0  5.62242e+28
      10725.0  5.63620e+28
      10775.0  5.59000e+28
      10825.0  5.82431e+28
      10875.0  5.49706e+28
      10925.0  5.50627e+28
      10975.0  5.41346e+28
      11025.0  5.41800e+28
      11075.0  5.36900e+28
      11125.0  5.34100e+28
      11175.0  5.29700e+28
      11225.0  5.29600e+28
      11275.0  5.22600e+28
      11325.0  5.21300e+28
      11375.0  5.17800e+28
      11425.0  5.12500e+28
      11475.0  5.17000e+28
      11525.0  5.15200e+28
      11575.0  5.09400e+28
      11625.0  5.02200e+28
      11675.0  5.01500e+28
      11725.0  5.03700e+28
      11775.0  4.94100e+28
      11825.0  4.90400e+28
      11875.0  4.83400e+28
      11925.0  4.89700e+28
      11975.0  4.75200e+28
      12025.0  4.82100e+28
      12075.0  4.77700e+28
      12125.0  4.77500e+28
      12175.0  4.77700e+28
      12225.0  4.74300e+28
      12275.0  4.70700e+28
      12325.0  4.67900e+28
      12375.0  4.66000e+28
      12425.0  4.61400e+28
      12475.0  4.59900e+28
      12525.0  4.55600e+28
      12575.0  4.53900e+28
      12625.0  4.51300e+28
      12675.0  4.47800e+28
      12725.0  4.47400e+28
      12775.0  4.47945e+28
      12825.0  4.50728e+28
      12875.0  4.39001e+28
      12925.0  4.35100e+28
      12975.0  4.38100e+28
      13025.0  4.33400e+28
      13075.0  4.33800e+28
      13125.0  4.26200e+28
      13175.0  4.24400e+28
      13225.0  4.24300e+28
      13275.0  4.17600e+28
      13325.0  4.18100e+28
      13375.0  4.14200e+28
      13425.0  4.14700e+28
      13475.0  4.11300e+28
      13525.0  4.08700e+28
      13575.0  4.02700e+28
      13625.0  4.00800e+28
      13675.0  4.01900e+28
      13725.0  4.02400e+28
      13775.0  4.01000e+28
      13825.0  4.00900e+28
      13875.0  3.97100e+28
      13925.0  3.87200e+28
      13975.0  3.85400e+28
      14025.0  3.81000e+28
      14075.0  3.83500e+28
      14125.0  3.79500e+28
      14175.0  3.82000e+28
      14225.0  3.77300e+28
      14275.0  3.72500e+28
      14325.0  3.78200e+28
      14375.0  3.79500e+28
      14425.0  3.70900e+28
      14475.0  3.77300e+28
      14525.0  3.73200e+28
      14570.0  3.75000e+28
      14620.0  3.70200e+28
      14675.0  3.68900e+28
      14725.0  3.64900e+28
      14775.0  3.66900e+28
      14825.0  3.67600e+28
      14875.0  3.64100e+28
      14925.0  3.71200e+28
      14975.0  3.67800e+28
      15025.0  3.63900e+28
      15075.0  3.63300e+28
      15125.0  3.69200e+28
      15175.0  3.69800e+28
      15225.0  3.69400e+28
      15275.0  3.71300e+28
      15325.0  3.69800e+28
      15375.0  3.70100e+28
      15425.0  3.68400e+28
      15475.0  3.69100e+28
      15525.0  3.66100e+28
      15575.0  3.56900e+28
      15625.0  3.61300e+28
      15675.0  3.59100e+28
      15725.0  3.64400e+28
      15775.0  3.47000e+28
      15825.0  3.49600e+28
      15875.0  3.46200e+28
      15925.0  3.56700e+28
      15975.0  3.50800e+28
      16050.0  3.53600e+28
      16150.0  3.54900e+28
      16250.0  3.49500e+28
      16350.0  3.54800e+28
      16450.0  3.45104e+28
      16550.0  3.48200e+28
      16650.0  3.40300e+28
      16750.0  3.37300e+28
      16850.0  3.29800e+28
      16950.0  3.31900e+28
      17050.0  3.24300e+28
      17150.0  3.20300e+28
      17250.0  3.13400e+28
      17350.0  3.03600e+28
      17450.0  3.01400e+28
      17550.0  2.96000e+28
      17650.0  2.90500e+28
      17750.0  2.83500e+28
      17850.0  2.79200e+28
      17950.0  2.72800e+28
      18050.0  2.66200e+28
      18150.0  2.60300e+28
      18250.0  2.57600e+28
      18350.0  2.54400e+28
      18450.0  2.49000e+28
      18550.0  2.46600e+28
      18650.0  2.40500e+28
      18750.0  2.66105e+28
      18850.0  2.34800e+28
      18950.0  2.27000e+28
      19050.0  2.29100e+28
      19150.0  2.25100e+28
      19250.0  2.22300e+28
      19350.0  2.16900e+28
      19450.0  2.13119e+28
      19550.0  2.11400e+28
      19650.0  2.08100e+28
      19750.0  2.03400e+28
      19850.0  2.01400e+28
      19950.0  1.99100e+28
      20050.0  1.98200e+28
      20150.0  1.95800e+28
      20250.0  1.91500e+28
      20350.0  1.89400e+28
      20450.0  1.89200e+28
      20550.0  1.86982e+28
      20650.0  1.83904e+28
      20750.0  1.82300e+28
      20850.0  1.80100e+28
      20950.0  1.77200e+28
      21050.0  1.76800e+28
      21150.0  1.74101e+28
      21250.0  1.72947e+28
      21350.0  1.71200e+28
      21450.0  1.69000e+28
      21550.0  1.66800e+28
      21650.0  1.65908e+28
      21750.0  1.61900e+28
      21850.0  1.60400e+28
      21950.0  1.58800e+28
      22050.0  1.55200e+28
      22150.0  1.55100e+28
      22250.0  1.51700e+28
      22350.0  1.50100e+28
      22450.0  1.48400e+28
      22550.0  1.46800e+28
      22650.0  1.44000e+28
      22750.0  1.43300e+28
      22850.0  1.40400e+28
      22950.0  1.21700e+28
      23050.0  1.28500e+28
      23150.0  1.27500e+28
      23250.0  1.11800e+28
      23350.0  1.18800e+28
      23450.0  1.15500e+28
      23550.0  1.03700e+28
      23650.0  1.11100e+28
      23750.0  1.07700e+28
      23850.0  9.84900e+27
      23950.0  1.03800e+28
      24050.0  1.02400e+28
      24150.0  9.42900e+27
      24250.0  9.77100e+27
      24350.0  9.61100e+27
      24450.0  9.11800e+27
      24550.0  9.00900e+27
      24650.0  9.13900e+27
      24750.0  8.80400e+27
      24850.0  8.21500e+27
      24950.0  8.24600e+27
      25050.0  8.37900e+27
      25150.0  7.83100e+27
      25250.0  8.03400e+27
      25350.0  8.02200e+27
      25450.0  7.85400e+27
      25550.0  7.78100e+27
      25650.0  7.79300e+27
      25750.0  7.84300e+27
      25850.0  7.54000e+27
      25950.0  7.60600e+27
      26050.0  7.64000e+27
      26150.0  7.48422e+27
      26250.0  7.76010e+27
      26350.0  7.40538e+27
      26450.0  7.34500e+27
      26550.0  7.24600e+27
      26650.0  7.10600e+27
      26750.0  7.20300e+27
      26850.0  7.13200e+27
      26950.0  6.96400e+27
      27050.0  6.98400e+27
      27150.0  6.91200e+27
      27250.0  6.88800e+27
      27350.0  6.73800e+27
      27450.0  6.73500e+27
      27550.0  6.68600e+27
      27650.0  6.59600e+27
      27750.0  6.49500e+27
      27850.0  6.48800e+27
      27950.0  6.46200e+27
      28050.0  6.38100e+27
      28150.0  6.28800e+27
      28250.0  6.25600e+27
      28350.0  6.21600e+27
      28450.0  6.14400e+27
      28550.0  6.08000e+27
      28650.0  6.02600e+27
      28750.0  5.95000e+27
      28850.0  5.90500e+27
      28950.0  5.85400e+27
      29050.0  5.79900e+27
      29150.0  5.74900e+27
      29250.0  5.64900e+27
      29350.0  5.64300e+27
      29450.0  5.56400e+27
      29550.0  5.51800e+27
      29650.0  5.48000e+27
      29750.0  5.42200e+27
      29850.0  5.36300e+27
      29950.0  5.31100e+27
      30050.0  5.25600e+27
      30150.0  5.22700e+27
      30250.0  5.16100e+27
      30350.0  5.08900e+27
      30450.0  5.08100e+27
      30550.0  5.02700e+27
      30650.0  4.98400e+27
      30750.0  4.95000e+27
      30850.0  4.88900e+27
      30950.0  4.86000e+27
      31050.0  4.83200e+27
      31150.0  4.75500e+27
      31250.0  4.73800e+27
      31350.0  4.69400e+27
      31450.0  4.65300e+27
      31550.0  4.60800e+27
      31650.0  4.56000e+27
      31750.0  4.52900e+27
      31850.0  4.48900e+27
      31950.0  4.45600e+27
      32100.0  4.39200e+27
      32300.0  4.31300e+27
      32500.0  4.23900e+27
      32700.0  4.15800e+27
      32900.0  4.06700e+27
      33100.0  4.00400e+27
      33300.0  3.93000e+27
      33500.0  3.86800e+27
      33700.0  3.79200e+27
      33900.0  3.71900e+27
      34100.0  3.64600e+27
      34300.0  3.58900e+27
      34500.0  3.52500e+27
      34700.0  3.45700e+27
      34900.0  3.39400e+27
      35100.0  3.33400e+27
      35300.0  3.26500e+27
      35500.0  3.20900e+27
      35700.0  3.14600e+27
      35900.0  3.08700e+27
      36100.0  3.03900e+27
      36300.0  2.98100e+27
      36500.0  2.92000e+27
      36700.0  2.86500e+27
      36900.0  2.80300e+27
      37100.0  2.74900e+27
      37300.0  2.70600e+27
      37500.0  2.64100e+27
      37700.0  2.60700e+27
      37900.0  2.55600e+27
      38100.0  2.51500e+27
      38300.0  2.47300e+27
      38500.0  2.43000e+27
      38700.0  2.37600e+27
      38900.0  2.33700e+27
      39100.0  2.29500e+27
      39300.0  2.25600e+27
      39500.0  2.20600e+27
      39700.0  2.16900e+27
      39900.0  2.12000e+27
      40100.0  2.09000e+27
      40300.0  2.05700e+27
      40500.0  2.51985e+27
      40700.0  1.98201e+27
      40900.0  1.94800e+27
      41100.0  1.91700e+27
      41300.0  1.88500e+27
      41500.0  1.85000e+27
      41700.0  1.81600e+27
      41900.0  1.78700e+27
      42100.0  1.75200e+27
      42300.0  1.73100e+27
      42500.0  1.69700e+27
      42700.0  1.67300e+27
      42900.0  1.58200e+27
      43100.0  1.49200e+27
      43300.0  1.49500e+27
      43500.0  1.41800e+27
      43700.0  1.37700e+27
      43900.0  1.34900e+27
      44100.0  1.28600e+27
      44300.0  1.26900e+27
      44500.0  1.24600e+27
      44700.0  1.19800e+27
      44900.0  1.19900e+27
      45100.0  1.16800e+27
      45300.0  1.13500e+27
      45500.0  1.13300e+27
      45700.0  1.12000e+27
      45900.0  1.08000e+27
      46100.0  1.08600e+27
      46300.0  1.06500e+27
      46500.0  1.05000e+27
