      2185.00   9.0283405e+29
      2195.00   9.1975221e+29
      2205.00   9.1599111e+29
      2215.00   9.0687385e+29
      2225.00   8.9992475e+29
      2235.00   9.0737639e+29
      2245.00   9.0605396e+29
      2255.00   8.9652844e+29
      2265.00   9.0638402e+29
      2275.00   9.1175601e+29
      2285.00   9.1321902e+29
      2295.00   8.7970210e+29
      2305.00   9.0046720e+29
      2315.00   8.9256636e+29
      2325.00   9.0976360e+29
      2335.00   8.8289515e+29
      2345.00   8.8442696e+29
      2355.00   8.9279126e+29
      2365.00   8.8350747e+29
      2375.00   8.8387260e+29
      2385.00   8.7085789e+29
      2395.00   8.8354001e+29
      2405.00   8.7848654e+29
      2415.00   8.8172707e+29
      2425.00   8.9073581e+29
      2435.00   8.8010680e+29
      2445.00   8.9110900e+29
      2455.00   8.9035358e+29
      2465.00   8.8819139e+29
      2475.00   8.8263382e+29
      2485.00   8.8398078e+29
      2495.00   7.9295264e+29
      2505.00   8.8101843e+29
      2513.00   8.5905518e+29
      2518.00   8.8197728e+29
      2525.00   8.7917369e+29
      2535.00   8.8094569e+29
      2545.00   8.7187761e+29
      2555.00   8.8394586e+29
      2565.00   8.8377746e+29
      2575.00   8.9341800e+29
      2585.00   8.9256311e+29
      2595.00   8.9129546e+29
      2605.00   8.8657646e+29
      2615.00   8.8402018e+29
      2625.00   8.8975058e+29
      2635.00   8.9193976e+29
      2645.00   9.0338294e+29
      2655.00   9.0383706e+29
      2665.00   8.8888886e+29
      2675.00   8.9531644e+29
      2685.00   9.0032006e+29
      2695.00   8.8664552e+29
      2705.00   8.9009568e+29
      2715.00   8.8744121e+29
      2725.00   8.8863537e+29
      2735.00   8.9560713e+29
      2745.00   8.8053273e+29
      2755.00   8.8286283e+29
      2765.00   8.8481043e+29
      2775.00   8.9891297e+29
      2785.00   8.9622978e+29
      2795.00   8.8324199e+29
      2805.00   8.8296939e+29
      2815.00   9.0165568e+29
      2825.00   8.9824454e+29
      2835.00   8.8532601e+29
      2845.00   8.9103415e+29
      2855.00   8.8978020e+29
      2865.00   8.9730263e+29
      2875.00   8.9499174e+29
      2885.00   8.9741700e+29
      2895.00   8.9518812e+29
      2910.00   9.0175996e+29
      2930.00   9.0111971e+29
      2950.00   8.9554471e+29
      2970.00   9.0069158e+29
      2990.00   9.0019229e+29
      3010.00   8.9885060e+29
      3030.00   9.0264761e+29
      3050.00   9.0432821e+29
      3070.00   9.0523838e+29
      3090.00   9.0195636e+29
      3110.00   9.0591076e+29
      3130.00   9.0301806e+29
      3150.00   9.0610447e+29
      3170.00   9.0481117e+29
      3190.00   8.9844831e+29
      3210.00   9.0514567e+29
      3230.00   9.0402376e+29
      3250.00   9.0785378e+29
      3270.00   9.0896077e+29
      3290.00   9.0973529e+29
      3310.00   9.1145377e+29
      3330.00   9.0999355e+29
      3350.00   9.0785833e+29
      3370.00   9.0799736e+29
      3390.00   9.1026244e+29
      3410.00   9.1281427e+29
      3430.00   9.0545581e+29
      3450.00   9.0616977e+29
      3470.00   9.1097027e+29
      3490.00   9.1261554e+29
      3510.00   9.1670909e+29
      3530.00   9.1722384e+29
      3550.00   9.1993051e+29
      3570.00   9.1732317e+29
      3590.00   9.1367082e+29
      3610.00   9.1744880e+29
      3630.00   9.1970468e+29
      3640.00   9.2375933e+29
      3650.00   8.9572552e+29
      3670.00   8.9024673e+29
      3690.00   9.0260975e+29
      3710.00   9.7592766e+29
      3730.00   2.7751662e+30
      3750.00   1.1096241e+30
      3770.00   1.1314688e+30
      3790.00   1.1817244e+30
      3810.00   1.2524623e+30
      3830.00   1.1401068e+30
      3850.00   1.2956844e+30
      3870.00   1.5769769e+30
      3890.00   1.1913601e+30
      3910.00   1.3435071e+30
      3930.00   1.3069918e+30
      3950.00   1.3316607e+30
      3970.00   1.2154785e+30
      3990.00   1.3435271e+30
      4010.00   1.3703851e+30
      4030.00   1.3527874e+30
      4050.00   1.3748296e+30
      4070.00   1.3955396e+30
      4090.00   1.3044976e+30
      4110.00   1.1809763e+30
      4130.00   1.3481592e+30
      4150.00   1.3635900e+30
      4170.00   1.3678815e+30
      4190.00   1.3694764e+30
      4210.00   1.3722736e+30
      4230.00   1.3707566e+30
      4250.00   1.3668162e+30
      4270.00   1.3536161e+30
      4290.00   1.3523809e+30
      4310.00   1.3246967e+30
      4330.00   1.2993228e+30
      4350.00   1.2042774e+30
      4370.00   1.3602126e+30
      4390.00   1.3470232e+30
      4410.00   1.3618211e+30
      4430.00   1.3732419e+30
      4450.00   1.3753576e+30
      4470.00   1.4144291e+30
      4490.00   1.3806348e+30
      4510.00   1.4012599e+30
      4530.00   1.3837546e+30
      4550.00   1.3809386e+30
      4570.00   1.4001957e+30
      4590.00   1.3868547e+30
      4610.00   1.3984189e+30
      4630.00   1.3906317e+30
      4650.00   1.3876075e+30
      4670.00   1.4000708e+30
      4690.00   1.3978754e+30
      4710.00   1.3812003e+30
      4730.00   1.4027593e+30
      4750.00   1.4093689e+30
      4770.00   1.4144700e+30
      4790.00   1.4116719e+30
      4810.00   1.4064182e+30
      4830.00   1.4015168e+30
      4850.00   1.4250123e+30
      4870.00   1.4288254e+30
      4890.00   1.3965580e+30
      4910.00   1.4053661e+30
      4930.00   1.3882994e+30
      4950.00   1.4151474e+30
      4970.00   1.4167333e+30
      4990.00   1.4166965e+30
      5010.00   6.4469030e+30
      5030.00   1.4020374e+30
      5050.00   1.3959880e+30
      5070.00   1.4150551e+30
      5090.00   1.4013143e+30
      5110.00   1.4053928e+30
      5130.00   1.3933583e+30
      5150.00   1.3885120e+30
      5170.00   1.3816429e+30
      5190.00   1.4003706e+30
      5210.00   1.3998844e+30
      5230.00   1.4013432e+30
      5250.00   1.4104288e+30
      5270.00   1.3834812e+30
      5290.00   1.4167003e+30
      5310.00   1.4255855e+30
      5330.00   1.4029538e+30
      5350.00   1.4283047e+30
      5370.00   1.4303485e+30
      5390.00   1.4208075e+30
      5410.00   1.4157012e+30
      5430.00   1.4190397e+30
      5450.00   1.4359547e+30
      5470.00   1.4263214e+30
      5490.00   1.4262931e+30
      5510.00   1.4270854e+30
      5530.00   1.4348121e+30
      5550.00   1.4424955e+30
      5570.00   1.4377405e+30
      5590.00   1.4306378e+30
      5610.00   1.4432042e+30
      5630.00   1.4420311e+30
      5650.00   1.4438712e+30
      5670.00   1.4347822e+30
      5690.00   1.4471262e+30
      5710.00   1.4320778e+30
      5730.00   1.4630880e+30
      5750.00   1.4612334e+30
      5770.00   1.4581470e+30
      5790.00   1.4447807e+30
      5810.00   1.4591225e+30
      5830.00   1.4712331e+30
      5850.00   1.4612906e+30
      5870.00   1.5917415e+30
      5890.00   1.4464713e+30
      5910.00   1.4592565e+30
      5930.00   1.4626524e+30
      5950.00   1.4623141e+30
      5970.00   1.4740293e+30
      5990.00   1.4648527e+30
      6010.00   1.4603419e+30
      6030.00   1.4693659e+30
      6050.00   1.4783841e+30
      6070.00   1.4772341e+30
      6090.00   1.4631185e+30
      6110.00   1.4641187e+30
      6130.00   1.4467926e+30
      6150.00   1.4552567e+30
      6170.00   1.4452329e+30
      6190.00   1.4681651e+30
      6210.00   1.4671890e+30
      6230.00   1.4512113e+30
      6250.00   1.4321385e+30
      6270.00   1.4606074e+30
      6290.00   1.5345664e+30
      6310.00   1.5470438e+30
      6330.00   1.4464539e+30
      6350.00   1.4458217e+30
      6370.00   1.4472785e+30
      6390.00   1.4528436e+30
      6410.00   1.4469331e+30
      6430.00   1.4522683e+30
      6450.00   1.4546365e+30
      6470.00   1.4551384e+30
      6490.00   1.4399224e+30
      6510.00   1.4585244e+30
      6530.00   1.4594006e+30
      6550.00   2.4936897e+30
      6570.00   4.3501694e+30
      6590.00   2.7417704e+30
      6610.00   1.4661761e+30
      6630.00   1.4709601e+30
      6650.00   1.4702866e+30
      6670.00   1.4985450e+30
      6690.00   1.4917537e+30
      6710.00   2.2876124e+30
      6730.00   2.4541825e+30
      6750.00   1.4806430e+30
      6770.00   1.4758654e+30
      6790.00   1.4717685e+30
      6810.00   1.4740727e+30
      6830.00   1.4802593e+30
      6850.00   1.4683802e+30
      6870.00   1.4775525e+30
      6890.00   1.4875697e+30
      6910.00   1.4831269e+30
      6930.00   1.4797030e+30
      6950.00   1.4711119e+30
      6970.00   1.4796506e+30
      6990.00   1.4756023e+30
      7010.00   1.4641751e+30
      7030.00   1.4767331e+30
      7050.00   1.4855977e+30
      7070.00   1.4690103e+30
      7090.00   1.4721220e+30
      7110.00   1.4626904e+30
      7130.00   1.8675522e+30
      7150.00   1.5155238e+30
      7170.00   1.4648165e+30
      7190.00   1.4462454e+30
      7210.00   1.4600973e+30
      7230.00   1.4683666e+30
      7250.00   1.4747391e+30
      7270.00   1.4738458e+30
      7290.00   1.4557817e+30
      7310.00   1.4718702e+30
      7330.00   1.5762425e+30
      7350.00   1.4771045e+30
      7370.00   1.4883018e+30
      7390.00   1.4765919e+30
      7410.00   1.4668341e+30
      7430.00   1.4794278e+30
      7450.00   1.4842422e+30
      7470.00   1.4859895e+30
      7490.00   1.4823850e+30
      7510.00   1.4896739e+30
      7530.00   1.4963378e+30
      7550.00   1.5017466e+30
      7570.00   1.4971607e+30
      7590.00   1.4949401e+30
      7610.00   1.4965948e+30
      7630.00   1.4962809e+30
      7650.00   1.4958773e+30
      7670.00   1.4761874e+30
      7690.00   1.4947998e+30
      7710.00   1.4788201e+30
      7730.00   1.4846926e+30
      7750.00   1.4809599e+30
      7770.00   1.4889323e+30
      7790.00   1.4949263e+30
      7810.00   1.4973620e+30
      7830.00   1.4904020e+30
      7850.00   1.4828442e+30
      7870.00   1.4872651e+30
      7890.00   1.4663601e+30
      7910.00   1.4503881e+30
      7930.00   1.4533428e+30
      7950.00   1.4457080e+30
      7970.00   1.4715627e+30
      7990.00   1.4709747e+30
      8010.00   1.4870616e+30
      8030.00   1.4889712e+30
      8050.00   1.4837789e+30
      8070.00   1.4853118e+30
      8090.00   1.4744526e+30
      8110.00   1.4777220e+30
      8130.00   1.4852652e+30
      8150.00   1.4851106e+30
      8170.00   1.4875463e+30
      8190.00   1.4758470e+30
      8210.00   1.4605540e+30
      8230.00   1.4661408e+30
      8250.00   1.4709756e+30
      8270.00   1.4748008e+30
      8290.00   1.4686517e+30
      8310.00   1.4483958e+30
      8330.00   1.4411904e+30
      8350.00   1.4522571e+30
      8370.00   1.4474128e+30
      8390.00   1.4355979e+30
      8410.00   1.4583585e+30
      8430.00   1.4514986e+30
      8450.00   1.4589510e+30
      8470.00   1.4350890e+30
      8490.00   1.4650370e+30
      8510.00   1.3836896e+30
      8530.00   1.4662753e+30
      8550.00   1.2674303e+30
      8570.00   1.5053961e+30
      8590.00   1.4618969e+30
      8610.00   1.4531855e+30
      8630.00   1.5140032e+30
      8650.00   1.4870320e+30
      8670.00   1.2787578e+30
      8690.00   1.4903008e+30
      8710.00   1.5196629e+30
      8730.00   1.5127409e+30
      8750.00   1.4464604e+30
      8770.00   1.5061854e+30
      8790.00   1.5221251e+30
      8810.00   1.5107983e+30
      8830.00   1.5102563e+30
      8850.00   1.5025817e+30
      8870.00   1.4427216e+30
      8890.00   1.5155336e+30
      8910.00   1.5266105e+30
      8930.00   1.5164203e+30
      8950.00   1.5132478e+30
      8970.00   1.5166028e+30
      8990.00   1.5100949e+30
      9010.00   1.4526308e+30
      9030.00   1.4854402e+30
      9050.00   2.3544175e+30
      9070.00   8.9759657e+30
      9090.00   2.0078460e+30
      9110.00   1.5057929e+30
      9130.00   1.5138814e+30
      9150.00   1.5124591e+30
      9170.00   1.5094882e+30
      9190.00   1.5133442e+30
      9210.00   1.4869287e+30
      9230.00   1.4665340e+30
      9250.00   1.4729272e+30
      9270.00   1.4878427e+30
      9290.00   1.4926716e+30
      9310.00   1.4974961e+30
      9330.00   1.4949408e+30
      9350.00   1.4913993e+30
      9370.00   1.4800555e+30
      9390.00   1.4906326e+30
      9410.00   1.4682152e+30
      9430.00   1.4874986e+30
      9450.00   1.4776940e+30
      9470.00   1.4854146e+30
      9490.00   1.4858808e+30
      9510.00   1.4765647e+30
      9530.00   1.4846241e+30
      9550.00   1.4714805e+30
      9570.00   1.4601133e+30
      9590.00   1.4767302e+30
      9610.00   1.4679022e+30
      9630.00   1.4667476e+30
      9650.00   1.4567777e+30
      9670.00   1.4558286e+30
      9690.00   1.4662812e+30
      9710.00   1.4593781e+30
      9730.00   1.4583179e+30
      9750.00   1.4529208e+30
      9770.00   1.4557366e+30
      9790.00   1.4455691e+30
      9810.00   1.4599829e+30
      9830.00   1.4567199e+30
      9850.00   1.4581010e+30
      9870.00   1.4520462e+30
      9890.00   1.4496351e+30
      9910.00   1.4481915e+30
      9930.00   1.4490855e+30
      9950.00   1.4482459e+30
      9970.00   1.4473678e+30
      9990.00   1.4437045e+30
      10025.0   1.4243156e+30
      10075.0   1.4015695e+30
      10125.0   1.4213769e+30
      10175.0   1.4117730e+30
      10225.0   1.4125132e+30
      10275.0   1.4134385e+30
      10325.0   1.8307436e+30
      10375.0   1.3922546e+30
      10425.0   1.3946733e+30
      10475.0   1.3848080e+30
      10525.0   1.3865350e+30
      10575.0   1.3765109e+30
      10625.0   1.3714648e+30
      10675.0   1.3752863e+30
      10725.0   1.3576565e+30
      10775.0   1.3488007e+30
      10825.0   1.9557419e+30
      10875.0   1.3347526e+30
      10925.0   1.4412107e+30
      10975.0   1.3216409e+30
      11025.0   1.3320859e+30
      11075.0   1.3298746e+30
      11125.0   1.3222615e+30
      11175.0   1.3136100e+30
      11225.0   1.3141116e+30
      11275.0   1.2992956e+30
      11325.0   1.2961598e+30
      11375.0   1.2907863e+30
      11425.0   1.2797912e+30
      11475.0   1.2895926e+30
      11525.0   1.2845791e+30
      11575.0   1.2734317e+30
      11625.0   1.2586166e+30
      11675.0   1.2586027e+30
      11725.0   1.2649845e+30
      11775.0   1.2482367e+30
      11825.0   1.2447846e+30
      11875.0   1.2297344e+30
      11925.0   1.2445579e+30
      11975.0   1.2153290e+30
      12025.0   1.2291515e+30
      12075.0   1.2187035e+30
      12125.0   1.2175643e+30
      12175.0   1.2190561e+30
      12225.0   1.2126935e+30
      12275.0   1.2047968e+30
      12325.0   1.2013588e+30
      12375.0   1.1968721e+30
      12425.0   1.1917899e+30
      12475.0   1.1889244e+30
      12525.0   1.1807577e+30
      12575.0   1.1771762e+30
      12625.0   1.1720524e+30
      12675.0   1.1653656e+30
      12725.0   1.1647995e+30
      12775.0   1.2006698e+30
      12825.0   1.6114620e+30
      12875.0   1.1450780e+30
      12925.0   1.1386923e+30
      12975.0   1.1425631e+30
      13025.0   1.1335230e+30
      13075.0   1.1342879e+30
      13125.0   1.1219958e+30
      13175.0   1.1180671e+30
      13225.0   1.1185819e+30
      13275.0   1.1053566e+30
      13325.0   1.1097707e+30
      13375.0   1.1024049e+30
      13425.0   1.1051875e+30
      13475.0   1.0996846e+30
      13525.0   1.0961497e+30
      13575.0   1.0836847e+30
      13625.0   1.0799409e+30
      13675.0   1.0803094e+30
      13725.0   1.0779942e+30
      13775.0   1.0745497e+30
      13825.0   1.0726193e+30
      13875.0   1.0647548e+30
      13925.0   1.0669533e+30
      13975.0   1.0648186e+30
      14025.0   1.0528995e+30
      14075.0   1.0571008e+30
      14125.0   1.0471384e+30
      14175.0   1.0512577e+30
      14225.0   1.0378113e+30
      14275.0   1.0297224e+30
      14325.0   1.0375579e+30
      14375.0   1.0381970e+30
      14425.0   1.0154045e+30
      14475.0   1.0298575e+30
      14525.0   1.0163183e+30
      14570.0   1.0197216e+30
      14620.0   1.0138841e+30
      14675.0   1.0123045e+30
      14725.0   9.9833919e+29
      14775.0   1.0002383e+30
      14825.0   9.9695101e+29
      14875.0   9.8784653e+29
      14925.0   9.9770539e+29
      14975.0   9.8846640e+29
      15025.0   9.7970864e+29
      15075.0   9.7260642e+29
      15125.0   9.8240942e+29
      15175.0   9.8225295e+29
      15225.0   9.8206184e+29
      15275.0   9.7591786e+29
      15325.0   9.7207482e+29
      15375.0   9.8068557e+29
      15425.0   9.6839947e+29
      15475.0   9.7639186e+29
      15525.0   9.6876103e+29
      15575.0   9.3629888e+29
      15625.0   9.6113082e+29
      15675.0   9.4963883e+29
      15725.0   9.4657716e+29
      15775.0   9.2328929e+29
      15825.0   9.3294846e+29
      15875.0   9.0510726e+29
      15925.0   9.3570082e+29
      15975.0   9.2311846e+29
      16050.0   9.2115384e+29
      16150.0   9.0735932e+29
      16250.0   9.0714573e+29
      16350.0   9.0746368e+29
      16450.0   9.6540564e+29
      16550.0   8.8731852e+29
      16650.0   8.6082352e+29
      16750.0   8.5921041e+29
      16850.0   8.2752091e+29
      16950.0   8.4191668e+29
      17050.0   8.2081765e+29
      17150.0   8.1663281e+29
      17250.0   8.0300657e+29
      17350.0   7.7443785e+29
      17450.0   7.8183416e+29
      17550.0   7.7030339e+29
      17650.0   7.6334729e+29
      17750.0   7.5079193e+29
      17850.0   7.4354188e+29
      17950.0   7.3478052e+29
      18050.0   7.2102244e+29
      18150.0   7.0568211e+29
      18250.0   7.0274012e+29
      18350.0   6.9423275e+29
      18450.0   6.8340469e+29
      18550.0   6.7732443e+29
      18650.0   6.6443902e+29
      18750.0   1.6291585e+30
      18850.0   6.4990616e+29
      18950.0   6.3217880e+29
      19050.0   6.3697012e+29
      19150.0   6.2652879e+29
      19250.0   6.2027653e+29
      19350.0   6.0746402e+29
      19450.0   6.5175038e+29
      19550.0   5.9518984e+29
      19650.0   5.8743448e+29
      19750.0   5.7816169e+29
      19850.0   5.7283221e+29
      19950.0   5.6599658e+29
      20050.0   5.6270526e+29
      20150.0   5.5654843e+29
      20250.0   5.4513160e+29
      20350.0   5.3749970e+29
      20450.0   5.3646251e+29
      20550.0   5.4083917e+29
      20650.0   5.2041916e+29
      20750.0   5.1481554e+29
      20850.0   5.0858485e+29
      20950.0   5.0032923e+29
      21050.0   4.9764208e+29
      21150.0   4.9014342e+29
      21250.0   5.1182130e+29
      21350.0   4.8028602e+29
      21450.0   4.7445594e+29
      21550.0   4.6824628e+29
      21650.0   5.4529960e+29
      21750.0   4.5492271e+29
      21850.0   4.5004979e+29
      21950.0   4.4634778e+29
      22050.0   4.3781772e+29
      22150.0   4.3599023e+29
      22250.0   4.2842505e+29
      22350.0   4.2400364e+29
      22450.0   4.1954875e+29
      22550.0   4.1456497e+29
      22650.0   4.0879893e+29
      22750.0   4.0631372e+29
      22850.0   3.9839046e+29
      22950.0   3.5295031e+29
      23050.0   3.7146937e+29
      23150.0   3.6822281e+29
      23250.0   3.2906388e+29
      23350.0   3.4835343e+29
      23450.0   3.4481744e+29
      23550.0   3.0851050e+29
      23650.0   3.2945197e+29
      23750.0   3.2606566e+29
      23850.0   2.9639020e+29
      23950.0   3.1316858e+29
      24050.0   3.1349879e+29
      24150.0   2.8895813e+29
      24250.0   3.0211638e+29
      24350.0   3.0161590e+29
      24450.0   2.8626862e+29
      24550.0   2.8711620e+29
      24650.0   2.9441857e+29
      24750.0   2.8527177e+29
      24850.0   2.7543930e+29
      24950.0   2.8187351e+29
      25050.0   2.8789910e+29
      25150.0   2.6808674e+29
      25250.0   2.7536258e+29
      25350.0   2.7671477e+29
      25450.0   2.7099628e+29
      25550.0   2.6751300e+29
      25650.0   2.6665231e+29
      25750.0   2.6880653e+29
      25850.0   2.5755205e+29
      25950.0   2.6042268e+29
      26050.0   2.6108884e+29
      26150.0   2.5524408e+29
      26250.0   3.9869981e+29
      26350.0   2.5454770e+29
      26450.0   2.5327097e+29
      26550.0   2.4911462e+29
      26650.0   2.4521144e+29
      26750.0   2.4762210e+29
      26850.0   2.4643718e+29
      26950.0   2.4133551e+29
      27050.0   2.4221992e+29
      27150.0   2.4023052e+29
      27250.0   2.3976494e+29
      27350.0   2.3446734e+29
      27450.0   2.3504002e+29
      27550.0   2.3289344e+29
      27650.0   2.3112023e+29
      27750.0   2.2806159e+29
      27850.0   2.2782587e+29
      27950.0   2.2738928e+29
      28050.0   2.2516974e+29
      28150.0   2.2204155e+29
      28250.0   2.2107742e+29
      28350.0   2.2020434e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
