      2185.00   8.2900665e+27
      2195.00   8.8385643e+27
      2205.00   8.6271272e+27
      2215.00   8.1148337e+27
      2225.00   8.1444459e+27
      2235.00   8.9808213e+27
      2245.00   8.4934468e+27
      2255.00   8.1650766e+27
      2265.00   8.2546173e+27
      2275.00   8.7000232e+27
      2285.00   9.1051281e+27
      2295.00   8.5181933e+27
      2305.00   8.8507028e+27
      2315.00   8.6391580e+27
      2325.00   8.0030612e+27
      2335.00   8.1665615e+27
      2345.00   7.5917320e+27
      2355.00   8.7937436e+27
      2365.00   7.8355519e+27
      2375.00   8.3855833e+27
      2385.00   7.4039684e+27
      2395.00   8.1039180e+27
      2405.00   7.9119518e+27
      2415.00   8.1612151e+27
      2425.00   9.0864514e+27
      2435.00   8.8366788e+27
      2445.00   9.4780704e+27
      2455.00   9.4017682e+27
      2465.00   9.4200549e+27
      2475.00   9.0045647e+27
      2485.00   9.0402068e+27
      2495.00   8.5152217e+27
      2505.00   1.0079251e+28
      2513.00   8.7640906e+27
      2518.00   8.7176033e+27
      2525.00   8.3923297e+27
      2535.00   8.6530440e+27
      2545.00   8.7223326e+27
      2555.00   9.7902383e+27
      2565.00   9.5766723e+27
      2575.00   1.0367677e+28
      2585.00   1.0352220e+28
      2595.00   1.0204478e+28
      2605.00   9.8516519e+27
      2615.00   9.6424838e+27
      2625.00   1.0599144e+28
      2635.00   1.1249069e+28
      2645.00   1.2789195e+28
      2655.00   1.3407836e+28
      2665.00   1.1985019e+28
      2675.00   1.2717494e+28
      2685.00   1.3066100e+28
      2695.00   1.2109769e+28
      2705.00   1.2717116e+28
      2715.00   1.1813208e+28
      2725.00   1.1819958e+28
      2735.00   1.2760519e+28
      2745.00   1.0661818e+28
      2755.00   1.1330999e+28
      2765.00   1.2176025e+28
      2775.00   1.2928181e+28
      2785.00   1.1819759e+28
      2795.00   8.2216229e+27
      2805.00   9.1079787e+27
      2815.00   1.3289230e+28
      2825.00   1.4397050e+28
      2835.00   1.4071392e+28
      2845.00   1.3434854e+28
      2855.00   1.2425718e+28
      2865.00   1.4594901e+28
      2875.00   1.5027062e+28
      2885.00   1.5030362e+28
      2895.00   1.5111435e+28
      2910.00   1.7089507e+28
      2930.00   1.6588408e+28
      2950.00   1.6556211e+28
      2970.00   1.7102418e+28
      2990.00   1.7528748e+28
      3010.00   1.8029785e+28
      3030.00   1.8380748e+28
      3050.00   1.8884132e+28
      3070.00   1.9167409e+28
      3090.00   1.9515166e+28
      3110.00   1.9917794e+28
      3130.00   1.9866252e+28
      3150.00   2.0175163e+28
      3170.00   2.0775825e+28
      3190.00   1.9974272e+28
      3210.00   2.1152577e+28
      3230.00   2.0354879e+28
      3250.00   2.2454025e+28
      3270.00   2.3864358e+28
      3290.00   2.4037415e+28
      3310.00   2.4237425e+28
      3330.00   2.4409233e+28
      3350.00   2.4337709e+28
      3370.00   2.3089215e+28
      3390.00   2.4183840e+28
      3410.00   2.4868502e+28
      3430.00   2.5679353e+28
      3450.00   2.6263729e+28
      3470.00   2.6719613e+28
      3490.00   2.7676122e+28
      3510.00   2.8708106e+28
      3530.00   2.8262776e+28
      3550.00   3.0138377e+28
      3570.00   2.7769845e+28
      3590.00   2.7789220e+28
      3610.00   2.9552610e+28
      3630.00   3.0165659e+28
      3640.00   3.0543687e+28
      3650.00   3.1967202e+28
      3670.00   3.1811883e+28
      3690.00   3.0486870e+28
      3710.00   3.4101541e+28
      3730.00   4.7407197e+28
      3750.00   3.8501196e+28
      3770.00   4.2048160e+28
      3790.00   4.7799041e+28
      3810.00   5.3370890e+28
      3830.00   4.2390947e+28
      3850.00   5.6668690e+28
      3870.00   6.4073488e+28
      3890.00   4.5365291e+28
      3910.00   6.6871388e+28
      3930.00   5.5339302e+28
      3950.00   6.5866849e+28
      3970.00   4.1748231e+28
      3990.00   7.2080103e+28
      4010.00   8.1595138e+28
      4030.00   8.3025921e+28
      4050.00   8.2878378e+28
      4070.00   8.0067836e+28
      4090.00   7.1575056e+28
      4110.00   6.1754877e+28
      4130.00   8.1999719e+28
      4150.00   8.6557517e+28
      4170.00   8.8108469e+28
      4190.00   8.7677498e+28
      4210.00   8.8499818e+28
      4230.00   8.7412591e+28
      4250.00   8.8560135e+28
      4270.00   8.6784092e+28
      4290.00   8.5373593e+28
      4310.00   7.8057882e+28
      4330.00   7.4451429e+28
      4350.00   6.8166839e+28
      4370.00   8.9898853e+28
      4390.00   9.0790967e+28
      4410.00   9.3753747e+28
      4430.00   9.6688313e+28
      4450.00   9.7663887e+28
      4470.00   1.0018370e+29
      4490.00   1.0065047e+29
      4510.00   1.0539169e+29
      4530.00   1.0136020e+29
      4550.00   1.0259487e+29
      4570.00   1.0663338e+29
      4590.00   1.0450822e+29
      4610.00   1.0676963e+29
      4630.00   1.0592250e+29
      4650.00   1.0726792e+29
      4670.00   1.0905625e+29
      4690.00   1.0824058e+29
      4710.00   1.0624284e+29
      4730.00   1.0980750e+29
      4750.00   1.1135453e+29
      4770.00   1.1100445e+29
      4790.00   1.1108971e+29
      4810.00   1.1032463e+29
      4830.00   1.0896565e+29
      4850.00   9.6234545e+28
      4870.00   8.5859793e+28
      4890.00   1.0713741e+29
      4910.00   1.1147015e+29
      4930.00   1.1154552e+29
      4950.00   1.1448340e+29
      4970.00   1.1545797e+29
      4990.00   1.1233736e+29
      5010.00   1.4934833e+29
      5030.00   1.1386616e+29
      5050.00   1.1387141e+29
      5070.00   1.1669359e+29
      5090.00   1.1500256e+29
      5110.00   1.1646823e+29
      5130.00   1.1525241e+29
      5150.00   1.1367380e+29
      5170.00   1.1106562e+29
      5190.00   1.1255599e+29
      5210.00   1.1540702e+29
      5230.00   1.1762161e+29
      5250.00   1.2034722e+29
      5270.00   1.1463138e+29
      5290.00   1.2139237e+29
      5310.00   1.2371220e+29
      5330.00   1.1853834e+29
      5350.00   1.2333277e+29
      5370.00   1.2317627e+29
      5390.00   1.2288247e+29
      5410.00   1.2184084e+29
      5430.00   1.2334021e+29
      5450.00   1.2509760e+29
      5470.00   1.2450454e+29
      5490.00   1.2523110e+29
      5510.00   1.2537380e+29
      5530.00   1.2709977e+29
      5550.00   1.2824856e+29
      5570.00   1.2704332e+29
      5590.00   1.2657624e+29
      5610.00   1.2830064e+29
      5630.00   1.2897743e+29
      5650.00   1.2990582e+29
      5670.00   1.2867904e+29
      5690.00   1.3093819e+29
      5710.00   1.2937317e+29
      5730.00   1.3425364e+29
      5750.00   1.3263325e+29
      5770.00   1.3346456e+29
      5790.00   1.3212468e+29
      5810.00   1.3419656e+29
      5830.00   1.3592893e+29
      5850.00   1.3455844e+29
      5870.00   1.3589144e+29
      5890.00   1.2897104e+29
      5910.00   1.3465843e+29
      5930.00   1.3549022e+29
      5950.00   1.3596294e+29
      5970.00   1.3710866e+29
      5990.00   1.3666516e+29
      6010.00   1.3614226e+29
      6030.00   1.3781705e+29
      6050.00   1.3958140e+29
      6070.00   1.3975077e+29
      6090.00   1.3832284e+29
      6110.00   1.3855739e+29
      6130.00   1.3556365e+29
      6150.00   1.3707582e+29
      6170.00   1.3491299e+29
      6190.00   1.3866497e+29
      6210.00   1.3867293e+29
      6230.00   1.3702077e+29
      6250.00   1.3500347e+29
      6270.00   1.3903268e+29
      6290.00   1.4067284e+29
      6310.00   1.3776615e+29
      6330.00   1.3840374e+29
      6350.00   1.3881557e+29
      6370.00   1.3919227e+29
      6390.00   1.4054184e+29
      6410.00   1.3914319e+29
      6430.00   1.4029370e+29
      6450.00   1.4021825e+29
      6470.00   1.4053588e+29
      6490.00   1.3915454e+29
      6510.00   1.4145159e+29
      6530.00   1.4046656e+29
      6550.00   1.4017313e+29
      6570.00   1.3996048e+29
      6590.00   1.4784489e+29
      6610.00   1.4262857e+29
      6630.00   1.4339972e+29
      6650.00   1.4383550e+29
      6670.00   1.4317275e+29
      6690.00   1.4450731e+29
      6710.00   1.4851183e+29
      6730.00   1.5130813e+29
      6750.00   1.4356005e+29
      6770.00   1.4424099e+29
      6790.00   1.4403418e+29
      6810.00   1.4452402e+29
      6830.00   1.4554491e+29
      6850.00   1.4435210e+29
      6870.00   1.4572482e+29
      6890.00   1.4706330e+29
      6910.00   1.4720848e+29
      6930.00   1.4730425e+29
      6950.00   1.4755545e+29
      6970.00   1.4879230e+29
      6990.00   1.4897259e+29
      7010.00   1.4811970e+29
      7030.00   1.4968826e+29
      7050.00   1.4997399e+29
      7070.00   1.4840139e+29
      7090.00   1.4667289e+29
      7110.00   1.4516041e+29
      7130.00   1.4734474e+29
      7150.00   1.4497474e+29
      7170.00   1.4553241e+29
      7190.00   1.4397861e+29
      7210.00   1.4585106e+29
      7230.00   1.4746825e+29
      7250.00   1.4840079e+29
      7270.00   1.4919973e+29
      7290.00   1.4837060e+29
      7310.00   1.5081477e+29
      7330.00   1.5209350e+29
      7350.00   1.5266459e+29
      7370.00   1.5473962e+29
      7390.00   1.5336378e+29
      7410.00   1.5280512e+29
      7430.00   1.5528120e+29
      7450.00   1.5586496e+29
      7470.00   1.5710974e+29
      7490.00   1.5714441e+29
      7510.00   1.5820027e+29
      7530.00   1.5959528e+29
      7550.00   1.6048840e+29
      7570.00   1.6026472e+29
      7590.00   1.5910297e+29
      7610.00   1.5809347e+29
      7630.00   1.5654847e+29
      7650.00   1.5512929e+29
      7670.00   1.5179687e+29
      7690.00   1.5390264e+29
      7710.00   1.5252788e+29
      7730.00   1.5317811e+29
      7750.00   1.5273634e+29
      7770.00   1.5348132e+29
      7790.00   1.5491770e+29
      7810.00   1.5527976e+29
      7830.00   1.5475927e+29
      7850.00   1.5404518e+29
      7870.00   1.5582204e+29
      7890.00   1.5522349e+29
      7910.00   1.5384920e+29
      7930.00   1.5414821e+29
      7950.00   1.5415106e+29
      7970.00   1.5694905e+29
      7990.00   1.5713887e+29
      8010.00   1.5907360e+29
      8030.00   1.5963984e+29
      8050.00   1.5974279e+29
      8070.00   1.6114939e+29
      8090.00   1.6080844e+29
      8110.00   1.6208134e+29
      8130.00   1.6402193e+29
      8150.00   1.6494598e+29
      8170.00   1.6587147e+29
      8190.00   1.6355197e+29
      8210.00   1.6320192e+29
      8230.00   1.6371756e+29
      8250.00   1.6400460e+29
      8270.00   1.6511315e+29
      8290.00   1.6453880e+29
      8310.00   1.6237547e+29
      8330.00   1.6113915e+29
      8350.00   1.6205647e+29
      8370.00   1.6239450e+29
      8390.00   1.5963818e+29
      8410.00   1.6203655e+29
      8430.00   1.5851023e+29
      8450.00   1.5642590e+29
      8470.00   1.5556408e+29
      8490.00   1.5715920e+29
      8510.00   1.5072788e+29
      8530.00   1.5770271e+29
      8550.00   1.4152111e+29
      8570.00   1.6237294e+29
      8590.00   1.5872168e+29
      8610.00   1.5896480e+29
      8630.00   1.6553126e+29
      8650.00   1.6336816e+29
      8670.00   1.4452307e+29
      8690.00   1.6364466e+29
      8710.00   1.6866351e+29
      8730.00   1.6784125e+29
      8750.00   1.5911342e+29
      8770.00   1.6758449e+29
      8790.00   1.7164818e+29
      8810.00   1.7069636e+29
      8830.00   1.7058918e+29
      8850.00   1.6693689e+29
      8870.00   1.5849652e+29
      8890.00   1.6859849e+29
      8910.00   1.7148433e+29
      8930.00   1.7086816e+29
      8950.00   1.7144185e+29
      8970.00   1.7149437e+29
      8990.00   1.7014663e+29
      9010.00   1.5963547e+29
      9030.00   1.6668711e+29
      9050.00   1.7969812e+29
      9070.00   2.2550019e+29
      9090.00   1.7621083e+29
      9110.00   1.7537126e+29
      9130.00   1.7717072e+29
      9150.00   1.7679903e+29
      9170.00   1.7648748e+29
      9190.00   1.7660837e+29
      9210.00   1.7010752e+29
      9230.00   1.5974167e+29
      9250.00   1.6698939e+29
      9270.00   1.7055097e+29
      9290.00   1.7111233e+29
      9310.00   1.7215546e+29
      9330.00   1.7257900e+29
      9350.00   1.7223819e+29
      9370.00   1.7112560e+29
      9390.00   1.7279373e+29
      9410.00   1.7023190e+29
      9430.00   1.7323439e+29
      9450.00   1.7223501e+29
      9470.00   1.7408840e+29
      9490.00   1.7396374e+29
      9510.00   1.7198515e+29
      9530.00   1.6962718e+29
      9550.00   1.6078730e+29
      9570.00   1.6938993e+29
      9590.00   1.7326823e+29
      9610.00   1.7271732e+29
      9630.00   1.7317383e+29
      9650.00   1.7221177e+29
      9670.00   1.7211506e+29
      9690.00   1.7395209e+29
      9710.00   1.7304565e+29
      9730.00   1.7253472e+29
      9750.00   1.7220152e+29
      9770.00   1.7293592e+29
      9790.00   1.7192655e+29
      9810.00   1.7396020e+29
      9830.00   1.7331406e+29
      9850.00   1.7400858e+29
      9870.00   1.7346431e+29
      9890.00   1.7332767e+29
      9910.00   1.7280900e+29
      9930.00   1.7338245e+29
      9950.00   1.7365183e+29
      9970.00   1.7365266e+29
      9990.00   1.7319159e+29
      10025.0   1.6988408e+29
      10075.0   1.6746745e+29
      10125.0   1.7302824e+29
      10175.0   1.7241723e+29
      10225.0   1.7304111e+29
      10275.0   1.7353479e+29
      10325.0   1.7520181e+29
      10375.0   1.7186721e+29
      10425.0   1.7258952e+29
      10475.0   1.7073319e+29
      10525.0   1.6957410e+29
      10575.0   1.6772166e+29
      10625.0   1.6690990e+29
      10675.0   1.6545709e+29
      10725.0   1.6664043e+29
      10775.0   1.6630552e+29
      10825.0   1.6913542e+29
      10875.0   1.6463953e+29
      10925.0   1.6070015e+29
      10975.0   1.6200958e+29
      11025.0   1.6391340e+29
      11075.0   1.6311016e+29
      11125.0   1.6272508e+29
      11175.0   1.6196661e+29
      11225.0   1.6212366e+29
      11275.0   1.6051807e+29
      11325.0   1.6050695e+29
      11375.0   1.5998353e+29
      11425.0   1.5884843e+29
      11475.0   1.6039638e+29
      11525.0   1.6014940e+29
      11575.0   1.5896009e+29
      11625.0   1.5714024e+29
      11675.0   1.5702406e+29
      11725.0   1.5783772e+29
      11775.0   1.5504945e+29
      11825.0   1.5445890e+29
      11875.0   1.5265577e+29
      11925.0   1.5462233e+29
      11975.0   1.5113832e+29
      12025.0   1.5324229e+29
      12075.0   1.5242940e+29
      12125.0   1.5272651e+29
      12175.0   1.5306611e+29
      12225.0   1.5250844e+29
      12275.0   1.5173717e+29
      12325.0   1.5124922e+29
      12375.0   1.5094846e+29
      12425.0   1.4972826e+29
      12475.0   1.4945069e+29
      12525.0   1.4860220e+29
      12575.0   1.4824881e+29
      12625.0   1.4767858e+29
      12675.0   1.4694039e+29
      12725.0   1.4686113e+29
      12775.0   1.4620934e+29
      12825.0   1.4238551e+29
      12875.0   1.4463050e+29
      12925.0   1.4424519e+29
      12975.0   1.4522549e+29
      13025.0   1.4408090e+29
      13075.0   1.4425376e+29
      13125.0   1.4222387e+29
      13175.0   1.4173080e+29
      13225.0   1.4171316e+29
      13275.0   1.3989861e+29
      13325.0   1.3996912e+29
      13375.0   1.3888548e+29
      13425.0   1.3893974e+29
      13475.0   1.3799622e+29
      13525.0   1.3731582e+29
      13575.0   1.3579106e+29
      13625.0   1.3547521e+29
      13675.0   1.3587868e+29
      13725.0   1.3605480e+29
      13775.0   1.3594466e+29
      13825.0   1.3599788e+29
      13875.0   1.3508030e+29
      13925.0   1.3215509e+29
      13975.0   1.3172091e+29
      14025.0   1.3064671e+29
      14075.0   1.3128870e+29
      14125.0   1.3025293e+29
      14175.0   1.3094618e+29
      14225.0   1.2971726e+29
      14275.0   1.2865028e+29
      14325.0   1.3015192e+29
      14375.0   1.3042329e+29
      14425.0   1.2809339e+29
      14475.0   1.3006884e+29
      14525.0   1.2890193e+29
      14570.0   1.2952890e+29
      14620.0   1.2822464e+29
      14675.0   1.2796998e+29
      14725.0   1.2694369e+29
      14775.0   1.2747806e+29
      14825.0   1.2776920e+29
      14875.0   1.2684141e+29
      14925.0   1.2895509e+29
      14975.0   1.2801705e+29
      15025.0   1.2700766e+29
      15075.0   1.2685052e+29
      15125.0   1.2854253e+29
      15175.0   1.2875340e+29
      15225.0   1.2858866e+29
      15275.0   1.2910519e+29
      15325.0   1.2874527e+29
      15375.0   1.2900694e+29
      15425.0   1.2813369e+29
      15475.0   1.2876652e+29
      15525.0   1.2807006e+29
      15575.0   1.2482625e+29
      15625.0   1.2671794e+29
      15675.0   1.2587114e+29
      15725.0   1.2706554e+29
      15775.0   1.2306096e+29
      15825.0   1.2353902e+29
      15875.0   1.2143294e+29
      15925.0   1.2559486e+29
      15975.0   1.2438575e+29
      16050.0   1.2379286e+29
      16150.0   1.2368353e+29
      16250.0   1.2303351e+29
      16350.0   1.2475109e+29
      16450.0   1.2002598e+29
      16550.0   1.2338332e+29
      16650.0   1.2031547e+29
      16750.0   1.1977707e+29
      16850.0   1.1650245e+29
      16950.0   1.1851641e+29
      17050.0   1.1648811e+29
      17150.0   1.1518971e+29
      17250.0   1.1310676e+29
      17350.0   1.0834735e+29
      17450.0   1.0906493e+29
      17550.0   1.0731954e+29
      17650.0   1.0576208e+29
      17750.0   1.0340208e+29
      17850.0   1.0201145e+29
      17950.0   1.0010007e+29
      18050.0   9.7877312e+28
      18150.0   9.5195216e+28
      18250.0   9.5094987e+28
      18350.0   9.4332150e+28
      18450.0   9.2971672e+28
      18550.0   9.2255076e+28
      18650.0   9.0273100e+28
      18750.0   9.3524945e+28
      18850.0   8.8326184e+28
      18950.0   8.6138868e+28
      19050.0   8.6701980e+28
      19150.0   8.5308681e+28
      19250.0   8.4352970e+28
      19350.0   8.2399867e+28
      19450.0   8.0041832e+28
      19550.0   8.0574640e+28
      19650.0   7.9492170e+28
      19750.0   7.7859134e+28
      19850.0   7.7291307e+28
      19950.0   7.6529602e+28
      20050.0   7.6240897e+28
      20150.0   7.5478286e+28
      20250.0   7.4127319e+28
      20350.0   7.3462926e+28
      20450.0   7.3437172e+28
      20550.0   7.2669430e+28
      20650.0   7.1756917e+28
      20750.0   7.1252771e+28
      20850.0   7.0575339e+28
      20950.0   6.9698133e+28
      21050.0   6.9520049e+28
      21150.0   6.8684764e+28
      21250.0   6.8158189e+28
      21350.0   6.7638888e+28
      21450.0   6.6968751e+28
      21550.0   6.6128548e+28
      21650.0   6.4890111e+28
      21750.0   6.4433608e+28
      21850.0   6.3966335e+28
      21950.0   6.3452691e+28
      22050.0   6.2229694e+28
      22150.0   6.2138329e+28
      22250.0   6.1003450e+28
      22350.0   6.0421747e+28
      22450.0   5.9777374e+28
      22550.0   5.9204408e+28
      22650.0   5.8230967e+28
      22750.0   5.7936779e+28
      22850.0   5.6986798e+28
      22950.0   5.0531512e+28
      23050.0   5.2438914e+28
      23150.0   5.2113626e+28
      23250.0   4.6907958e+28
      23350.0   4.9147572e+28
      23450.0   4.7858109e+28
      23550.0   4.4048062e+28
      23650.0   4.6341312e+28
      23750.0   4.5022191e+28
      23850.0   4.2077874e+28
      23950.0   4.3700692e+28
      24050.0   4.2967588e+28
      24150.0   4.0333906e+28
      24250.0   4.1275030e+28
      24350.0   4.0518294e+28
      24450.0   3.8867139e+28
      24550.0   3.8428274e+28
      24650.0   3.8621839e+28
      24750.0   3.7496903e+28
      24850.0   3.5491899e+28
      24950.0   3.5325456e+28
      25050.0   3.5764364e+28
      25150.0   3.3998889e+28
      25250.0   3.4454082e+28
      25350.0   3.4409270e+28
      25450.0   3.3914992e+28
      25550.0   3.3555333e+28
      25650.0   3.3423644e+28
      25750.0   3.3679070e+28
      25850.0   3.2739942e+28
      25950.0   3.2919907e+28
      26050.0   3.2923492e+28
      26150.0   3.2272678e+28
      26250.0   3.2511109e+28
      26350.0   3.2105717e+28
      26450.0   3.1944568e+28
      26550.0   3.1584345e+28
      26650.0   3.1079379e+28
      26750.0   3.1151753e+28
      26850.0   3.1052462e+28
      26950.0   3.0550214e+28
      27050.0   3.0582457e+28
      27150.0   3.0335346e+28
      27250.0   3.0231398e+28
      27350.0   2.9710032e+28
      27450.0   2.9680829e+28
      27550.0   2.9310158e+28
      27650.0   2.9122728e+28
      27750.0   2.8845729e+28
      27850.0   2.8812607e+28
      27950.0   2.8719885e+28
      28050.0   2.8448381e+28
      28150.0   2.8095693e+28
      28250.0   2.7949559e+28
      28350.0   2.7842226e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
