      46700.0  2.46700e+26
      46900.0  2.43600e+26
      47100.0  2.39100e+26
      47300.0  2.40200e+26
      47500.0  2.35500e+26
      47700.0  2.32700e+26
      47900.0  2.29900e+26
      48100.0  2.25000e+26
      48300.0  2.26500e+26
      48500.0  2.22400e+26
      48700.0  2.18300e+26
      48900.0  2.16500e+26
      49100.0  2.13300e+26
      49300.0  2.10800e+26
      49500.0  2.07600e+26
      49700.0  2.06800e+26
      49900.0  2.03700e+26
      50100.0  2.02100e+26
      50300.0  1.99700e+26
      50500.0  1.95600e+26
      50700.0  1.94200e+26
      50900.0  1.92200e+26
      51100.0  1.89000e+26
      51300.0  1.86700e+26
      51500.0  1.84800e+26
      51700.0  1.84700e+26
      51900.0  1.81500e+26
      52100.0  1.79400e+26
      52300.0  1.77100e+26
      52500.0  1.76000e+26
      52700.0  1.75800e+26
      52900.0  1.71600e+26
      53100.0  1.69400e+26
      53300.0  1.68500e+26
      53500.0  1.66600e+26
      53700.0  1.65000e+26
      53900.0  1.63500e+26
      54100.0  1.61800e+26
      54300.0  1.59200e+26
      54500.0  1.58800e+26
      54700.0  1.56200e+26
      54900.0  1.55100e+26
      55100.0  1.52900e+26
      55300.0  1.53700e+26
      55500.0  1.49900e+26
      55700.0  1.49800e+26
      55900.0  1.47500e+26
      56100.0  1.46800e+26
      56300.0  1.44200e+26
      56500.0  1.43800e+26
      56700.0  1.42100e+26
      56900.0  1.39800e+26
      57100.0  1.39500e+26
      57300.0  1.38100e+26
      57500.0  1.36600e+26
      57700.0  1.35100e+26
      57900.0  1.34300e+26
      58100.0  1.32600e+26
      58300.0  1.31400e+26
      58500.0  1.28400e+26
      58700.0  1.26600e+26
      58900.0  1.25500e+26
      59100.0  1.23800e+26
      59300.0  1.23300e+26
      59500.0  1.21800e+26
      59700.0  1.21000e+26
      59900.0  1.19800e+26
      60100.0  1.18700e+26
      60300.0  1.17500e+26
      60500.0  1.16000e+26
      60700.0  1.15000e+26
      60900.0  1.13800e+26
      61100.0  1.12500e+26
      61300.0  1.11700e+26
      61500.0  1.10700e+26
      61700.0  1.09900e+26
      61900.0  1.08700e+26
      62100.0  1.07900e+26
      62300.0  1.06600e+26
      62500.0  1.05300e+26
      62700.0  1.04400e+26
      62900.0  1.03400e+26
      63100.0  1.02400e+26
      63300.0  1.01700e+26
      63500.0  1.00600e+26
      63700.0  9.99600e+25
      63900.0  9.86400e+25
      64200.0  9.74400e+25
      64600.0  9.55300e+25
      65000.0  9.38200e+25
      65400.0  9.20500e+25
      65800.0  9.04700e+25
      66200.0  8.87500e+25
      66600.0  8.71600e+25
      67000.0  8.56400e+25
      67400.0  8.40400e+25
      67800.0  8.25500e+25
      68200.0  8.10700e+25
      68600.0  7.96900e+25
      69000.0  7.82400e+25
      69400.0  7.68900e+25
      69800.0  7.55600e+25
      70200.0  7.42400e+25
      70600.0  7.30000e+25
      71000.0  7.17400e+25
      71400.0  7.05300e+25
      71800.0  6.93300e+25
      72200.0  6.81800e+25
      72600.0  6.70300e+25
      73000.0  6.59300e+25
      73400.0  6.48300e+25
      73800.0  6.37800e+25
      74200.0  6.19200e+25
      74600.0  6.07700e+25
      75000.0  5.98100e+25
      75400.0  5.89700e+25
      75800.0  5.80600e+25
      76200.0  5.71400e+25
      76600.0  5.62400e+25
      77000.0  5.53500e+25
      77400.0  5.44900e+25
      77800.0  5.36500e+25
      78200.0  5.28300e+25
      78600.0  5.20200e+25
      79000.0  5.12300e+25
      79400.0  5.04600e+25
      79800.0  4.97000e+25
      80200.0  4.89500e+25
      80600.0  4.82100e+25
      81000.0  4.75100e+25
      81400.0  4.68000e+25
      81800.0  4.61200e+25
      82200.0  4.54500e+25
      82600.0  4.48000e+25
      83000.0  4.41500e+25
      83400.0  4.35200e+25
      83800.0  4.29000e+25
      84200.0  4.23000e+25
      84600.0  4.17100e+25
      85000.0  4.11300e+25
      85400.0  4.05600e+25
      85800.0  4.00000e+25
      86200.0  3.94600e+25
      86600.0  3.89200e+25
      87000.0  3.84000e+25
      87400.0  3.78900e+25
      87800.0  3.73800e+25
      88200.0  3.68800e+25
      88600.0  3.64000e+25
      89000.0  3.59200e+25
      89400.0  3.54600e+25
      89800.0  3.49900e+25
      90200.0  3.45500e+25
      90600.0  3.41100e+25
      91000.0  3.36700e+25
      91400.0  3.28900e+25
      91800.0  3.24800e+25
      92200.0  3.20800e+25
      92600.0  3.16800e+25
      93000.0  3.12900e+25
      93400.0  3.09100e+25
      93800.0  3.05300e+25
      94200.0  3.01600e+25
      94600.0  2.98000e+25
      95000.0  2.94600e+25
      95400.0  2.91200e+25
      95800.0  2.87800e+25
      96200.0  2.84500e+25
      96600.0  2.81300e+25
      97000.0  2.78100e+25
      97400.0  2.74900e+25
      97800.0  2.71900e+25
      98200.0  2.68900e+25
      98600.0  2.65900e+25
      99000.0  2.63000e+25
      99400.0  2.60100e+25
      99800.0  2.57300e+25
      100200.  2.54500e+25
      200000.  4.58700e+24
      400000.  1.12300e+24
      600000.  5.20800e+23
      800000.  3.05400e+23
  1.00000e+06  2.01900e+23
  1.20000e+06  1.45700e+23
  1.40000e+06  1.10000e+23
  1.60000e+06  8.60000e+22
