      2185.00   2.2877502e+27
      2195.00   2.4246670e+27
      2205.00   2.3847619e+27
      2215.00   2.3213657e+27
      2225.00   2.3002325e+27
      2235.00   2.4862863e+27
      2245.00   2.4028785e+27
      2255.00   2.3777945e+27
      2265.00   2.4331783e+27
      2275.00   2.5514817e+27
      2285.00   2.6295605e+27
      2295.00   2.5534333e+27
      2305.00   2.5777693e+27
      2315.00   2.5463606e+27
      2325.00   2.3650898e+27
      2335.00   2.5246857e+27
      2345.00   2.4481047e+27
      2355.00   2.6392542e+27
      2365.00   2.5098451e+27
      2375.00   2.6203252e+27
      2385.00   2.4775798e+27
      2395.00   2.6701872e+27
      2405.00   2.6134448e+27
      2415.00   2.6990675e+27
      2425.00   2.8433077e+27
      2435.00   2.7745863e+27
      2445.00   2.9507709e+27
      2455.00   2.9298505e+27
      2465.00   2.9562411e+27
      2475.00   2.9096955e+27
      2485.00   3.0610449e+27
      2495.00   2.9630010e+27
      2505.00   3.2413951e+27
      2513.00   3.0762664e+27
      2518.00   3.1403344e+27
      2525.00   3.0276624e+27
      2535.00   3.0850190e+27
      2545.00   3.1008351e+27
      2555.00   3.2941998e+27
      2565.00   3.2945658e+27
      2575.00   3.4846178e+27
      2585.00   3.5181106e+27
      2595.00   3.5380402e+27
      2605.00   3.4741427e+27
      2615.00   3.4915331e+27
      2625.00   3.6278929e+27
      2635.00   3.7305741e+27
      2645.00   4.0251634e+27
      2655.00   4.0790571e+27
      2665.00   3.9232108e+27
      2675.00   4.0868533e+27
      2685.00   4.1325720e+27
      2695.00   4.0657416e+27
      2705.00   4.1643191e+27
      2715.00   4.0789353e+27
      2725.00   4.1376758e+27
      2735.00   4.3392363e+27
      2745.00   3.9975675e+27
      2755.00   4.0840505e+27
      2765.00   4.2677659e+27
      2775.00   4.4665153e+27
      2785.00   4.4173948e+27
      2795.00   3.8033145e+27
      2805.00   4.0668716e+27
      2815.00   4.7093274e+27
      2825.00   4.8363049e+27
      2835.00   4.7719267e+27
      2845.00   4.7170877e+27
      2855.00   4.7076477e+27
      2865.00   4.9849889e+27
      2875.00   4.9978753e+27
      2885.00   5.0960417e+27
      2895.00   5.1159376e+27
      2910.00   5.4518346e+27
      2930.00   5.4479098e+27
      2950.00   5.5379223e+27
      2970.00   5.7009600e+27
      2990.00   5.8387241e+27
      3010.00   6.0381142e+27
      3030.00   6.1604829e+27
      3050.00   6.2835747e+27
      3070.00   6.4052954e+27
      3090.00   6.5778242e+27
      3110.00   6.6652299e+27
      3130.00   6.7686451e+27
      3150.00   6.9351883e+27
      3170.00   7.0785616e+27
      3190.00   7.0393130e+27
      3210.00   7.3191770e+27
      3230.00   7.3521213e+27
      3250.00   7.6401681e+27
      3270.00   7.8912675e+27
      3290.00   8.0378992e+27
      3310.00   8.2166055e+27
      3330.00   8.3213755e+27
      3350.00   8.4212925e+27
      3370.00   8.4664595e+27
      3390.00   8.6749146e+27
      3410.00   8.8902614e+27
      3430.00   9.0826418e+27
      3450.00   9.2637186e+27
      3470.00   9.4077061e+27
      3490.00   9.6164984e+27
      3510.00   9.8839180e+27
      3530.00   9.9933743e+27
      3550.00   1.0326876e+28
      3570.00   1.0228692e+28
      3590.00   1.0363662e+28
      3610.00   1.0665680e+28
      3630.00   1.0888381e+28
      3640.00   1.0992046e+28
      3650.00   1.1255342e+28
      3670.00   1.1237981e+28
      3690.00   1.0926519e+28
      3710.00   1.2186206e+28
      3730.00   1.7977100e+28
      3750.00   1.5297570e+28
      3770.00   1.6293595e+28
      3790.00   1.9023884e+28
      3810.00   2.1687211e+28
      3830.00   1.8236021e+28
      3850.00   2.3910288e+28
      3870.00   2.7226999e+28
      3890.00   1.8298815e+28
      3910.00   2.7510924e+28
      3930.00   2.6308429e+28
      3950.00   2.7887004e+28
      3970.00   1.8352580e+28
      3990.00   2.8998077e+28
      4010.00   3.1630878e+28
      4030.00   3.1978655e+28
      4050.00   3.2455138e+28
      4070.00   3.2170680e+28
      4090.00   2.8279100e+28
      4110.00   2.3788263e+28
      4130.00   3.2657483e+28
      4150.00   3.4238765e+28
      4170.00   3.4747404e+28
      4190.00   3.5063136e+28
      4210.00   3.5447014e+28
      4230.00   3.5548232e+28
      4250.00   3.6005175e+28
      4270.00   3.5941844e+28
      4290.00   3.6081175e+28
      4310.00   3.4868346e+28
      4330.00   3.0823266e+28
      4350.00   2.7920466e+28
      4370.00   3.7359504e+28
      4390.00   3.8014607e+28
      4410.00   3.8863443e+28
      4430.00   3.9551100e+28
      4450.00   4.0109559e+28
      4470.00   4.0664573e+28
      4490.00   4.0927186e+28
      4510.00   4.2254429e+28
      4530.00   4.1774720e+28
      4550.00   4.2135647e+28
      4570.00   4.3397569e+28
      4590.00   4.3151699e+28
      4610.00   4.4037826e+28
      4630.00   4.4016368e+28
      4650.00   4.4684234e+28
      4670.00   4.5266779e+28
      4690.00   4.5443739e+28
      4710.00   4.5126106e+28
      4730.00   4.6302539e+28
      4750.00   4.7003036e+28
      4770.00   4.7144941e+28
      4790.00   4.7415960e+28
      4810.00   4.7443579e+28
      4830.00   4.7141000e+28
      4850.00   4.1681126e+28
      4870.00   3.7107754e+28
      4890.00   4.7476991e+28
      4910.00   4.9192235e+28
      4930.00   4.9459370e+28
      4950.00   5.0539133e+28
      4970.00   5.1051218e+28
      4990.00   5.0685148e+28
      5010.00   7.5029583e+28
      5030.00   5.1505629e+28
      5050.00   5.1580819e+28
      5070.00   5.2784032e+28
      5090.00   5.2717252e+28
      5110.00   5.3398035e+28
      5130.00   5.3339945e+28
      5150.00   5.3164992e+28
      5170.00   5.2986023e+28
      5190.00   5.3646457e+28
      5210.00   5.4423226e+28
      5230.00   5.5249792e+28
      5250.00   5.6273841e+28
      5270.00   5.5210205e+28
      5290.00   5.7242560e+28
      5310.00   5.7984706e+28
      5330.00   5.7109881e+28
      5350.00   5.8603330e+28
      5370.00   5.8842392e+28
      5390.00   5.9117226e+28
      5410.00   5.9170320e+28
      5430.00   5.9805394e+28
      5450.00   6.0538749e+28
      5470.00   6.0635695e+28
      5490.00   6.1217655e+28
      5510.00   6.1469521e+28
      5530.00   6.2379771e+28
      5550.00   6.2959725e+28
      5570.00   6.2930395e+28
      5590.00   6.3177953e+28
      5610.00   6.3796145e+28
      5630.00   6.4304212e+28
      5650.00   6.4865278e+28
      5670.00   6.4800918e+28
      5690.00   6.5867731e+28
      5710.00   6.5664549e+28
      5730.00   6.7388688e+28
      5750.00   6.7332071e+28
      5770.00   6.7744442e+28
      5790.00   6.7667531e+28
      5810.00   6.8541830e+28
      5830.00   6.9391157e+28
      5850.00   6.9286253e+28
      5870.00   7.0254272e+28
      5890.00   6.8252996e+28
      5910.00   7.0117248e+28
      5930.00   7.0656509e+28
      5950.00   7.1022627e+28
      5970.00   7.1796867e+28
      5990.00   7.1909153e+28
      6010.00   7.2185392e+28
      6030.00   7.3099056e+28
      6050.00   7.4019677e+28
      6070.00   7.4468484e+28
      6090.00   7.4352984e+28
      6110.00   7.4822521e+28
      6130.00   7.4026538e+28
      6150.00   7.4471750e+28
      6170.00   7.4089912e+28
      6190.00   7.5466852e+28
      6210.00   7.5738564e+28
      6230.00   7.5432966e+28
      6250.00   7.4940304e+28
      6270.00   7.6748970e+28
      6290.00   7.7995693e+28
      6310.00   7.6446401e+28
      6330.00   7.6598389e+28
      6350.00   7.6959727e+28
      6370.00   7.7533960e+28
      6390.00   7.8454482e+28
      6410.00   7.8316661e+28
      6430.00   7.9099132e+28
      6450.00   7.9383693e+28
      6470.00   8.0024955e+28
      6490.00   7.9734254e+28
      6510.00   8.0924645e+28
      6530.00   8.0698126e+28
      6550.00   8.3685707e+28
      6570.00   8.9074559e+28
      6590.00   8.9784198e+28
      6610.00   8.2807268e+28
      6630.00   8.3456847e+28
      6650.00   8.3904357e+28
      6670.00   8.4016929e+28
      6690.00   8.4643623e+28
      6710.00   9.0260561e+28
      6730.00   9.2311464e+28
      6750.00   8.5093115e+28
      6770.00   8.5629799e+28
      6790.00   8.5910022e+28
      6810.00   8.6515178e+28
      6830.00   8.7230516e+28
      6850.00   8.7204678e+28
      6870.00   8.8141977e+28
      6890.00   8.9200272e+28
      6910.00   8.9794816e+28
      6930.00   9.0208020e+28
      6950.00   9.0734636e+28
      6970.00   9.1864056e+28
      6990.00   9.2510871e+28
      7010.00   9.2783846e+28
      7030.00   9.3673329e+28
      7050.00   9.3743496e+28
      7070.00   9.2841516e+28
      7090.00   9.1906363e+28
      7110.00   9.1077350e+28
      7130.00   9.4411817e+28
      7150.00   9.1968010e+28
      7170.00   9.2327486e+28
      7190.00   9.2080207e+28
      7210.00   9.3252071e+28
      7230.00   9.4432965e+28
      7250.00   9.5413500e+28
      7270.00   9.6328612e+28
      7290.00   9.6749433e+28
      7310.00   9.8693194e+28
      7330.00   1.0031734e+29
      7350.00   1.0099795e+29
      7370.00   1.0287925e+29
      7390.00   1.0271589e+29
      7410.00   1.0336304e+29
      7430.00   1.0514701e+29
      7450.00   1.0580060e+29
      7470.00   1.0714796e+29
      7490.00   1.0772575e+29
      7510.00   1.0877230e+29
      7530.00   1.1022079e+29
      7550.00   1.1120052e+29
      7570.00   1.1153712e+29
      7590.00   1.1072430e+29
      7610.00   1.0963676e+29
      7630.00   1.0793601e+29
      7650.00   1.0644360e+29
      7670.00   1.0465933e+29
      7690.00   1.0581125e+29
      7710.00   1.0542518e+29
      7730.00   1.0605917e+29
      7750.00   1.0625514e+29
      7770.00   1.0653032e+29
      7790.00   1.0812970e+29
      7810.00   1.0893806e+29
      7830.00   1.0920623e+29
      7850.00   1.0892084e+29
      7870.00   1.1036191e+29
      7890.00   1.1061234e+29
      7910.00   1.1010912e+29
      7930.00   1.1118380e+29
      7950.00   1.1179042e+29
      7970.00   1.1382752e+29
      7990.00   1.1424912e+29
      8010.00   1.1709099e+29
      8030.00   1.1791268e+29
      8050.00   1.1863691e+29
      8070.00   1.2055228e+29
      8090.00   1.2118466e+29
      8110.00   1.2252086e+29
      8130.00   1.2478029e+29
      8150.00   1.2634568e+29
      8170.00   1.2751027e+29
      8190.00   1.2670561e+29
      8210.00   1.2577220e+29
      8230.00   1.2629016e+29
      8250.00   1.2659169e+29
      8270.00   1.2752863e+29
      8290.00   1.2728140e+29
      8310.00   1.2593257e+29
      8330.00   1.2531890e+29
      8350.00   1.2600816e+29
      8370.00   1.2625228e+29
      8390.00   1.2481144e+29
      8410.00   1.2660566e+29
      8430.00   1.2399065e+29
      8450.00   1.2109939e+29
      8470.00   1.2045800e+29
      8490.00   1.2373674e+29
      8510.00   1.1841798e+29
      8530.00   1.2558545e+29
      8550.00   1.1373833e+29
      8570.00   1.3101837e+29
      8590.00   1.2711986e+29
      8610.00   1.2774605e+29
      8630.00   1.3627243e+29
      8650.00   1.3425671e+29
      8670.00   1.1893377e+29
      8690.00   1.3681019e+29
      8710.00   1.4209277e+29
      8730.00   1.4116958e+29
      8750.00   1.3149792e+29
      8770.00   1.4125993e+29
      8790.00   1.4703095e+29
      8810.00   1.4721513e+29
      8830.00   1.4700198e+29
      8850.00   1.4194665e+29
      8870.00   1.3261256e+29
      8890.00   1.4390182e+29
      8910.00   1.4747961e+29
      8930.00   1.4774476e+29
      8950.00   1.4881264e+29
      8970.00   1.4920509e+29
      8990.00   1.4796493e+29
      9010.00   1.3743757e+29
      9030.00   1.4482240e+29
      9050.00   1.6247299e+29
      9070.00   2.3558011e+29
      9090.00   1.6013939e+29
      9110.00   1.5719644e+29
      9130.00   1.5886017e+29
      9150.00   1.5881553e+29
      9170.00   1.5890471e+29
      9190.00   1.5913034e+29
      9210.00   1.5257730e+29
      9230.00   1.4063313e+29
      9250.00   1.4962528e+29
      9270.00   1.5386570e+29
      9290.00   1.5446811e+29
      9310.00   1.5567008e+29
      9330.00   1.5687690e+29
      9350.00   1.5671917e+29
      9370.00   1.5609145e+29
      9390.00   1.5821783e+29
      9410.00   1.5710903e+29
      9430.00   1.5955900e+29
      9450.00   1.5952308e+29
      9470.00   1.6136701e+29
      9490.00   1.6163963e+29
      9510.00   1.5999700e+29
      9530.00   1.5760681e+29
      9550.00   1.4849175e+29
      9570.00   1.5859477e+29
      9590.00   1.6307752e+29
      9610.00   1.6318469e+29
      9630.00   1.6420588e+29
      9650.00   1.6370768e+29
      9670.00   1.6404383e+29
      9690.00   1.6591358e+29
      9710.00   1.6530689e+29
      9730.00   1.6498953e+29
      9750.00   1.6525517e+29
      9770.00   1.6623277e+29
      9790.00   1.6568425e+29
      9810.00   1.6790085e+29
      9830.00   1.6758186e+29
      9850.00   1.6866418e+29
      9870.00   1.6862760e+29
      9890.00   1.6884690e+29
      9910.00   1.6883017e+29
      9930.00   1.6960652e+29
      9950.00   1.7020393e+29
      9970.00   1.7061966e+29
      9990.00   1.7057981e+29
      10025.0   1.6726385e+29
      10075.0   1.6551094e+29
      10125.0   1.7262777e+29
      10175.0   1.7291260e+29
      10225.0   1.7411543e+29
      10275.0   1.7524314e+29
      10325.0   1.8017562e+29
      10375.0   1.7518055e+29
      10425.0   1.7654639e+29
      10475.0   1.7564620e+29
      10525.0   1.7511383e+29
      10575.0   1.7407011e+29
      10625.0   1.7411742e+29
      10675.0   1.7370844e+29
      10725.0   1.7534519e+29
      10775.0   1.7573862e+29
      10825.0   1.8314293e+29
      10875.0   1.7535999e+29
      10925.0   1.7141387e+29
      10975.0   1.7350844e+29
      11025.0   1.7608760e+29
      11075.0   1.7573614e+29
      11125.0   1.7606683e+29
      11175.0   1.7594472e+29
      11225.0   1.7671614e+29
      11275.0   1.7592795e+29
      11325.0   1.7638022e+29
      11375.0   1.7653869e+29
      11425.0   1.7617215e+29
      11475.0   1.7802071e+29
      11525.0   1.7840727e+29
      11575.0   1.7780050e+29
      11625.0   1.7661087e+29
      11675.0   1.7705920e+29
      11725.0   1.7835245e+29
      11775.0   1.7619805e+29
      11825.0   1.7627383e+29
      11875.0   1.7481327e+29
      11925.0   1.7724330e+29
      11975.0   1.7450295e+29
      12025.0   1.7714115e+29
      12075.0   1.7692307e+29
      12125.0   1.7766093e+29
      12175.0   1.7841417e+29
      12225.0   1.7838134e+29
      12275.0   1.7812062e+29
      12325.0   1.7809294e+29
      12375.0   1.7836349e+29
      12425.0   1.7757807e+29
      12475.0   1.7774124e+29
      12525.0   1.7737217e+29
      12575.0   1.7752023e+29
      12625.0   1.7749514e+29
      12675.0   1.7726242e+29
      12725.0   1.7762522e+29
      12775.0   1.7769798e+29
      12825.0   1.7684340e+29
      12875.0   1.7680598e+29
      12925.0   1.7673795e+29
      12975.0   1.7835886e+29
      13025.0   1.7770841e+29
      13075.0   1.7823981e+29
      13125.0   1.7635119e+29
      13175.0   1.7611008e+29
      13225.0   1.7628148e+29
      13275.0   1.7461621e+29
      13325.0   1.7504743e+29
      13375.0   1.7406478e+29
      13425.0   1.7439313e+29
      13475.0   1.7370297e+29
      13525.0   1.7326507e+29
      13575.0   1.7192520e+29
      13625.0   1.7189503e+29
      13675.0   1.7327312e+29
      13725.0   1.7429470e+29
      13775.0   1.7495256e+29
      13825.0   1.7563934e+29
      13875.0   1.7485561e+29
      13925.0   1.6907408e+29
      13975.0   1.6887309e+29
      14025.0   1.6828156e+29
      14075.0   1.6969509e+29
      14125.0   1.6910969e+29
      14175.0   1.7047952e+29
      14225.0   1.6986292e+29
      14275.0   1.6918605e+29
      14325.0   1.7170172e+29
      14375.0   1.7263678e+29
      14425.0   1.7078580e+29
      14475.0   1.7371099e+29
      14525.0   1.7312639e+29
      14570.0   1.7445385e+29
      14620.0   1.7203584e+29
      14675.0   1.7226026e+29
      14725.0   1.7184397e+29
      14775.0   1.7349407e+29
      14825.0   1.7457537e+29
      14875.0   1.7449933e+29
      14925.0   1.7769374e+29
      14975.0   1.7740072e+29
      15025.0   1.7734433e+29
      15075.0   1.7769783e+29
      15125.0   1.8042338e+29
      15175.0   1.8154302e+29
      15225.0   1.8257700e+29
      15275.0   1.8369672e+29
      15325.0   1.8412174e+29
      15375.0   1.8501989e+29
      15425.0   1.8389656e+29
      15475.0   1.8614792e+29
      15525.0   1.8619338e+29
      15575.0   1.8038601e+29
      15625.0   1.8383098e+29
      15675.0   1.8450712e+29
      15725.0   1.8712664e+29
      15775.0   1.8102265e+29
      15825.0   1.8143380e+29
      15875.0   1.8045938e+29
      15925.0   1.8801314e+29
      15975.0   1.8499799e+29
      16050.0   1.8533517e+29
      16150.0   1.8789830e+29
      16250.0   1.8632209e+29
      16350.0   1.9252373e+29
      16450.0   1.8570046e+29
      16550.0   1.9255639e+29
      16650.0   1.8773927e+29
      16750.0   1.8939038e+29
      16850.0   1.8503892e+29
      16950.0   1.8886190e+29
      17050.0   1.8676942e+29
      17150.0   1.8527959e+29
      17250.0   1.8300142e+29
      17350.0   1.7597107e+29
      17450.0   1.7733317e+29
      17550.0   1.7457060e+29
      17650.0   1.7243537e+29
      17750.0   1.6893361e+29
      17850.0   1.6688337e+29
      17950.0   1.6400205e+29
      18050.0   1.6060574e+29
      18150.0   1.5741347e+29
      18250.0   1.5765287e+29
      18350.0   1.5684893e+29
      18450.0   1.5543762e+29
      18550.0   1.5456199e+29
      18650.0   1.5213965e+29
      18750.0   1.6662028e+29
      18850.0   1.4978644e+29
      18950.0   1.4674238e+29
      19050.0   1.4800800e+29
      19150.0   1.4607800e+29
      19250.0   1.4507511e+29
      19350.0   1.4233033e+29
      19450.0   1.3974031e+29
      19550.0   1.3983882e+29
      19650.0   1.3832637e+29
      19750.0   1.3590055e+29
      19850.0   1.3525986e+29
      19950.0   1.3440598e+29
      20050.0   1.3442255e+29
      20150.0   1.3346037e+29
      20250.0   1.3169580e+29
      20350.0   1.3126445e+29
      20450.0   1.3166708e+29
      20550.0   1.3098046e+29
      20650.0   1.2986528e+29
      20750.0   1.2949306e+29
      20850.0   1.2870480e+29
      20950.0   1.2776088e+29
      21050.0   1.2781296e+29
      21150.0   1.2676306e+29
      21250.0   1.2643761e+29
      21350.0   1.2576669e+29
      21450.0   1.2493247e+29
      21550.0   1.2379979e+29
      21650.0   1.2307360e+29
      21750.0   1.2139737e+29
      21850.0   1.2083599e+29
      21950.0   1.2018830e+29
      22050.0   1.1823702e+29
      22150.0   1.1835174e+29
      22250.0   1.1643689e+29
      22350.0   1.1566340e+29
      22450.0   1.1465912e+29
      22550.0   1.1393535e+29
      22650.0   1.1231361e+29
      22750.0   1.1208396e+29
      22850.0   1.1050396e+29
      22950.0   9.5460280e+28
      23050.0   1.0048997e+29
      23150.0   1.0033296e+29
      23250.0   8.8422570e+28
      23350.0   9.4407227e+28
      23450.0   9.0815505e+28
      23550.0   8.2998782e+28
      23650.0   8.8808509e+28
      23750.0   8.5436218e+28
      23850.0   7.9664584e+28
      23950.0   8.3800818e+28
      24050.0   8.2012199e+28
      24150.0   7.6580252e+28
      24250.0   7.9127312e+28
      24350.0   7.7157870e+28
      24450.0   7.3776687e+28
      24550.0   7.3052455e+28
      24650.0   7.3287124e+28
      24750.0   7.0972784e+28
      24850.0   6.6185494e+28
      24950.0   6.5381406e+28
      25050.0   6.6653951e+28
      25150.0   6.3060041e+28
      25250.0   6.4253979e+28
      25350.0   6.4437099e+28
      25450.0   6.3747470e+28
      25550.0   6.3246720e+28
      25650.0   6.3283781e+28
      25750.0   6.4197487e+28
      25850.0   6.2654779e+28
      25950.0   6.3219935e+28
      26050.0   6.3568538e+28
      26150.0   6.2393993e+28
      26250.0   6.4740021e+28
      26350.0   6.2637674e+28
      26450.0   6.2583832e+28
      26550.0   6.2005073e+28
      26650.0   6.1218092e+28
      26750.0   6.1639302e+28
      26850.0   6.1639734e+28
      26950.0   6.0703722e+28
      27050.0   6.1114529e+28
      27150.0   6.0798502e+28
      27250.0   6.0862938e+28
      27350.0   5.9830144e+28
      27450.0   6.0086342e+28
      27550.0   5.9608271e+28
      27650.0   5.9392333e+28
      27750.0   5.8911956e+28
      27850.0   5.9123349e+28
      27950.0   5.9140313e+28
      28050.0   5.8783354e+28
      28150.0   5.8164853e+28
      28250.0   5.8142470e+28
      28350.0   5.8128212e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
