      2725.00  4.19800e+29
      2735.00  4.29800e+29
      2745.00  3.99000e+29
      2755.00  4.01600e+29
      2765.00  4.08300e+29
      2775.00  4.18300e+29
      2785.00  4.06801e+29
      2795.00  3.71879e+29
      2805.00  3.71677e+29
      2815.00  4.13100e+29
      2825.00  4.17500e+29
      2835.00  4.05900e+29
      2845.00  3.99100e+29
      2855.00  3.92100e+29
      2865.00  4.06500e+29
      2875.00  4.03000e+29
      2885.00  4.03100e+29
      2895.00  3.98900e+29
      2910.00  4.13100e+29
      2930.00  4.02300e+29
      2950.00  3.96000e+29
      2970.00  3.95900e+29
      2990.00  3.93400e+29
      3010.00  3.92800e+29
      3030.00  3.90200e+29
      3050.00  3.87400e+29
      3070.00  3.84500e+29
      3090.00  3.82700e+29
      3110.00  3.79000e+29
      3130.00  3.73900e+29
      3150.00  3.72700e+29
      3170.00  3.70100e+29
      3190.00  3.58400e+29
      3210.00  3.62000e+29
      3230.00  3.53700e+29
      3250.00  3.59300e+29
      3270.00  3.61500e+29
      3290.00  3.58700e+29
      3310.00  3.56400e+29
      3330.00  3.52200e+29
      3350.00  3.47000e+29
      3370.00  3.39100e+29
      3390.00  3.38700e+29
      3410.00  3.38500e+29
      3430.00  3.35300e+29
      3450.00  3.33900e+29
      3470.00  3.31800e+29
      3490.00  3.31900e+29
      3510.00  3.33100e+29
      3530.00  3.27900e+29
      3550.00  3.30800e+29
      3570.00  3.17700e+29
      3590.00  3.14500e+29
      3610.00  3.17900e+29
      3630.00  3.17400e+29
      3640.00  3.17200e+29
      3650.00  3.08100e+29
      3670.00  3.02100e+29
      3690.00  2.90232e+29
      3710.00  3.12858e+29
      3730.00  1.14359e+30
      3750.00  3.61716e+29
      3770.00  3.78485e+29
      3790.00  4.12091e+29
      3810.00  4.49158e+29
      3830.00  3.80504e+29
      3850.00  4.67814e+29
      3870.00  6.09362e+29
      3890.00  3.90778e+29
      3910.00  5.08000e+29
      3930.00  4.58300e+29
      3950.00  4.90900e+29
      3970.00  3.78516e+29
      3990.00  4.98400e+29
      4010.00  5.35200e+29
      4030.00  5.30700e+29
      4050.00  5.27800e+29
      4070.00  5.23154e+29
      4090.00  4.49578e+29
      4110.00  3.83360e+29
      4130.00  4.91300e+29
      4150.00  5.05700e+29
      4170.00  5.04400e+29
      4190.00  4.99100e+29
      4210.00  4.97100e+29
      4230.00  4.88900e+29
      4250.00  4.86900e+29
      4270.00  4.74600e+29
      4290.00  4.68200e+29
      4310.00  4.39700e+29
      4330.00  4.02886e+29
      4350.00  3.62636e+29
      4370.00  4.57759e+29
      4390.00  4.54800e+29
      4410.00  4.58600e+29
      4430.00  4.60800e+29
      4450.00  4.60500e+29
      4470.00  4.75247e+29
      4490.00  4.56902e+29
      4510.00  4.67700e+29
      4530.00  4.50900e+29
      4550.00  4.47700e+29
      4570.00  4.56000e+29
      4590.00  4.44400e+29
      4610.00  4.47200e+29
      4630.00  4.38400e+29
      4650.00  4.38200e+29
      4670.00  4.38500e+29
      4690.00  4.30800e+29
      4710.00  4.19600e+29
      4730.00  4.27000e+29
      4750.00  4.27700e+29
      4770.00  4.24000e+29
      4790.00  4.19600e+29
      4810.00  4.12600e+29
      4830.00  4.04300e+29
      4850.00  3.75450e+29
      4870.00  3.62038e+29
      4890.00  3.87200e+29
      4910.00  3.95700e+29
      4930.00  3.90700e+29
      4950.00  3.97000e+29
      4970.00  3.94900e+29
      4990.00  3.87750e+29
      5010.00  1.57804e+30
      5030.00  3.79138e+29
      5050.00  3.74300e+29
      5070.00  3.79200e+29
      5090.00  3.70900e+29
      5110.00  3.70700e+29
      5130.00  3.63800e+29
      5150.00  3.56900e+29
      5170.00  3.48600e+29
      5190.00  3.50896e+29
      5210.00  3.52805e+29
      5230.00  3.52700e+29
      5250.00  3.55600e+29
      5270.00  3.39400e+29
      5290.00  3.51800e+29
      5310.00  3.53500e+29
      5330.00  3.39500e+29
      5350.00  3.47400e+29
      5370.00  3.44400e+29
      5390.00  3.39900e+29
      5410.00  3.34900e+29
      5430.00  3.35100e+29
      5450.00  3.37700e+29
      5470.00  3.32400e+29
      5490.00  3.31100e+29
      5510.00  3.28400e+29
      5530.00  3.28900e+29
      5550.00  3.28800e+29
      5570.00  3.24000e+29
      5590.00  3.20100e+29
      5610.00  3.22100e+29
      5630.00  3.19700e+29
      5650.00  3.18700e+29
      5670.00  3.13800e+29
      5690.00  3.15600e+29
      5710.00  3.10100e+29
      5730.00  3.17300e+29
      5750.00  3.13519e+29
      5770.00  3.11309e+29
      5790.00  3.05500e+29
      5810.00  3.07900e+29
      5830.00  3.09100e+29
      5850.00  3.04302e+29
      5870.00  3.26197e+29
      5890.00  2.93719e+29
      5910.00  2.98300e+29
      5930.00  2.97300e+29
      5950.00  2.95600e+29
      5970.00  2.96100e+29
      5990.00  2.92300e+29
      6010.00  2.89200e+29
      6030.00  2.90100e+29
      6050.00  2.90800e+29
      6070.00  2.88900e+29
      6090.00  2.83600e+29
      6110.00  2.82300e+29
      6130.00  2.75200e+29
      6150.00  2.75200e+29
      6170.00  2.70800e+29
      6190.00  2.75300e+29
      6210.00  2.73400e+29
      6230.00  2.68400e+29
      6250.00  2.62500e+29
      6270.00  2.67600e+29
      6290.00  2.77608e+29
      6310.00  2.79918e+29
      6330.00  2.63924e+29
      6350.00  2.62100e+29
      6370.00  2.60700e+29
      6390.00  2.61400e+29
      6410.00  2.57600e+29
      6430.00  2.57700e+29
      6450.00  2.55700e+29
      6470.00  2.54700e+29
      6490.00  2.50400e+29
      6510.00  2.52200e+29
      6530.00  2.48805e+29
      6550.00  3.79798e+29
      6570.00  6.21758e+29
      6590.00  4.15370e+29
      6610.00  2.45769e+29
      6630.00  2.45400e+29
      6650.00  2.44402e+29
      6670.00  2.46495e+29
      6690.00  2.44908e+29
      6710.00  3.45986e+29
      6730.00  3.66512e+29
      6750.00  2.38417e+29
      6770.00  2.36900e+29
      6790.00  2.34900e+29
      6810.00  2.34100e+29
      6830.00  2.34100e+29
      6850.00  2.30500e+29
      6870.00  2.31200e+29
      6890.00  2.31800e+29
      6910.00  2.30200e+29
      6930.00  2.28600e+29
      6950.00  2.26900e+29
      6970.00  2.27300e+29
      6990.00  2.26100e+29
      7010.00  2.23000e+29
      7030.00  2.24000e+29
      7050.00  2.23300e+29
      7070.00  2.19400e+29
      7090.00  2.17000e+29
      7110.00  2.13933e+29
      7130.00  2.59629e+29
      7150.00  2.17825e+29
      7170.00  2.11200e+29
      7190.00  2.07700e+29
      7210.00  2.09300e+29
      7230.00  2.10000e+29
      7250.00  2.09900e+29
      7270.00  2.09300e+29
      7290.00  2.06500e+29
      7310.00  2.08672e+29
      7330.00  2.19334e+29
      7350.00  2.08772e+29
      7370.00  2.10400e+29
      7390.00  2.07200e+29
      7410.00  2.05700e+29
      7430.00  2.07700e+29
      7450.00  2.07200e+29
      7470.00  2.08000e+29
      7490.00  2.07100e+29
      7510.00  2.07500e+29
      7530.00  2.08600e+29
      7550.00  2.08900e+29
      7570.00  2.07700e+29
      7590.00  2.04700e+29
      7610.00  2.02000e+29
      7630.00  1.99200e+29
      7650.00  1.96400e+29
      7670.00  1.91400e+29
      7690.00  1.93300e+29
      7710.00  1.90600e+29
      7730.00  1.90500e+29
      7750.00  1.89000e+29
      7770.00  1.88800e+29
      7790.00  1.89800e+29
      7810.00  1.89300e+29
      7830.00  1.87900e+29
      7850.00  1.86100e+29
      7870.00  1.86400e+29
      7890.00  1.84400e+29
      7910.00  1.81500e+29
      7930.00  1.81200e+29
      7950.00  1.79800e+29
      7970.00  1.82700e+29
      7990.00  1.81600e+29
      8010.00  1.83000e+29
      8030.00  1.83000e+29
      8050.00  1.82200e+29
      8070.00  1.83200e+29
      8090.00  1.81800e+29
      8110.00  1.82300e+29
      8130.00  1.84600e+29
      8150.00  1.85500e+29
      8170.00  1.85900e+29
      8190.00  1.83000e+29
      8210.00  1.78000e+29
      8230.00  1.77300e+29
      8250.00  1.77000e+29
      8270.00  1.77300e+29
      8290.00  1.75700e+29
      8310.00  1.72400e+29
      8330.00  1.70900e+29
      8350.00  1.70600e+29
      8370.00  1.70300e+29
      8390.00  1.67000e+29
      8410.00  1.69000e+29
      8430.00  1.65300e+29
      8450.00  1.63000e+29
      8470.00  1.61000e+29
      8490.00  1.64000e+29
      8510.00  1.55600e+29
      8530.00  1.64100e+29
      8550.00  1.48100e+29
      8570.00  1.67700e+29
      8590.00  1.61200e+29
      8610.00  1.60700e+29
      8630.00  1.69400e+29
      8650.00  1.66100e+29
      8670.00  1.46800e+29
      8690.00  1.65600e+29
      8710.00  1.70600e+29
      8730.00  1.68650e+29
      8750.00  1.58124e+29
      8770.00  1.66795e+29
      8790.00  1.72100e+29
      8810.00  1.70900e+29
      8830.00  1.69903e+29
      8850.00  1.63758e+29
      8870.00  1.52658e+29
      8890.00  1.62427e+29
      8910.00  1.65500e+29
      8930.00  1.64300e+29
      8950.00  1.64400e+29
      8970.00  1.63700e+29
      8990.00  1.61187e+29
      9010.00  1.51308e+29
      9030.00  1.56828e+29
      9050.00  2.29670e+29
      9070.00  7.42267e+29
      9090.00  2.04020e+29
      9110.00  1.66321e+29
      9130.00  1.67400e+29
      9150.00  1.66400e+29
      9170.00  1.65600e+29
      9190.00  1.65001e+29
      9210.00  1.58544e+29
      9230.00  1.49719e+29
      9250.00  1.53502e+29
      9270.00  1.57000e+29
      9290.00  1.57300e+29
      9310.00  1.57600e+29
      9330.00  1.57800e+29
      9350.00  1.57100e+29
      9370.00  1.55300e+29
      9390.00  1.56400e+29
      9410.00  1.53900e+29
      9430.00  1.56500e+29
      9450.00  1.55100e+29
      9470.00  1.56500e+29
      9490.00  1.55700e+29
      9510.00  1.52406e+29
      9530.00  1.51039e+29
      9550.00  1.46159e+29
      9570.00  1.49418e+29
      9590.00  1.52900e+29
      9610.00  1.52100e+29
      9630.00  1.52200e+29
      9650.00  1.51200e+29
      9670.00  1.50700e+29
      9690.00  1.51600e+29
      9710.00  1.49800e+29
      9730.00  1.48400e+29
      9750.00  1.47600e+29
      9770.00  1.47800e+29
      9790.00  1.46600e+29
      9810.00  1.47800e+29
      9830.00  1.46800e+29
      9850.00  1.46700e+29
      9870.00  1.45700e+29
      9890.00  1.45200e+29
      9910.00  1.44800e+29
      9930.00  1.45000e+29
      9950.00  1.44900e+29
      9970.00  1.44500e+29
      9990.00  1.43600e+29
      10025.0  1.40474e+29
      10075.0  1.37226e+29
      10125.0  1.41600e+29
      10175.0  1.40400e+29
      10225.0  1.40300e+29
      10275.0  1.39900e+29
      10325.0  1.66066e+29
      10375.0  1.36902e+29
      10425.0  1.36500e+29
      10475.0  1.34300e+29
      10525.0  1.32700e+29
      10575.0  1.30400e+29
      10625.0  1.28800e+29
      10675.0  1.28486e+29
      10725.0  1.27525e+29
      10775.0  1.26300e+29
      10825.0  1.62039e+29
      10875.0  1.23107e+29
      10925.0  1.25930e+29
      10975.0  1.19256e+29
      11025.0  1.20000e+29
      11075.0  1.18400e+29
      11125.0  1.17700e+29
      11175.0  1.16600e+29
      11225.0  1.16300e+29
      11275.0  1.14600e+29
      11325.0  1.14000e+29
      11375.0  1.13300e+29
      11425.0  1.12000e+29
      11475.0  1.12300e+29
      11525.0  1.11600e+29
      11575.0  1.10300e+29
      11625.0  1.08700e+29
      11675.0  1.08100e+29
      11725.0  1.08100e+29
      11775.0  1.05900e+29
      11825.0  1.04900e+29
      11875.0  1.03200e+29
      11925.0  1.04000e+29
      11975.0  1.01500e+29
      12025.0  1.02300e+29
      12075.0  1.01300e+29
      12125.0  1.01000e+29
      12175.0  1.00700e+29
      12225.0  9.98600e+28
      12275.0  9.89600e+28
      12325.0  9.82200e+28
      12375.0  9.76000e+28
      12425.0  9.65400e+28
      12475.0  9.58700e+28
      12525.0  9.49800e+28
      12575.0  9.42600e+28
      12625.0  9.35800e+28
      12675.0  9.28300e+28
      12725.0  9.24000e+28
      12775.0  9.35031e+28
      12825.0  1.11610e+29
      12875.0  9.00014e+28
      12925.0  8.95100e+28
      12975.0  8.97100e+28
      13025.0  8.87400e+28
      13075.0  8.84300e+28
      13125.0  8.69400e+28
      13175.0  8.61600e+28
      13225.0  8.57300e+28
      13275.0  8.42800e+28
      13325.0  8.39800e+28
      13375.0  8.29600e+28
      13425.0  8.26400e+28
      13475.0  8.17200e+28
      13525.0  8.09400e+28
      13575.0  7.96000e+28
      13625.0  7.91400e+28
      13675.0  7.91600e+28
      13725.0  7.90400e+28
      13775.0  7.88200e+28
      13825.0  7.86200e+28
      13875.0  7.78500e+28
      13925.0  7.46700e+28
      13975.0  7.40800e+28
      14025.0  7.32900e+28
      14075.0  7.35000e+28
      14125.0  7.27400e+28
      14175.0  7.29900e+28
      14225.0  7.21500e+28
      14275.0  7.14400e+28
      14325.0  7.21000e+28
      14375.0  7.22000e+28
      14425.0  7.06800e+28
      14475.0  7.16900e+28
      14525.0  7.09000e+28
      14570.0  7.12100e+28
      14620.0  6.95600e+28
      14675.0  6.92300e+28
      14725.0  6.85800e+28
      14775.0  6.88100e+28
      14825.0  6.88900e+28
      14875.0  6.84100e+28
      14925.0  6.93600e+28
      14975.0  6.88200e+28
      15025.0  6.84000e+28
      15075.0  6.81200e+28
      15125.0  6.89000e+28
      15175.0  6.89900e+28
      15225.0  6.89100e+28
      15275.0  6.90300e+28
      15325.0  6.87800e+28
      15375.0  6.86300e+28
      15425.0  6.78300e+28
      15475.0  6.82000e+28
      15525.0  6.78100e+28
      15575.0  6.56700e+28
      15625.0  6.64900e+28
      15675.0  6.60900e+28
      15725.0  6.67600e+28
      15775.0  6.44200e+28
      15825.0  6.40600e+28
      15875.0  6.30700e+28
      15925.0  6.55200e+28
      15975.0  6.45200e+28
      16050.0  6.43800e+28
      16150.0  6.46500e+28
      16250.0  6.36200e+28
      16350.0  6.46800e+28
      16450.0  6.58199e+28
      16550.0  6.38000e+28
      16650.0  6.25100e+28
      16750.0  6.19100e+28
      16850.0  6.04500e+28
      16950.0  6.11100e+28
      17050.0  6.00400e+28
      17150.0  5.90700e+28
      17250.0  5.77400e+28
      17350.0  5.52400e+28
      17450.0  5.49700e+28
      17550.0  5.38800e+28
      17650.0  5.24900e+28
      17750.0  5.09600e+28
      17850.0  4.97600e+28
      17950.0  4.83100e+28
      18050.0  4.68900e+28
      18150.0  4.53000e+28
      18250.0  4.51000e+28
      18350.0  4.46500e+28
      18450.0  4.37000e+28
      18550.0  4.30400e+28
      18650.0  4.18700e+28
      18750.0  7.62061e+28
      18850.0  4.07600e+28
      18950.0  3.96500e+28
      19050.0  3.98600e+28
      19150.0  3.92200e+28
      19250.0  3.87300e+28
      19350.0  3.78700e+28
      19450.0  3.87050e+28
      19550.0  3.67500e+28
      19650.0  3.61100e+28
      19750.0  3.53200e+28
      19850.0  3.48700e+28
      19950.0  3.44700e+28
      20050.0  3.42300e+28
      20150.0  3.38400e+28
      20250.0  3.32200e+28
      20350.0  3.29100e+28
      20450.0  3.28900e+28
      20550.0  3.29431e+28
      20650.0  3.21548e+28
      20750.0  3.19200e+28
      20850.0  3.16100e+28
      20950.0  3.12200e+28
      21050.0  3.11300e+28
      21150.0  3.07212e+28
      21250.0  3.13339e+28
      21350.0  3.02300e+28
      21450.0  2.99000e+28
      21550.0  2.95100e+28
      21650.0  3.16354e+28
      21750.0  2.86403e+28
      21850.0  2.83900e+28
      21950.0  2.81100e+28
      22050.0  2.75600e+28
      22150.0  2.74100e+28
      22250.0  2.68800e+28
      22350.0  2.65500e+28
      22450.0  2.62200e+28
      22550.0  2.58800e+28
      22650.0  2.54400e+28
      22750.0  2.52300e+28
      22850.0  2.47100e+28
      22950.0  2.16400e+28
      23050.0  2.26300e+28
      23150.0  2.24500e+28
      23250.0  1.99200e+28
      23350.0  2.09600e+28
      23450.0  2.01700e+28
      23550.0  1.84700e+28
      23650.0  1.94800e+28
      23750.0  1.87600e+28
      23850.0  1.74300e+28
      23950.0  1.81100e+28
      24050.0  1.76800e+28
      24150.0  1.64600e+28
      24250.0  1.68000e+28
      24350.0  1.63300e+28
      24450.0  1.55100e+28
      24550.0  1.52000e+28
      24650.0  1.51600e+28
      24750.0  1.45800e+28
      24850.0  1.35800e+28
      24950.0  1.33800e+28
      25050.0  1.35200e+28
      25150.0  1.27400e+28
      25250.0  1.28600e+28
      25350.0  1.28200e+28
      25450.0  1.25800e+28
      25550.0  1.24400e+28
      25650.0  1.23700e+28
      25750.0  1.24900e+28
      25850.0  1.21100e+28
      25950.0  1.21500e+28
      26050.0  1.21300e+28
      26150.0  1.18423e+28
      26250.0  1.59170e+28
      26350.0  1.17441e+28
      26450.0  1.16500e+28
      26550.0  1.14900e+28
      26650.0  1.12600e+28
      26750.0  1.12800e+28
      26850.0  1.12400e+28
      26950.0  1.10100e+28
      27050.0  1.10100e+28
      27150.0  1.08900e+28
      27250.0  1.08400e+28
      27350.0  1.06100e+28
      27450.0  1.05700e+28
      27550.0  1.04100e+28
      27650.0  1.03200e+28
      27750.0  1.01900e+28
      27850.0  1.01600e+28
      27950.0  1.01100e+28
      28050.0  9.98600e+27
      28150.0  9.84600e+27
      28250.0  9.78900e+27
      28350.0  9.72500e+27
      28450.0  9.61700e+27
      28550.0  9.51500e+27
      28650.0  9.40800e+27
      28750.0  9.23600e+27
      28850.0  9.24200e+27
      28950.0  9.17100e+27
      29050.0  9.09100e+27
      29150.0  9.01400e+27
      29250.0  8.87900e+27
      29350.0  8.85900e+27
      29450.0  8.73900e+27
      29550.0  8.66900e+27
      29650.0  8.61100e+27
      29750.0  8.52500e+27
      29850.0  8.43600e+27
      29950.0  8.36400e+27
      30050.0  8.28500e+27
      30150.0  8.24100e+27
      30250.0  8.15400e+27
      30350.0  8.00400e+27
      30450.0  8.01900e+27
      30550.0  7.97600e+27
      30650.0  7.92300e+27
      30750.0  7.88300e+27
      30850.0  7.81100e+27
      30950.0  7.77200e+27
      31050.0  7.73500e+27
      31150.0  7.63400e+27
      31250.0  7.60700e+27
      31350.0  7.54900e+27
      31450.0  7.49300e+27
      31550.0  7.43100e+27
      31650.0  7.36800e+27
      31750.0  7.32200e+27
      31850.0  7.26900e+27
      31950.0  7.22600e+27
      32100.0  7.14200e+27
      32300.0  7.03800e+27
      32500.0  6.94100e+27
      32700.0  6.82500e+27
      32900.0  6.65000e+27
      33100.0  6.58800e+27
      33300.0  6.49200e+27
      33500.0  6.39900e+27
      33700.0  6.28700e+27
      33900.0  6.17800e+27
      34100.0  6.06800e+27
      34300.0  5.97600e+27
      34500.0  5.87400e+27
      34700.0  5.76800e+27
      34900.0  5.67000e+27
      35100.0  5.57500e+27
      35300.0  5.46600e+27
      35500.0  5.37500e+27
      35700.0  5.27500e+27
      35900.0  5.18200e+27
      36100.0  5.10100e+27
      36300.0  5.00600e+27
      36500.0  4.90600e+27
      36700.0  4.82000e+27
      36900.0  4.71800e+27
      37100.0  4.63400e+27
      37300.0  4.55100e+27
      37500.0  4.44000e+27
      37700.0  4.39300e+27
      37900.0  4.30900e+27
      38100.0  4.23400e+27
      38300.0  4.16100e+27
      38500.0  4.09100e+27
      38700.0  4.00600e+27
      38900.0  3.93400e+27
      39100.0  3.85700e+27
      39300.0  3.79800e+27
      39500.0  3.71600e+27
      39700.0  3.65300e+27
      39900.0  3.57300e+27
      40100.0  3.51500e+27
      40300.0  3.45501e+27
      40500.0  8.51380e+27
      40700.0  3.33311e+27
      40900.0  3.27700e+27
      41100.0  3.22400e+27
      41300.0  3.16900e+27
      41500.0  3.10900e+27
      41700.0  3.04400e+27
      41900.0  3.00500e+27
      42100.0  2.94900e+27
      42300.0  2.90900e+27
      42500.0  2.85500e+27
      42700.0  2.81200e+27
      42900.0  2.69200e+27
      43100.0  2.58200e+27
      43300.0  2.57600e+27
      43500.0  2.47000e+27
      43700.0  2.40600e+27
      43900.0  2.36800e+27
      44100.0  2.27500e+27
      44300.0  2.25100e+27
      44500.0  2.20900e+27
      44700.0  2.13200e+27
      44900.0  2.12900e+27
      45100.0  2.08000e+27
      45300.0  2.02400e+27
      45500.0  2.01600e+27
      45700.0  1.99000e+27
      45900.0  1.92700e+27
      46100.0  1.92800e+27
      46300.0  1.89000e+27
      46500.0  1.85500e+27
