      2725.00  3.16600e+28
      2735.00  3.29300e+28
      2745.00  2.93900e+28
      2755.00  3.02700e+28
      2765.00  3.14800e+28
      2775.00  3.25100e+28
      2785.00  3.03500e+28
      2795.00  2.67003e+28
      2805.00  2.68689e+28
      2815.00  3.19800e+28
      2825.00  3.36800e+28
      2835.00  3.26800e+28
      2845.00  3.13800e+28
      2855.00  2.95400e+28
      2865.00  3.29100e+28
      2875.00  3.36100e+28
      2885.00  3.32100e+28
      2895.00  3.35500e+28
      2910.00  3.62700e+28
      2930.00  3.48200e+28
      2950.00  3.41000e+28
      2970.00  3.44700e+28
      2990.00  3.44900e+28
      3010.00  3.46800e+28
      3030.00  3.47900e+28
      3050.00  3.50300e+28
      3070.00  3.52300e+28
      3090.00  3.50700e+28
      3110.00  3.55400e+28
      3130.00  3.48300e+28
      3150.00  3.47400e+28
      3170.00  3.52600e+28
      3190.00  3.35700e+28
      3210.00  3.46900e+28
      3230.00  3.30600e+28
      3250.00  3.57300e+28
      3270.00  3.73300e+28
      3290.00  3.70100e+28
      3310.00  3.65300e+28
      3330.00  3.64500e+28
      3350.00  3.58300e+28
      3370.00  3.32600e+28
      3390.00  3.43200e+28
      3410.00  3.45700e+28
      3430.00  3.50100e+28
      3450.00  3.52400e+28
      3470.00  3.54500e+28
      3490.00  3.64700e+28
      3510.00  3.72900e+28
      3530.00  3.59700e+28
      3550.00  3.79100e+28
      3570.00  3.38600e+28
      3590.00  3.35600e+28
      3610.00  3.56500e+28
      3630.00  3.60500e+28
      3640.00  3.65400e+28
      3650.00  3.71400e+28
      3670.00  3.71400e+28
      3690.00  3.53127e+28
      3710.00  3.80713e+28
      3730.00  9.84198e+28
      3750.00  3.97594e+28
      3770.00  4.35372e+28
      3790.00  4.66441e+28
      3810.00  4.94344e+28
      3830.00  3.92604e+28
      3850.00  4.91911e+28
      3870.00  6.00039e+28
      3890.00  4.45946e+28
      3910.00  5.56900e+28
      3930.00  4.36200e+28
      3950.00  5.26900e+28
      3970.00  4.00072e+28
      3990.00  5.88600e+28
      4010.00  6.33100e+28
      4030.00  6.29500e+28
      4050.00  6.21300e+28
      4070.00  6.11713e+28
      4090.00  5.89814e+28
      4110.00  5.24911e+28
      4130.00  6.10500e+28
      4150.00  6.19500e+28
      4170.00  6.22200e+28
      4190.00  6.13300e+28
      4210.00  6.15100e+28
      4230.00  6.02700e+28
      4250.00  6.09300e+28
      4270.00  5.90100e+28
      4290.00  5.73100e+28
      4310.00  5.24600e+28
      4330.00  5.65709e+28
      4350.00  5.28049e+28
      4370.00  6.25718e+28
      4390.00  6.02200e+28
      4410.00  6.19700e+28
      4430.00  6.41500e+28
      4450.00  6.42500e+28
      4470.00  6.70667e+28
      4490.00  6.63402e+28
      4510.00  7.04900e+28
      4530.00  6.58900e+28
      4550.00  6.68800e+28
      4570.00  6.97300e+28
      4590.00  6.73500e+28
      4610.00  6.85800e+28
      4630.00  6.75100e+28
      4650.00  6.79500e+28
      4670.00  6.91800e+28
      4690.00  6.82300e+28
      4710.00  6.65700e+28
      4730.00  6.82700e+28
      4750.00  6.92200e+28
      4770.00  6.87900e+28
      4790.00  6.85300e+28
      4810.00  6.81600e+28
      4830.00  6.82700e+28
      4850.00  6.46079e+28
      4870.00  6.07028e+28
      4890.00  6.63000e+28
      4910.00  6.70900e+28
      4930.00  6.61500e+28
      4950.00  6.81200e+28
      4970.00  6.78900e+28
      4990.00  6.52119e+28
      5010.00  1.61164e+29
      5030.00  6.50531e+28
      5050.00  6.45800e+28
      5070.00  6.63300e+28
      5090.00  6.41600e+28
      5110.00  6.48800e+28
      5130.00  6.34300e+28
      5150.00  6.18100e+28
      5170.00  5.94800e+28
      5190.00  6.06862e+28
      5210.00  6.26546e+28
      5230.00  6.46000e+28
      5250.00  6.61300e+28
      5270.00  6.12900e+28
      5290.00  6.62600e+28
      5310.00  6.82300e+28
      5330.00  6.34700e+28
      5350.00  6.69100e+28
      5370.00  6.65000e+28
      5390.00  6.55800e+28
      5410.00  6.46700e+28
      5430.00  6.52300e+28
      5450.00  6.65100e+28
      5470.00  6.55900e+28
      5490.00  6.57100e+28
      5510.00  6.53300e+28
      5530.00  6.64300e+28
      5550.00  6.69400e+28
      5570.00  6.57500e+28
      5590.00  6.48100e+28
      5610.00  6.61400e+28
      5630.00  6.60600e+28
      5650.00  6.64600e+28
      5670.00  6.52400e+28
      5690.00  6.64300e+28
      5710.00  6.48300e+28
      5730.00  6.81000e+28
      5750.00  6.67968e+28
      5770.00  6.70391e+28
      5790.00  6.54300e+28
      5810.00  6.68700e+28
      5830.00  6.78800e+28
      5850.00  6.65202e+28
      5870.00  6.84928e+28
      5890.00  6.19547e+28
      5910.00  6.56800e+28
      5930.00  6.59600e+28
      5950.00  6.59400e+28
      5970.00  6.65500e+28
      5990.00  6.57900e+28
      6010.00  6.50400e+28
      6030.00  6.58600e+28
      6050.00  6.66100e+28
      6070.00  6.62500e+28
      6090.00  6.48100e+28
      6110.00  6.48200e+28
      6130.00  6.24400e+28
      6150.00  6.34400e+28
      6170.00  6.15300e+28
      6190.00  6.38500e+28
      6210.00  6.34900e+28
      6230.00  6.21200e+28
      6250.00  6.05700e+28
      6270.00  6.25800e+28
      6290.00  6.39486e+28
      6310.00  6.33719e+28
      6330.00  6.25406e+28
      6350.00  6.27300e+28
      6370.00  6.25300e+28
      6390.00  6.29100e+28
      6410.00  6.18700e+28
      6430.00  6.22500e+28
      6450.00  6.20000e+28
      6470.00  6.18100e+28
      6490.00  6.07900e+28
      6510.00  6.21200e+28
      6530.00  6.19905e+28
      6550.00  7.21776e+28
      6570.00  9.03605e+28
      6590.00  7.58099e+28
      6610.00  6.16660e+28
      6630.00  6.15500e+28
      6650.00  6.14501e+28
      6670.00  6.10101e+28
      6690.00  6.15313e+28
      6710.00  6.91203e+28
      6730.00  7.17570e+28
      6750.00  6.01243e+28
      6770.00  6.02000e+28
      6790.00  5.98200e+28
      6810.00  5.98200e+28
      6830.00  6.02200e+28
      6850.00  5.91400e+28
      6870.00  5.96900e+28
      6890.00  6.02500e+28
      6910.00  6.00100e+28
      6930.00  5.97200e+28
      6950.00  5.94800e+28
      6970.00  5.99100e+28
      6990.00  5.96200e+28
      7010.00  5.88700e+28
      7030.00  5.95800e+28
      7050.00  5.96900e+28
      7070.00  5.86100e+28
      7090.00  5.76800e+28
      7110.00  5.68317e+28
      7130.00  6.02739e+28
      7150.00  5.65499e+28
      7170.00  5.64400e+28
      7190.00  5.53100e+28
      7210.00  5.61600e+28
      7230.00  5.69500e+28
      7250.00  5.71300e+28
      7270.00  5.73000e+28
      7290.00  5.65900e+28
      7310.00  5.75240e+28
      7330.00  5.85816e+28
      7350.00  5.79040e+28
      7370.00  5.87900e+28
      7390.00  5.79000e+28
      7410.00  5.74400e+28
      7430.00  5.84600e+28
      7450.00  5.85500e+28
      7470.00  5.89500e+28
      7490.00  5.87600e+28
      7510.00  5.91100e+28
      7530.00  5.95400e+28
      7550.00  5.97900e+28
      7570.00  5.94800e+28
      7590.00  5.87900e+28
      7610.00  5.82700e+28
      7630.00  5.76300e+28
      7650.00  5.69800e+28
      7670.00  5.51800e+28
      7690.00  5.62400e+28
      7710.00  5.53400e+28
      7730.00  5.55300e+28
      7750.00  5.51300e+28
      7770.00  5.56700e+28
      7790.00  5.58700e+28
      7810.00  5.58800e+28
      7830.00  5.54400e+28
      7850.00  5.50200e+28
      7870.00  5.56000e+28
      7890.00  5.49800e+28
      7910.00  5.40500e+28
      7930.00  5.40900e+28
      7950.00  5.37400e+28
      7970.00  5.50300e+28
      7990.00  5.49500e+28
      8010.00  5.57400e+28
      8030.00  5.58500e+28
      8050.00  5.56700e+28
      8070.00  5.60000e+28
      8090.00  5.55900e+28
      8110.00  5.59000e+28
      8130.00  5.65800e+28
      8150.00  5.68000e+28
      8170.00  5.69400e+28
      8190.00  5.58200e+28
      8210.00  5.53200e+28
      8230.00  5.54300e+28
      8250.00  5.54700e+28
      8270.00  5.58300e+28
      8290.00  5.54700e+28
      8310.00  5.44500e+28
      8330.00  5.40100e+28
      8350.00  5.42300e+28
      8370.00  5.43000e+28
      8390.00  5.29600e+28
      8410.00  5.41800e+28
      8430.00  5.27500e+28
      8450.00  5.24800e+28
      8470.00  5.21900e+28
      8490.00  5.25500e+28
      8510.00  5.03300e+28
      8530.00  5.25100e+28
      8550.00  4.74700e+28
      8570.00  5.35900e+28
      8590.00  5.26600e+28
      8610.00  5.27200e+28
      8630.00  5.39600e+28
      8650.00  5.36600e+28
      8670.00  4.80400e+28
      8690.00  5.27900e+28
      8710.00  5.42000e+28
      8730.00  5.41636e+28
      8750.00  5.27315e+28
      8770.00  5.40877e+28
      8790.00  5.46500e+28
      8810.00  5.39300e+28
      8830.00  5.40603e+28
      8850.00  5.36166e+28
      8870.00  5.17069e+28
      8890.00  5.32925e+28
      8910.00  5.37600e+28
      8930.00  5.31600e+28
      8950.00  5.30800e+28
      8970.00  5.31600e+28
      8990.00  5.30180e+28
      9010.00  5.08418e+28
      9030.00  5.24241e+28
      9050.00  5.96979e+28
      9070.00  1.06411e+29
      9090.00  5.63538e+28
      9110.00  5.33320e+28
      9130.00  5.37600e+28
      9150.00  5.35500e+28
      9170.00  5.34400e+28
      9190.00  5.36101e+28
      9210.00  5.22191e+28
      9230.00  5.08680e+28
      9250.00  5.13269e+28
      9270.00  5.17700e+28
      9290.00  5.16000e+28
      9310.00  5.18300e+28
      9330.00  5.17800e+28
      9350.00  5.15600e+28
      9370.00  5.09300e+28
      9390.00  5.14800e+28
      9410.00  5.05900e+28
      9430.00  5.14600e+28
      9450.00  5.08900e+28
      9470.00  5.15000e+28
      9490.00  5.14300e+28
      9510.00  5.08806e+28
      9530.00  5.07596e+28
      9550.00  4.94627e+28
      9570.00  5.02393e+28
      9590.00  5.09700e+28
      9610.00  5.05000e+28
      9630.00  5.05800e+28
      9650.00  4.99300e+28
      9670.00  4.99000e+28
      9690.00  5.03500e+28
      9710.00  4.99000e+28
      9730.00  4.95500e+28
      9750.00  4.93900e+28
      9770.00  4.94900e+28
      9790.00  4.89600e+28
      9810.00  4.96900e+28
      9830.00  4.94000e+28
      9850.00  4.95000e+28
      9870.00  4.91900e+28
      9890.00  4.90900e+28
      9910.00  4.89300e+28
      9930.00  4.90000e+28
      9950.00  4.89900e+28
      9970.00  4.89400e+28
      9990.00  4.87600e+28
      10025.0  4.81634e+28
      10075.0  4.74197e+28
      10125.0  4.79800e+28
      10175.0  4.74800e+28
      10225.0  4.74400e+28
      10275.0  4.74000e+28
      10325.0  4.93142e+28
      10375.0  4.63802e+28
      10425.0  4.64100e+28
      10475.0  4.58400e+28
      10525.0  4.56400e+28
      10575.0  4.50100e+28
      10625.0  4.46600e+28
      10675.0  4.41508e+28
      10725.0  4.41224e+28
      10775.0  4.37000e+28
      10825.0  4.66721e+28
      10875.0  4.29207e+28
      10925.0  4.30858e+28
      10975.0  4.21953e+28
      11025.0  4.22800e+28
      11075.0  4.19600e+28
      11125.0  4.16700e+28
      11175.0  4.12800e+28
      11225.0  4.12300e+28
      11275.0  4.06500e+28
      11325.0  4.05000e+28
      11375.0  4.01800e+28
      11425.0  3.97500e+28
      11475.0  4.00200e+28
      11525.0  3.98400e+28
      11575.0  3.93700e+28
      11625.0  3.87900e+28
      11675.0  3.87100e+28
      11725.0  3.88400e+28
      11775.0  3.81100e+28
      11825.0  3.78400e+28
      11875.0  3.73100e+28
      11925.0  3.77400e+28
      11975.0  3.66400e+28
      12025.0  3.70900e+28
      12075.0  3.67100e+28
      12125.0  3.66600e+28
      12175.0  3.66400e+28
      12225.0  3.63600e+28
      12275.0  3.60600e+28
      12325.0  3.58500e+28
      12375.0  3.56600e+28
      12425.0  3.53400e+28
      12475.0  3.52000e+28
      12525.0  3.48700e+28
      12575.0  3.47100e+28
      12625.0  3.44800e+28
      12675.0  3.42100e+28
      12725.0  3.41400e+28
      12775.0  3.41889e+28
      12825.0  3.50757e+28
      12875.0  3.34201e+28
      12925.0  3.31400e+28
      12975.0  3.33000e+28
      13025.0  3.29500e+28
      13075.0  3.29300e+28
      13125.0  3.23900e+28
      13175.0  3.22200e+28
      13225.0  3.22000e+28
      13275.0  3.17000e+28
      13325.0  3.17200e+28
      13375.0  3.14300e+28
      13425.0  3.14300e+28
      13475.0  3.11800e+28
      13525.0  3.09800e+28
      13575.0  3.05200e+28
      13625.0  3.03600e+28
      13675.0  3.04000e+28
      13725.0  3.04000e+28
      13775.0  3.02700e+28
      13825.0  3.02200e+28
      13875.0  2.99300e+28
      13925.0  2.93400e+28
      13975.0  2.92000e+28
      14025.0  2.88500e+28
      14075.0  2.90000e+28
      14125.0  2.87000e+28
      14175.0  2.88400e+28
      14225.0  2.84700e+28
      14275.0  2.81200e+28
      14325.0  2.84800e+28
      14375.0  2.85300e+28
      14425.0  2.79000e+28
      14475.0  2.83300e+28
      14525.0  2.79900e+28
      14570.0  2.81000e+28
      14620.0  2.78000e+28
      14675.0  2.76900e+28
      14725.0  2.73700e+28
      14775.0  2.74800e+28
      14825.0  2.74900e+28
      14875.0  2.72200e+28
      14925.0  2.76600e+28
      14975.0  2.74000e+28
      15025.0  2.71100e+28
      15075.0  2.70200e+28
      15125.0  2.74100e+28
      15175.0  2.74200e+28
      15225.0  2.73500e+28
      15275.0  2.74500e+28
      15325.0  2.73200e+28
      15375.0  2.73400e+28
      15425.0  2.72100e+28
      15475.0  2.72500e+28
      15525.0  2.70200e+28
      15575.0  2.63700e+28
      15625.0  2.67100e+28
      15675.0  2.65100e+28
      15725.0  2.67900e+28
      15775.0  2.56600e+28
      15825.0  2.58600e+28
      15875.0  2.55300e+28
      15925.0  2.62700e+28
      15975.0  2.58600e+28
      16050.0  2.59200e+28
      16150.0  2.58800e+28
      16250.0  2.55600e+28
      16350.0  2.58600e+28
      16450.0  2.51897e+28
      16550.0  2.53300e+28
      16650.0  2.46500e+28
      16750.0  2.44600e+28
      16850.0  2.38000e+28
      16950.0  2.40100e+28
      17050.0  2.34300e+28
      17150.0  2.31400e+28
      17250.0  2.26600e+28
      17350.0  2.18900e+28
      17450.0  2.18000e+28
      17550.0  2.14100e+28
      17650.0  2.10400e+28
      17750.0  2.05400e+28
      17850.0  2.02400e+28
      17950.0  1.98000e+28
      18050.0  1.93200e+28
      18150.0  1.88700e+28
      18250.0  1.86900e+28
      18350.0  1.84600e+28
      18450.0  1.80800e+28
      18550.0  1.78900e+28
      18650.0  1.74600e+28
      18750.0  2.05031e+28
      18850.0  1.70200e+28
      18950.0  1.64800e+28
      19050.0  1.66000e+28
      19150.0  1.63000e+28
      19250.0  1.60900e+28
      19350.0  1.57000e+28
      19450.0  1.54827e+28
      19550.0  1.53000e+28
      19650.0  1.50600e+28
      19750.0  1.47200e+28
      19850.0  1.45600e+28
      19950.0  1.43900e+28
      20050.0  1.43100e+28
      20150.0  1.41300e+28
      20250.0  1.38200e+28
      20350.0  1.36500e+28
      20450.0  1.36200e+28
      20550.0  1.34622e+28
      20650.0  1.32205e+28
      20750.0  1.30900e+28
      20850.0  1.29200e+28
      20950.0  1.27100e+28
      21050.0  1.26600e+28
      21150.0  1.24601e+28
      21250.0  1.24035e+28
      21350.0  1.22200e+28
      21450.0  1.20600e+28
      21550.0  1.19000e+28
      21650.0  1.19084e+28
      21750.0  1.15300e+28
      21850.0  1.14100e+28
      21950.0  1.13000e+28
      22050.0  1.10400e+28
      22150.0  1.10200e+28
      22250.0  1.07800e+28
      22350.0  1.06600e+28
      22450.0  1.05300e+28
      22550.0  1.04100e+28
      22650.0  1.02200e+28
      22750.0  1.01600e+28
      22850.0  9.95500e+27
      22950.0  8.69600e+27
      23050.0  9.14300e+27
      23150.0  9.07000e+27
      23250.0  8.01000e+27
      23350.0  8.47500e+27
      23450.0  8.27000e+27
      23550.0  7.44500e+27
      23650.0  7.93600e+27
      23750.0  7.72500e+27
      23850.0  7.07800e+27
      23950.0  7.43600e+27
      24050.0  7.35100e+27
      24150.0  6.78700e+27
      24250.0  7.01700e+27
      24350.0  6.92100e+27
      24450.0  6.57200e+27
      24550.0  6.50000e+27
      24650.0  6.59500e+27
      24750.0  6.36300e+27
      24850.0  5.99000e+27
      24950.0  6.03100e+27
      25050.0  6.11800e+27
      25150.0  5.72300e+27
      25250.0  5.85700e+27
      25350.0  5.84600e+27
      25450.0  5.72200e+27
      25550.0  5.65500e+27
      25650.0  5.65500e+27
      25750.0  5.68000e+27
      25850.0  5.46200e+27
      25950.0  5.50500e+27
      26050.0  5.51600e+27
      26150.0  5.40023e+27
      26250.0  5.74039e+27
      26350.0  5.33942e+27
      26450.0  5.29700e+27
      26550.0  5.21700e+27
      26650.0  5.12000e+27
      26750.0  5.17400e+27
      26850.0  5.12300e+27
      26950.0  5.01100e+27
      27050.0  5.01500e+27
      27150.0  4.96200e+27
      27250.0  4.93600e+27
      27350.0  4.83200e+27
      27450.0  4.82400e+27
      27550.0  4.77900e+27
      27650.0  4.71800e+27
      27750.0  4.65100e+27
      27850.0  4.63600e+27
      27950.0  4.61300e+27
      28050.0  4.55600e+27
      28150.0  4.49000e+27
      28250.0  4.46000e+27
      28350.0  4.43100e+27
      28450.0  4.37700e+27
      28550.0  4.32900e+27
      28650.0  4.28400e+27
      28750.0  4.22500e+27
      28850.0  4.20000e+27
      28950.0  4.16100e+27
      29050.0  4.11700e+27
      29150.0  4.08000e+27
      29250.0  4.01300e+27
      29350.0  4.00100e+27
      29450.0  3.94600e+27
      29550.0  3.91000e+27
      29650.0  3.87900e+27
      29750.0  3.83800e+27
      29850.0  3.79400e+27
      29950.0  3.75500e+27
      30050.0  3.71600e+27
      30150.0  3.68900e+27
      30250.0  3.64400e+27
      30350.0  3.58700e+27
      30450.0  3.57700e+27
      30550.0  3.54300e+27
      30650.0  3.50900e+27
      30750.0  3.48300e+27
      30850.0  3.44100e+27
      30950.0  3.41400e+27
      31050.0  3.39100e+27
      31150.0  3.33800e+27
      31250.0  3.32200e+27
      31350.0  3.29100e+27
      31450.0  3.26000e+27
      31550.0  3.22400e+27
      31650.0  3.19200e+27
      31750.0  3.16700e+27
      31850.0  3.13700e+27
      31950.0  3.11200e+27
      32100.0  3.06500e+27
      32300.0  3.00700e+27
      32500.0  2.95200e+27
      32700.0  2.89400e+27
      32900.0  2.82500e+27
      33100.0  2.78100e+27
      33300.0  2.72700e+27
      33500.0  2.68100e+27
      33700.0  2.62700e+27
      33900.0  2.57400e+27
      34100.0  2.52200e+27
      34300.0  2.48100e+27
      34500.0  2.43500e+27
      34700.0  2.38600e+27
      34900.0  2.34200e+27
      35100.0  2.29900e+27
      35300.0  2.25000e+27
      35500.0  2.21100e+27
      35700.0  2.16700e+27
      35900.0  2.12500e+27
      36100.0  2.08900e+27
      36300.0  2.04900e+27
      36500.0  2.00600e+27
      36700.0  1.96700e+27
      36900.0  1.92400e+27
      37100.0  1.88700e+27
      37300.0  1.85600e+27
      37500.0  1.81100e+27
      37700.0  1.78800e+27
      37900.0  1.75300e+27
      38100.0  1.72300e+27
      38300.0  1.69300e+27
      38500.0  1.66300e+27
      38700.0  1.62700e+27
      38900.0  1.59900e+27
      39100.0  1.57000e+27
      39300.0  1.54300e+27
      39500.0  1.51000e+27
      39700.0  1.48400e+27
      39900.0  1.45000e+27
      40100.0  1.42900e+27
      40300.0  1.40600e+27
      40500.0  1.91408e+27
      40700.0  1.35501e+27
      40900.0  1.33200e+27
      41100.0  1.30900e+27
      41300.0  1.28700e+27
      41500.0  1.26300e+27
      41700.0  1.23900e+27
      41900.0  1.21900e+27
      42100.0  1.19600e+27
      42300.0  1.18100e+27
      42500.0  1.15800e+27
      42700.0  1.14000e+27
      42900.0  1.07800e+27
      43100.0  1.01700e+27
      43300.0  1.02000e+27
      43500.0  9.66500e+26
      43700.0  9.38200e+26
      43900.0  9.18800e+26
      44100.0  8.75400e+26
      44300.0  8.64200e+26
      44500.0  8.47900e+26
      44700.0  8.13400e+26
      44900.0  8.15400e+26
      45100.0  7.94100e+26
      45300.0  7.70600e+26
      45500.0  7.69600e+26
      45700.0  7.60200e+26
      45900.0  7.32400e+26
      46100.0  7.37000e+26
      46300.0  7.21800e+26
      46500.0  7.12400e+26
