      2185.00   9.5212726e+27
      2195.00   9.8772400e+27
      2205.00   9.8207236e+27
      2215.00   9.7477056e+27
      2225.00   9.6574271e+27
      2235.00   1.0081848e+28
      2245.00   1.0052128e+28
      2255.00   9.9540441e+27
      2265.00   1.0214984e+28
      2275.00   1.0427275e+28
      2285.00   1.0632138e+28
      2295.00   1.0389521e+28
      2305.00   1.0569428e+28
      2315.00   1.0482605e+28
      2325.00   9.6756179e+27
      2335.00   1.0431448e+28
      2345.00   1.0354035e+28
      2355.00   1.0754851e+28
      2365.00   1.0543787e+28
      2375.00   1.0791112e+28
      2385.00   1.0583965e+28
      2395.00   1.1042739e+28
      2405.00   1.0934223e+28
      2415.00   1.1133654e+28
      2425.00   1.1471992e+28
      2435.00   1.1286330e+28
      2445.00   1.1682917e+28
      2455.00   1.1772260e+28
      2465.00   1.1775770e+28
      2475.00   1.1759270e+28
      2485.00   1.2096065e+28
      2495.00   1.1654255e+28
      2505.00   1.2412976e+28
      2513.00   1.2060838e+28
      2518.00   1.2411155e+28
      2525.00   1.2187515e+28
      2535.00   1.2279244e+28
      2545.00   1.2307848e+28
      2555.00   1.2791785e+28
      2565.00   1.2812200e+28
      2575.00   1.3238382e+28
      2585.00   1.3362191e+28
      2595.00   1.3447056e+28
      2605.00   1.3363595e+28
      2615.00   1.3461933e+28
      2625.00   1.3690736e+28
      2635.00   1.3881446e+28
      2645.00   1.4482624e+28
      2655.00   1.4609161e+28
      2665.00   1.4355853e+28
      2675.00   1.4717079e+28
      2685.00   1.4850380e+28
      2695.00   1.4755534e+28
      2705.00   1.4953587e+28
      2715.00   1.4894526e+28
      2725.00   1.4996085e+28
      2735.00   1.5400034e+28
      2745.00   1.4848814e+28
      2755.00   1.5040556e+28
      2765.00   1.5386922e+28
      2775.00   1.5856453e+28
      2785.00   1.5875219e+28
      2795.00   1.5007633e+28
      2805.00   1.5556705e+28
      2815.00   1.6457773e+28
      2825.00   1.6579611e+28
      2835.00   1.6343778e+28
      2845.00   1.6472141e+28
      2855.00   1.6629078e+28
      2865.00   1.7084984e+28
      2875.00   1.7094799e+28
      2885.00   1.7284910e+28
      2895.00   1.7381974e+28
      2910.00   1.7868300e+28
      2930.00   1.7994461e+28
      2950.00   1.8158796e+28
      2970.00   1.8558406e+28
      2990.00   1.8835178e+28
      3010.00   1.9182525e+28
      3030.00   1.9529959e+28
      3050.00   1.9798106e+28
      3070.00   2.0079430e+28
      3090.00   2.0402369e+28
      3110.00   2.0664802e+28
      3130.00   2.0919046e+28
      3150.00   2.1276444e+28
      3170.00   2.1548458e+28
      3190.00   2.1565456e+28
      3210.00   2.2111778e+28
      3230.00   2.2319854e+28
      3250.00   2.2778484e+28
      3270.00   2.3189892e+28
      3290.00   2.3510786e+28
      3310.00   2.3858991e+28
      3330.00   2.4116442e+28
      3350.00   2.4344918e+28
      3370.00   2.4579344e+28
      3390.00   2.4953886e+28
      3410.00   2.5362528e+28
      3430.00   2.5586794e+28
      3450.00   2.5931537e+28
      3470.00   2.6346515e+28
      3490.00   2.6735818e+28
      3510.00   2.7223475e+28
      3530.00   2.7500820e+28
      3550.00   2.8004427e+28
      3570.00   2.8062822e+28
      3590.00   2.8302979e+28
      3610.00   2.8844477e+28
      3630.00   2.9278701e+28
      3640.00   2.9574148e+28
      3650.00   2.9628163e+28
      3670.00   2.9868297e+28
      3690.00   2.9375013e+28
      3710.00   3.1451657e+28
      3730.00   5.2397282e+28
      3750.00   3.7973171e+28
      3770.00   3.9793942e+28
      3790.00   4.4858471e+28
      3810.00   4.9819665e+28
      3830.00   4.3040409e+28
      3850.00   5.4015338e+28
      3870.00   6.0894667e+28
      3890.00   4.3753784e+28
      3910.00   6.0142667e+28
      3930.00   5.8313953e+28
      3950.00   6.0916202e+28
      3970.00   4.4572236e+28
      3990.00   6.2643450e+28
      4010.00   6.6310272e+28
      4030.00   6.6011612e+28
      4050.00   6.7870290e+28
      4070.00   6.7745131e+28
      4090.00   6.1567463e+28
      4110.00   5.3030340e+28
      4130.00   6.8180594e+28
      4150.00   7.0431142e+28
      4170.00   7.1394311e+28
      4190.00   7.2130575e+28
      4210.00   7.2931881e+28
      4230.00   7.3320342e+28
      4250.00   7.3943515e+28
      4270.00   7.3627500e+28
      4290.00   7.4229266e+28
      4310.00   7.2560638e+28
      4330.00   6.6237431e+28
      4350.00   6.0620169e+28
      4370.00   7.6611790e+28
      4390.00   7.6971887e+28
      4410.00   7.8728575e+28
      4430.00   7.9999679e+28
      4450.00   8.1028888e+28
      4470.00   8.1285228e+28
      4490.00   8.2520878e+28
      4510.00   8.4854018e+28
      4530.00   8.4048650e+28
      4550.00   8.4664333e+28
      4570.00   8.6712704e+28
      4590.00   8.6411365e+28
      4610.00   8.7904584e+28
      4630.00   8.7920737e+28
      4650.00   8.8924925e+28
      4670.00   9.0017407e+28
      4690.00   9.0414516e+28
      4710.00   8.9610223e+28
      4730.00   9.1815443e+28
      4750.00   9.2966788e+28
      4770.00   9.3782188e+28
      4790.00   9.4171768e+28
      4810.00   9.4244647e+28
      4830.00   9.4029434e+28
      4850.00   8.6579651e+28
      4870.00   7.9183586e+28
      4890.00   9.4953982e+28
      4910.00   9.7271156e+28
      4930.00   9.6880851e+28
      4950.00   9.9713233e+28
      4970.00   1.0048043e+29
      4990.00   1.0001645e+29
      5010.00   1.9110206e+29
      5030.00   1.0115060e+29
      5050.00   1.0109055e+29
      5070.00   1.0348138e+29
      5090.00   1.0309275e+29
      5110.00   1.0409806e+29
      5130.00   1.0388154e+29
      5150.00   1.0381582e+29
      5170.00   1.0373237e+29
      5190.00   1.0521459e+29
      5210.00   1.0620828e+29
      5230.00   1.0751478e+29
      5250.00   1.0911941e+29
      5270.00   1.0727888e+29
      5290.00   1.1088591e+29
      5310.00   1.1235905e+29
      5330.00   1.1079895e+29
      5350.00   1.1366656e+29
      5370.00   1.1427463e+29
      5390.00   1.1433201e+29
      5410.00   1.1452168e+29
      5430.00   1.1542441e+29
      5450.00   1.1741215e+29
      5470.00   1.1733081e+29
      5490.00   1.1811259e+29
      5510.00   1.1873123e+29
      5530.00   1.2013120e+29
      5550.00   1.2143351e+29
      5570.00   1.2149614e+29
      5590.00   1.2168798e+29
      5610.00   1.2329387e+29
      5630.00   1.2397389e+29
      5650.00   1.2466776e+29
      5670.00   1.2458224e+29
      5690.00   1.2650285e+29
      5710.00   1.2590806e+29
      5730.00   1.2934139e+29
      5750.00   1.2919474e+29
      5770.00   1.3012343e+29
      5790.00   1.2964483e+29
      5810.00   1.3156665e+29
      5830.00   1.3322344e+29
      5850.00   1.3297216e+29
      5870.00   1.3572912e+29
      5890.00   1.3156868e+29
      5910.00   1.3474359e+29
      5930.00   1.3571713e+29
      5950.00   1.3627467e+29
      5970.00   1.3795650e+29
      5990.00   1.3789885e+29
      6010.00   1.3816320e+29
      6030.00   1.3984011e+29
      6050.00   1.4138304e+29
      6070.00   1.4193943e+29
      6090.00   1.4139746e+29
      6110.00   1.4228359e+29
      6130.00   1.4098291e+29
      6150.00   1.4244415e+29
      6170.00   1.4195345e+29
      6190.00   1.4482977e+29
      6210.00   1.4533941e+29
      6230.00   1.4461368e+29
      6250.00   1.4343016e+29
      6270.00   1.4688742e+29
      6290.00   1.4992865e+29
      6310.00   1.4735048e+29
      6330.00   1.4620927e+29
      6350.00   1.4687655e+29
      6370.00   1.4780722e+29
      6390.00   1.4929542e+29
      6410.00   1.4919146e+29
      6430.00   1.5053048e+29
      6450.00   1.5132375e+29
      6470.00   1.5210254e+29
      6490.00   1.5128587e+29
      6510.00   1.5380388e+29
      6530.00   1.5396968e+29
      6550.00   1.7586716e+29
      6570.00   2.1454916e+29
      6590.00   1.8910036e+29
      6610.00   1.5778956e+29
      6630.00   1.5914323e+29
      6650.00   1.6000027e+29
      6670.00   1.6058532e+29
      6690.00   1.6224609e+29
      6710.00   1.8409429e+29
      6730.00   1.9075255e+29
      6750.00   1.6362528e+29
      6770.00   1.6465590e+29
      6790.00   1.6508850e+29
      6810.00   1.6589049e+29
      6830.00   1.6729991e+29
      6850.00   1.6671482e+29
      6870.00   1.6839150e+29
      6890.00   1.7024907e+29
      6910.00   1.7064545e+29
      6930.00   1.7096114e+29
      6950.00   1.7107385e+29
      6970.00   1.7273842e+29
      6990.00   1.7318181e+29
      7010.00   1.7286182e+29
      7030.00   1.7488610e+29
      7050.00   1.7622766e+29
      7070.00   1.7494844e+29
      7090.00   1.7555147e+29
      7110.00   1.7486944e+29
      7130.00   1.8735419e+29
      7150.00   1.7750646e+29
      7170.00   1.7726881e+29
      7190.00   1.7588811e+29
      7210.00   1.7821964e+29
      7230.00   1.7994803e+29
      7250.00   1.8119491e+29
      7270.00   1.8208716e+29
      7290.00   1.8104950e+29
      7310.00   1.8370538e+29
      7330.00   1.8804849e+29
      7350.00   1.8622698e+29
      7370.00   1.8884583e+29
      7390.00   1.8813855e+29
      7410.00   1.8822003e+29
      7430.00   1.9108666e+29
      7450.00   1.9221847e+29
      7470.00   1.9396408e+29
      7490.00   1.9470201e+29
      7510.00   1.9637257e+29
      7530.00   1.9868329e+29
      7550.00   2.0036924e+29
      7570.00   2.0084764e+29
      7590.00   2.0033108e+29
      7610.00   2.0010970e+29
      7630.00   1.9886442e+29
      7650.00   1.9824283e+29
      7670.00   1.9572983e+29
      7690.00   1.9859827e+29
      7710.00   1.9728586e+29
      7730.00   1.9869860e+29
      7750.00   1.9880276e+29
      7770.00   2.0011852e+29
      7790.00   2.0196638e+29
      7810.00   2.0301685e+29
      7830.00   2.0288893e+29
      7850.00   2.0255455e+29
      7870.00   2.0402733e+29
      7890.00   2.0263515e+29
      7910.00   2.0101207e+29
      7930.00   2.0225488e+29
      7950.00   2.0207539e+29
      7970.00   2.0616914e+29
      7990.00   2.0655318e+29
      8010.00   2.1012351e+29
      8030.00   2.1118690e+29
      8050.00   2.1165457e+29
      8070.00   2.1369728e+29
      8090.00   2.1364926e+29
      8110.00   2.1569722e+29
      8130.00   2.1897519e+29
      8150.00   2.2115613e+29
      8170.00   2.2314297e+29
      8190.00   2.2212460e+29
      8210.00   2.2002281e+29
      8230.00   2.2103416e+29
      8250.00   2.2204032e+29
      8270.00   2.2336248e+29
      8290.00   2.2285032e+29
      8310.00   2.2035483e+29
      8330.00   2.1933545e+29
      8350.00   2.2114817e+29
      8370.00   2.2119133e+29
      8390.00   2.1909105e+29
      8410.00   2.2268630e+29
      8430.00   2.1962112e+29
      8450.00   2.1900711e+29
      8470.00   2.1675536e+29
      8490.00   2.2233222e+29
      8510.00   2.1175235e+29
      8530.00   2.2509048e+29
      8550.00   1.9979618e+29
      8570.00   2.3261716e+29
      8590.00   2.2521804e+29
      8610.00   2.2530637e+29
      8630.00   2.3875029e+29
      8650.00   2.3485747e+29
      8670.00   2.0551282e+29
      8690.00   2.3851859e+29
      8710.00   2.4610268e+29
      8730.00   2.4491586e+29
      8750.00   2.2871047e+29
      8770.00   2.4499338e+29
      8790.00   2.5355469e+29
      8810.00   2.5340099e+29
      8830.00   2.5335850e+29
      8850.00   2.4635933e+29
      8870.00   2.3177642e+29
      8890.00   2.5034597e+29
      8910.00   2.5525829e+29
      8930.00   2.5513455e+29
      8950.00   2.5593616e+29
      8970.00   2.5700204e+29
      8990.00   2.5537588e+29
      9010.00   2.3831516e+29
      9030.00   2.5005299e+29
      9050.00   2.9693188e+29
      9070.00   5.6484254e+29
      9090.00   2.8536292e+29
      9110.00   2.6889844e+29
      9130.00   2.7137425e+29
      9150.00   2.7157885e+29
      9170.00   2.7176890e+29
      9190.00   2.7267064e+29
      9210.00   2.6222811e+29
      9230.00   2.4398827e+29
      9250.00   2.5723108e+29
      9270.00   2.6372737e+29
      9290.00   2.6422570e+29
      9310.00   2.6576717e+29
      9330.00   2.6746226e+29
      9350.00   2.6703123e+29
      9370.00   2.6550848e+29
      9390.00   2.6933969e+29
      9410.00   2.6700795e+29
      9430.00   2.7132812e+29
      9450.00   2.7114228e+29
      9470.00   2.7440262e+29
      9490.00   2.7467657e+29
      9510.00   2.7143966e+29
      9530.00   2.6906333e+29
      9550.00   2.5677629e+29
      9570.00   2.7130785e+29
      9590.00   2.7830600e+29
      9610.00   2.7819291e+29
      9630.00   2.8020302e+29
      9650.00   2.7940811e+29
      9670.00   2.8025333e+29
      9690.00   2.8326708e+29
      9710.00   2.8142351e+29
      9730.00   2.8072896e+29
      9750.00   2.8103233e+29
      9770.00   2.8269135e+29
      9790.00   2.8160657e+29
      9810.00   2.8532960e+29
      9830.00   2.8491346e+29
      9850.00   2.8622330e+29
      9870.00   2.8595511e+29
      9890.00   2.8637534e+29
      9910.00   2.8696347e+29
      9930.00   2.8825629e+29
      9950.00   2.8936993e+29
      9970.00   2.8994191e+29
      9990.00   2.8978321e+29
      10025.0   2.8560831e+29
      10075.0   2.8281043e+29
      10125.0   2.9369529e+29
      10175.0   2.9389653e+29
      10225.0   2.9651340e+29
      10275.0   2.9872758e+29
      10325.0   3.1773674e+29
      10375.0   2.9851841e+29
      10425.0   3.0120516e+29
      10475.0   2.9981937e+29
      10525.0   2.9976658e+29
      10575.0   2.9735507e+29
      10625.0   2.9713012e+29
      10675.0   2.9759668e+29
      10725.0   3.0034438e+29
      10775.0   3.0035413e+29
      10825.0   3.2864417e+29
      10875.0   2.9911151e+29
      10925.0   2.9757242e+29
      10975.0   2.9623094e+29
      11025.0   2.9928022e+29
      11075.0   2.9752063e+29
      11125.0   2.9870360e+29
      11175.0   2.9867159e+29
      11225.0   3.0048899e+29
      11275.0   2.9963630e+29
      11325.0   3.0041313e+29
      11375.0   3.0114991e+29
      11425.0   3.0060629e+29
      11475.0   3.0400498e+29
      11525.0   3.0463476e+29
      11575.0   3.0369253e+29
      11625.0   3.0190775e+29
      11675.0   3.0289863e+29
      11725.0   3.0490736e+29
      11775.0   3.0187221e+29
      11825.0   3.0113780e+29
      11875.0   2.9818548e+29
      11925.0   3.0247783e+29
      11975.0   2.9747006e+29
      12025.0   3.0257115e+29
      12075.0   3.0185265e+29
      12125.0   3.0304875e+29
      12175.0   3.0450562e+29
      12225.0   3.0451158e+29
      12275.0   3.0360812e+29
      12325.0   3.0381245e+29
      12375.0   3.0397861e+29
      12425.0   3.0262594e+29
      12475.0   3.0240489e+29
      12525.0   3.0183964e+29
      12575.0   3.0174192e+29
      12625.0   3.0142067e+29
      12675.0   3.0111806e+29
      12725.0   3.0192248e+29
      12775.0   3.0340971e+29
      12825.0   3.1683403e+29
      12875.0   3.0034536e+29
      12925.0   3.0022074e+29
      12975.0   3.0277128e+29
      13025.0   3.0158744e+29
      13075.0   3.0280794e+29
      13125.0   3.0018629e+29
      13175.0   3.0028431e+29
      13225.0   3.0115451e+29
      13275.0   2.9876900e+29
      13325.0   3.0049357e+29
      13375.0   2.9940783e+29
      13425.0   3.0096157e+29
      13475.0   3.0018369e+29
      13525.0   3.0006312e+29
      13575.0   2.9776700e+29
      13625.0   2.9785227e+29
      13675.0   2.9929964e+29
      13725.0   3.0037947e+29
      13775.0   3.0079562e+29
      13825.0   3.0148027e+29
      13875.0   2.9995109e+29
      13925.0   2.9310839e+29
      13975.0   2.9300739e+29
      14025.0   2.9131248e+29
      14075.0   2.9336227e+29
      14125.0   2.9171043e+29
      14175.0   2.9370077e+29
      14225.0   2.9178930e+29
      14275.0   2.9056116e+29
      14325.0   2.9432922e+29
      14375.0   2.9578174e+29
      14425.0   2.9162185e+29
      14475.0   2.9642100e+29
      14525.0   2.9462834e+29
      14570.0   2.9640797e+29
      14620.0   2.9326751e+29
      14675.0   2.9342807e+29
      14725.0   2.9168787e+29
      14775.0   2.9391024e+29
      14825.0   2.9486306e+29
      14875.0   2.9406981e+29
      14925.0   2.9873329e+29
      14975.0   2.9749316e+29
      15025.0   2.9697504e+29
      15075.0   2.9643075e+29
      15125.0   3.0057813e+29
      15175.0   3.0197340e+29
      15225.0   3.0302024e+29
      15275.0   3.0341065e+29
      15325.0   3.0339476e+29
      15375.0   3.0562996e+29
      15425.0   3.0356759e+29
      15475.0   3.0676013e+29
      15525.0   3.0579725e+29
      15575.0   2.9481631e+29
      15625.0   2.9934728e+29
      15675.0   2.9944672e+29
      15725.0   3.0260894e+29
      15775.0   2.9222163e+29
      15825.0   2.9113583e+29
      15875.0   2.8795342e+29
      15925.0   3.0015565e+29
      15975.0   2.9477090e+29
      16050.0   2.9287821e+29
      16150.0   2.9573436e+29
      16250.0   2.9214465e+29
      16350.0   3.0050840e+29
      16450.0   2.9243758e+29
      16550.0   2.9859484e+29
      16650.0   2.9118643e+29
      16750.0   2.9367496e+29
      16850.0   2.8678010e+29
      16950.0   2.9246905e+29
      17050.0   2.8989771e+29
      17150.0   2.8810924e+29
      17250.0   2.8650051e+29
      17350.0   2.7718732e+29
      17450.0   2.8056092e+29
      17550.0   2.7806144e+29
      17650.0   2.7585344e+29
      17750.0   2.7204399e+29
      17850.0   2.7048692e+29
      17950.0   2.6737303e+29
      18050.0   2.6272339e+29
      18150.0   2.5818726e+29
      18250.0   2.5789522e+29
      18350.0   2.5591140e+29
      18450.0   2.5311668e+29
      18550.0   2.5134380e+29
      18650.0   2.4718329e+29
      18750.0   3.0874278e+29
      18850.0   2.4312995e+29
      18950.0   2.3801045e+29
      19050.0   2.3997414e+29
      19150.0   2.3681155e+29
      19250.0   2.3521593e+29
      19350.0   2.3112639e+29
      19450.0   2.2980803e+29
      19550.0   2.2703682e+29
      19650.0   2.2435180e+29
      19750.0   2.2066584e+29
      19850.0   2.1918157e+29
      19950.0   2.1740088e+29
      20050.0   2.1678994e+29
      20150.0   2.1499087e+29
      20250.0   2.1146435e+29
      20350.0   2.0969741e+29
      20450.0   2.0978910e+29
      20550.0   2.0837018e+29
      20650.0   2.0528311e+29
      20750.0   2.0394658e+29
      20850.0   2.0225041e+29
      20950.0   1.9990897e+29
      21050.0   1.9949138e+29
      21150.0   1.9721126e+29
      21250.0   1.9738157e+29
      21350.0   1.9444828e+29
      21450.0   1.9267363e+29
      21550.0   1.9058471e+29
      21650.0   1.9304443e+29
      21750.0   1.8629346e+29
      21850.0   1.8501238e+29
      21950.0   1.8384674e+29
      22050.0   1.8086682e+29
      22150.0   1.8066106e+29
      22250.0   1.7776901e+29
      22350.0   1.7637031e+29
      22450.0   1.7487893e+29
      22550.0   1.7351421e+29
      22650.0   1.7116920e+29
      22750.0   1.7065303e+29
      22850.0   1.6818418e+29
      22950.0   1.4653266e+29
      23050.0   1.5500069e+29
      23150.0   1.5452187e+29
      23250.0   1.3648660e+29
      23350.0   1.4579053e+29
      23450.0   1.4154267e+29
      23550.0   1.2825675e+29
      23650.0   1.3773110e+29
      23750.0   1.3391012e+29
      23850.0   1.2359031e+29
      23950.0   1.3096350e+29
      24050.0   1.2958086e+29
      24150.0   1.2050375e+29
      24250.0   1.2571629e+29
      24350.0   1.2378873e+29
      24450.0   1.1842608e+29
      24550.0   1.1831117e+29
      24650.0   1.1966920e+29
      24750.0   1.1592276e+29
      24850.0   1.0765510e+29
      24950.0   1.0688468e+29
      25050.0   1.0937182e+29
      25150.0   1.0303598e+29
      25250.0   1.0577728e+29
      25350.0   1.0650127e+29
      25450.0   1.0517606e+29
      25550.0   1.0452226e+29
      25650.0   1.0480998e+29
      25750.0   1.0640179e+29
      25850.0   1.0328863e+29
      25950.0   1.0444422e+29
      26050.0   1.0490266e+29
      26150.0   1.0306141e+29
      26250.0   1.1369853e+29
      26350.0   1.0325124e+29
      26450.0   1.0305910e+29
      26550.0   1.0196712e+29
      26650.0   1.0076977e+29
      26750.0   1.0166363e+29
      26850.0   1.0164342e+29
      26950.0   1.0004684e+29
      27050.0   1.0066360e+29
      27150.0   1.0016182e+29
      27250.0   1.0021608e+29
      27350.0   9.8472610e+28
      27450.0   9.8893095e+28
      27550.0   9.8264834e+28
      27650.0   9.7819278e+28
      27750.0   9.6980370e+28
      27850.0   9.7197040e+28
      27950.0   9.7306047e+28
      28050.0   9.6668581e+28
      28150.0   9.5568510e+28
      28250.0   9.5415053e+28
      28350.0   9.5317124e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
