      46700.0  7.59900e+27
      46900.0  7.45400e+27
      47100.0  7.29900e+27
      47300.0  7.39000e+27
      47500.0  7.21300e+27
      47700.0  7.12900e+27
      47900.0  7.05400e+27
      48100.0  6.87100e+27
      48300.0  6.97300e+27
      48500.0  6.83000e+27
      48700.0  6.68300e+27
      48900.0  6.62800e+27
      49100.0  6.53400e+27
      49300.0  6.45500e+27
      49500.0  6.33400e+27
      49700.0  6.35500e+27
      49900.0  6.24000e+27
      50100.0  6.20400e+27
      50300.0  6.12900e+27
      50500.0  5.98100e+27
      50700.0  5.96200e+27
      50900.0  5.88900e+27
      51100.0  5.79300e+27
      51300.0  5.73600e+27
      51500.0  5.65500e+27
      51700.0  5.68100e+27
      51900.0  5.57600e+27
      52100.0  5.51700e+27
      52300.0  5.43500e+27
      52500.0  5.41200e+27
      52700.0  5.43400e+27
      52900.0  5.27700e+27
      53100.0  5.19600e+27
      53300.0  5.19100e+27
      53500.0  5.12900e+27
      53700.0  5.07900e+27
      53900.0  5.03800e+27
      54100.0  4.98900e+27
      54300.0  4.89800e+27
      54500.0  4.90600e+27
      54700.0  4.80300e+27
      54900.0  4.79200e+27
      55100.0  4.70200e+27
      55300.0  4.77600e+27
      55500.0  4.62200e+27
      55700.0  4.63800e+27
      55900.0  4.55600e+27
      56100.0  4.56000e+27
      56300.0  4.45500e+27
      56500.0  4.46000e+27
      56700.0  4.40600e+27
      56900.0  4.31500e+27
      57100.0  4.32700e+27
      57300.0  4.28600e+27
      57500.0  4.23400e+27
      57700.0  4.18800e+27
      57900.0  4.17400e+27
      58100.0  4.11600e+27
      58300.0  4.08000e+27
      58500.0  4.00100e+27
      58700.0  3.93600e+27
      58900.0  3.90700e+27
      59100.0  3.86000e+27
      59300.0  3.84300e+27
      59500.0  3.78700e+27
      59700.0  3.77300e+27
      59900.0  3.73600e+27
      60100.0  3.69800e+27
      60300.0  3.65900e+27
      60500.0  3.60600e+27
      60700.0  3.57500e+27
      60900.0  3.53400e+27
      61100.0  3.49500e+27
      61300.0  3.47300e+27
      61500.0  3.44500e+27
      61700.0  3.42600e+27
      61900.0  3.38300e+27
      62100.0  3.36100e+27
      62300.0  3.31300e+27
      62500.0  3.26900e+27
      62700.0  3.23900e+27
      62900.0  3.21000e+27
      63100.0  3.17800e+27
      63300.0  3.16200e+27
      63500.0  3.12200e+27
      63700.0  3.10800e+27
      63900.0  3.06400e+27
      64200.0  3.02400e+27
      64600.0  2.96000e+27
      65000.0  2.90500e+27
      65400.0  2.84800e+27
      65800.0  2.79900e+27
      66200.0  2.74200e+27
      66600.0  2.69100e+27
      67000.0  2.64200e+27
      67400.0  2.58900e+27
      67800.0  2.54100e+27
      68200.0  2.49200e+27
      68600.0  2.44900e+27
      69000.0  2.40100e+27
      69400.0  2.35700e+27
      69800.0  2.31400e+27
      70200.0  2.27000e+27
      70600.0  2.23100e+27
      71000.0  2.18900e+27
      71400.0  2.15100e+27
      71800.0  2.11100e+27
      72200.0  2.07400e+27
      72600.0  2.03600e+27
      73000.0  2.00100e+27
      73400.0  1.96500e+27
      73800.0  1.93100e+27
      74200.0  1.87800e+27
      74600.0  1.84300e+27
      75000.0  1.81100e+27
      75400.0  1.78200e+27
      75800.0  1.75300e+27
      76200.0  1.72300e+27
      76600.0  1.69400e+27
      77000.0  1.66500e+27
      77400.0  1.63700e+27
      77800.0  1.61000e+27
      78200.0  1.58300e+27
      78600.0  1.55700e+27
      79000.0  1.53200e+27
      79400.0  1.50700e+27
      79800.0  1.48200e+27
      80200.0  1.45700e+27
      80600.0  1.43400e+27
      81000.0  1.41100e+27
      81400.0  1.38800e+27
      81800.0  1.36700e+27
      82200.0  1.34600e+27
      82600.0  1.32500e+27
      83000.0  1.30400e+27
      83400.0  1.28300e+27
      83800.0  1.26400e+27
      84200.0  1.24500e+27
      84600.0  1.22600e+27
      85000.0  1.20700e+27
      85400.0  1.18900e+27
      85800.0  1.17200e+27
      86200.0  1.15400e+27
      86600.0  1.13800e+27
      87000.0  1.12100e+27
      87400.0  1.10400e+27
      87800.0  1.08800e+27
      88200.0  1.07200e+27
      88600.0  1.05700e+27
      89000.0  1.04200e+27
      89400.0  1.02800e+27
      89800.0  1.01300e+27
      90200.0  9.99100e+26
      90600.0  9.85400e+26
      91000.0  9.70900e+26
      91400.0  9.50500e+26
      91800.0  9.37700e+26
      92200.0  9.25300e+26
      92600.0  9.12700e+26
      93000.0  9.00500e+26
      93400.0  8.88300e+26
      93800.0  8.76600e+26
      94200.0  8.65000e+26
      94600.0  8.53600e+26
      95000.0  8.42700e+26
      95400.0  8.32000e+26
      95800.0  8.21500e+26
      96200.0  8.11000e+26
      96600.0  8.01000e+26
      97000.0  7.90900e+26
      97400.0  7.80400e+26
      97800.0  7.71200e+26
      98200.0  7.61900e+26
      98600.0  7.52600e+26
      99000.0  7.43500e+26
      99400.0  7.34400e+26
      99800.0  7.25600e+26
      100200.  7.17000e+26
      200000.  1.09200e+26
      400000.  2.46600e+25
      600000.  1.12400e+25
      800000.  6.55600e+24
  1.00000e+06  4.32300e+24
  1.20000e+06  3.11500e+24
  1.40000e+06  2.35000e+24
  1.60000e+06  1.83600e+24
