      46700.0  2.24900e+27
      46900.0  2.21700e+27
      47100.0  2.17500e+27
      47300.0  2.17400e+27
      47500.0  2.12900e+27
      47700.0  2.10200e+27
      47900.0  2.07700e+27
      48100.0  2.03300e+27
      48300.0  2.03500e+27
      48500.0  1.99700e+27
      48700.0  1.96000e+27
      48900.0  1.93600e+27
      49100.0  1.90900e+27
      49300.0  1.88300e+27
      49500.0  1.85100e+27
      49700.0  1.83900e+27
      49900.0  1.80800e+27
      50100.0  1.78900e+27
      50300.0  1.76500e+27
      50500.0  1.73000e+27
      50700.0  1.71500e+27
      50900.0  1.69300e+27
      51100.0  1.66400e+27
      51300.0  1.64400e+27
      51500.0  1.62300e+27
      51700.0  1.61600e+27
      51900.0  1.58800e+27
      52100.0  1.56900e+27
      52300.0  1.54400e+27
      52500.0  1.53100e+27
      52700.0  1.52300e+27
      52900.0  1.48800e+27
      53100.0  1.46800e+27
      53300.0  1.45600e+27
      53500.0  1.43700e+27
      53700.0  1.42000e+27
      53900.0  1.40400e+27
      54100.0  1.38700e+27
      54300.0  1.36300e+27
      54500.0  1.35600e+27
      54700.0  1.33400e+27
      54900.0  1.32100e+27
      55100.0  1.30200e+27
      55300.0  1.30300e+27
      55500.0  1.27100e+27
      55700.0  1.26700e+27
      55900.0  1.24600e+27
      56100.0  1.23700e+27
      56300.0  1.21500e+27
      56500.0  1.20800e+27
      56700.0  1.19300e+27
      56900.0  1.17200e+27
      57100.0  1.16700e+27
      57300.0  1.15300e+27
      57500.0  1.13900e+27
      57700.0  1.12400e+27
      57900.0  1.11600e+27
      58100.0  1.09900e+27
      58300.0  1.08700e+27
      58500.0  1.07400e+27
      58700.0  1.05800e+27
      58900.0  1.04700e+27
      59100.0  1.03200e+27
      59300.0  1.02500e+27
      59500.0  1.01100e+27
      59700.0  1.00300e+27
      59900.0  9.91100e+26
      60100.0  9.79700e+26
      60300.0  9.68300e+26
      60500.0  9.54600e+26
      60700.0  9.44300e+26
      60900.0  9.33200e+26
      61100.0  9.21400e+26
      61300.0  9.12800e+26
      61500.0  9.03300e+26
      61700.0  8.94800e+26
      61900.0  8.84100e+26
      62100.0  8.75200e+26
      62300.0  8.63400e+26
      62500.0  8.52200e+26
      62700.0  8.43000e+26
      62900.0  8.34100e+26
      63100.0  8.24300e+26
      63300.0  8.17300e+26
      63500.0  8.06900e+26
      63700.0  8.00000e+26
      63900.0  7.89000e+26
      64200.0  7.76700e+26
      64600.0  7.59000e+26
      65000.0  7.42600e+26
      65400.0  7.26200e+26
      65800.0  7.11200e+26
      66200.0  6.95300e+26
      66600.0  6.80500e+26
      67000.0  6.66100e+26
      67400.0  6.51400e+26
      67800.0  6.37600e+26
      68200.0  6.23900e+26
      68600.0  6.11100e+26
      69000.0  5.98000e+26
      69400.0  5.85500e+26
      69800.0  5.73300e+26
      70200.0  5.61200e+26
      70600.0  5.49900e+26
      71000.0  5.38400e+26
      71400.0  5.27300e+26
      71800.0  5.16300e+26
      72200.0  5.05800e+26
      72600.0  4.95300e+26
      73000.0  4.85300e+26
      73400.0  4.75300e+26
      73800.0  4.65900e+26
      74200.0  4.55700e+26
      74600.0  4.45600e+26
      75000.0  4.36900e+26
      75400.0  4.28400e+26
      75800.0  4.19800e+26
      76200.0  4.11100e+26
      76600.0  4.02700e+26
      77000.0  3.94300e+26
      77400.0  3.86300e+26
      77800.0  3.78500e+26
      78200.0  3.70800e+26
      78600.0  3.63400e+26
      79000.0  3.56100e+26
      79400.0  3.49000e+26
      79800.0  3.41600e+26
      80200.0  3.34300e+26
      80600.0  3.27300e+26
      81000.0  3.20500e+26
      81400.0  3.13800e+26
      81800.0  3.07400e+26
      82200.0  3.01100e+26
      82600.0  2.94900e+26
      83000.0  2.88900e+26
      83400.0  2.83000e+26
      83800.0  2.77300e+26
      84200.0  2.71800e+26
      84600.0  2.66300e+26
      85000.0  2.61000e+26
      85400.0  2.55800e+26
      85800.0  2.50800e+26
      86200.0  2.45900e+26
      86600.0  2.41000e+26
      87000.0  2.36300e+26
      87400.0  2.31800e+26
      87800.0  2.27300e+26
      88200.0  2.22900e+26
      88600.0  2.18700e+26
      89000.0  2.14500e+26
      89400.0  2.10500e+26
      89800.0  2.06400e+26
      90200.0  2.02600e+26
      90600.0  1.98900e+26
      91000.0  1.95100e+26
      91400.0  1.91300e+26
      91800.0  1.87800e+26
      92200.0  1.84400e+26
      92600.0  1.81000e+26
      93000.0  1.77800e+26
      93400.0  1.74600e+26
      93800.0  1.71400e+26
      94200.0  1.68400e+26
      94600.0  1.65600e+26
      95000.0  1.63200e+26
      95400.0  1.60800e+26
      95800.0  1.58400e+26
      96200.0  1.56100e+26
      96600.0  1.53900e+26
      97000.0  1.51600e+26
      97400.0  1.49400e+26
      97800.0  1.47300e+26
      98200.0  1.45200e+26
      98600.0  1.43100e+26
      99000.0  1.41100e+26
      99400.0  1.39100e+26
      99800.0  1.37200e+26
      100200.  1.35300e+26
      200000.  1.16200e+25
      400000.  1.31400e+24
      600000.  4.61100e+23
      800000.  2.40200e+23
  1.00000e+06  1.49800e+23
  1.20000e+06  1.04600e+23
  1.40000e+06  7.74600e+22
  1.60000e+06  5.98000e+22
