      2725.00  3.37500e+28
      2735.00  3.50600e+28
      2745.00  3.13800e+28
      2755.00  3.22500e+28
      2765.00  3.34600e+28
      2775.00  3.45300e+28
      2785.00  3.23401e+28
      2795.00  2.86006e+28
      2805.00  2.87652e+28
      2815.00  3.39300e+28
      2825.00  3.56500e+28
      2835.00  3.45800e+28
      2845.00  3.32500e+28
      2855.00  3.14500e+28
      2865.00  3.48200e+28
      2875.00  3.55200e+28
      2885.00  3.51100e+28
      2895.00  3.54600e+28
      2910.00  3.82700e+28
      2930.00  3.67200e+28
      2950.00  3.59500e+28
      2970.00  3.63200e+28
      2990.00  3.63000e+28
      3010.00  3.64700e+28
      3030.00  3.65800e+28
      3050.00  3.67800e+28
      3070.00  3.70000e+28
      3090.00  3.68300e+28
      3110.00  3.73200e+28
      3130.00  3.65500e+28
      3150.00  3.64600e+28
      3170.00  3.69700e+28
      3190.00  3.51700e+28
      3210.00  3.63000e+28
      3230.00  3.45800e+28
      3250.00  3.73500e+28
      3270.00  3.89800e+28
      3290.00  3.86300e+28
      3310.00  3.80900e+28
      3330.00  3.80100e+28
      3350.00  3.73500e+28
      3370.00  3.46900e+28
      3390.00  3.57200e+28
      3410.00  3.59600e+28
      3430.00  3.63400e+28
      3450.00  3.66000e+28
      3470.00  3.67800e+28
      3490.00  3.78400e+28
      3510.00  3.86700e+28
      3530.00  3.72800e+28
      3550.00  3.92500e+28
      3570.00  3.49900e+28
      3590.00  3.47100e+28
      3610.00  3.68700e+28
      3630.00  3.73000e+28
      3640.00  3.77900e+28
      3650.00  3.84200e+28
      3670.00  3.84500e+28
      3690.00  3.64560e+28
      3710.00  3.92635e+28
      3730.00  1.02649e+29
      3750.00  4.09843e+28
      3770.00  4.49054e+28
      3790.00  4.81382e+28
      3810.00  5.09846e+28
      3830.00  4.04149e+28
      3850.00  5.06711e+28
      3870.00  6.20216e+28
      3890.00  4.59375e+28
      3910.00  5.75200e+28
      3930.00  4.50700e+28
      3950.00  5.42600e+28
      3970.00  4.11843e+28
      3990.00  6.07400e+28
      4010.00  6.53900e+28
      4030.00  6.49800e+28
      4050.00  6.40900e+28
      4070.00  6.30482e+28
      4090.00  6.08007e+28
      4110.00  5.40316e+28
      4130.00  6.28600e+28
      4150.00  6.37800e+28
      4170.00  6.40200e+28
      4190.00  6.31300e+28
      4210.00  6.33000e+28
      4230.00  6.19600e+28
      4250.00  6.27100e+28
      4270.00  6.06700e+28
      4290.00  5.89400e+28
      4310.00  5.39800e+28
      4330.00  5.81398e+28
      4350.00  5.42939e+28
      4370.00  6.44358e+28
      4390.00  6.18800e+28
      4410.00  6.36400e+28
      4430.00  6.58300e+28
      4450.00  6.59500e+28
      4470.00  6.89041e+28
      4490.00  6.81102e+28
      4510.00  7.25300e+28
      4530.00  6.76300e+28
      4550.00  6.86600e+28
      4570.00  7.16500e+28
      4590.00  6.91300e+28
      4610.00  7.03800e+28
      4630.00  6.91900e+28
      4650.00  6.96600e+28
      4670.00  7.09700e+28
      4690.00  6.99500e+28
      4710.00  6.81700e+28
      4730.00  6.99500e+28
      4750.00  7.09700e+28
      4770.00  7.04800e+28
      4790.00  7.02100e+28
      4810.00  6.97900e+28
      4830.00  6.99900e+28
      4850.00  6.60973e+28
      4870.00  6.20878e+28
      4890.00  6.78500e+28
      4910.00  6.86400e+28
      4930.00  6.76600e+28
      4950.00  6.97100e+28
      4970.00  6.93600e+28
      4990.00  6.65559e+28
      5010.00  1.66063e+29
      5030.00  6.63232e+28
      5050.00  6.58300e+28
      5070.00  6.76700e+28
      5090.00  6.53600e+28
      5110.00  6.61400e+28
      5130.00  6.45900e+28
      5150.00  6.28800e+28
      5170.00  6.03600e+28
      5190.00  6.16018e+28
      5210.00  6.37673e+28
      5230.00  6.58500e+28
      5250.00  6.74600e+28
      5270.00  6.23300e+28
      5290.00  6.76000e+28
      5310.00  6.97200e+28
      5330.00  6.46100e+28
      5350.00  6.82500e+28
      5370.00  6.78200e+28
      5390.00  6.68300e+28
      5410.00  6.58700e+28
      5430.00  6.64700e+28
      5450.00  6.77900e+28
      5470.00  6.67700e+28
      5490.00  6.69400e+28
      5510.00  6.64800e+28
      5530.00  6.76700e+28
      5550.00  6.81900e+28
      5570.00  6.69600e+28
      5590.00  6.59400e+28
      5610.00  6.73500e+28
      5630.00  6.71900e+28
      5650.00  6.76300e+28
      5670.00  6.63300e+28
      5690.00  6.76000e+28
      5710.00  6.59200e+28
      5730.00  6.94000e+28
      5750.00  6.79628e+28
      5770.00  6.82094e+28
      5790.00  6.64700e+28
      5810.00  6.80300e+28
      5830.00  6.91200e+28
      5850.00  6.76602e+28
      5870.00  6.96769e+28
      5890.00  6.29110e+28
      5910.00  6.67400e+28
      5930.00  6.70100e+28
      5950.00  6.69800e+28
      5970.00  6.76400e+28
      5990.00  6.68100e+28
      6010.00  6.60300e+28
      6030.00  6.69400e+28
      6050.00  6.77200e+28
      6070.00  6.73700e+28
      6090.00  6.58100e+28
      6110.00  6.58300e+28
      6130.00  6.33000e+28
      6150.00  6.43300e+28
      6170.00  6.22700e+28
      6190.00  6.47300e+28
      6210.00  6.43300e+28
      6230.00  6.28700e+28
      6250.00  6.12500e+28
      6270.00  6.33500e+28
      6290.00  6.48127e+28
      6310.00  6.41827e+28
      6330.00  6.33409e+28
      6350.00  6.35100e+28
      6370.00  6.32900e+28
      6390.00  6.37500e+28
      6410.00  6.26700e+28
      6430.00  6.30700e+28
      6450.00  6.27800e+28
      6470.00  6.25900e+28
      6490.00  6.15200e+28
      6510.00  6.29200e+28
      6530.00  6.27705e+28
      6550.00  7.32506e+28
      6570.00  9.20590e+28
      6590.00  7.69529e+28
      6610.00  6.24161e+28
      6630.00  6.22400e+28
      6650.00  6.21401e+28
      6670.00  6.16317e+28
      6690.00  6.21462e+28
      6710.00  6.98724e+28
      6730.00  7.26006e+28
      6750.00  6.06472e+28
      6770.00  6.07300e+28
      6790.00  6.03000e+28
      6810.00  6.03200e+28
      6830.00  6.07500e+28
      6850.00  5.96100e+28
      6870.00  6.02000e+28
      6890.00  6.08000e+28
      6910.00  6.05600e+28
      6930.00  6.02500e+28
      6950.00  6.00300e+28
      6970.00  6.05000e+28
      6990.00  6.02200e+28
      7010.00  5.94300e+28
      7030.00  6.01900e+28
      7050.00  6.03000e+28
      7070.00  5.91000e+28
      7090.00  5.80400e+28
      7110.00  5.71019e+28
      7130.00  6.05927e+28
      7150.00  5.67737e+28
      7170.00  5.66600e+28
      7190.00  5.55000e+28
      7210.00  5.64100e+28
      7230.00  5.72400e+28
      7250.00  5.74500e+28
      7270.00  5.76400e+28
      7290.00  5.69200e+28
      7310.00  5.79646e+28
      7330.00  5.90634e+28
      7350.00  5.84246e+28
      7370.00  5.93800e+28
      7390.00  5.84500e+28
      7410.00  5.80600e+28
      7430.00  5.91400e+28
      7450.00  5.92200e+28
      7470.00  5.97000e+28
      7490.00  5.95100e+28
      7510.00  5.98900e+28
      7530.00  6.03900e+28
      7550.00  6.06700e+28
      7570.00  6.03500e+28
      7590.00  5.95800e+28
      7610.00  5.89400e+28
      7630.00  5.81700e+28
      7650.00  5.74100e+28
      7670.00  5.54800e+28
      7690.00  5.65600e+28
      7710.00  5.56400e+28
      7730.00  5.58100e+28
      7750.00  5.54100e+28
      7770.00  5.59600e+28
      7790.00  5.62000e+28
      7810.00  5.62100e+28
      7830.00  5.57700e+28
      7850.00  5.53100e+28
      7870.00  5.59300e+28
      7890.00  5.52900e+28
      7910.00  5.43200e+28
      7930.00  5.43900e+28
      7950.00  5.40500e+28
      7970.00  5.54100e+28
      7990.00  5.53500e+28
      8010.00  5.61400e+28
      8030.00  5.62600e+28
      8050.00  5.61100e+28
      8070.00  5.65100e+28
      8090.00  5.60800e+28
      8110.00  5.64300e+28
      8130.00  5.72400e+28
      8150.00  5.75300e+28
      8170.00  5.77200e+28
      8190.00  5.65400e+28
      8210.00  5.59300e+28
      8230.00  5.60600e+28
      8250.00  5.60800e+28
      8270.00  5.64600e+28
      8290.00  5.60700e+28
      8310.00  5.49300e+28
      8330.00  5.45000e+28
      8350.00  5.46700e+28
      8370.00  5.47800e+28
      8390.00  5.33900e+28
      8410.00  5.46600e+28
      8430.00  5.30700e+28
      8450.00  5.26300e+28
      8470.00  5.23800e+28
      8490.00  5.28100e+28
      8510.00  5.05500e+28
      8530.00  5.28000e+28
      8550.00  4.80000e+28
      8570.00  5.39500e+28
      8590.00  5.29900e+28
      8610.00  5.31200e+28
      8630.00  5.44400e+28
      8650.00  5.41900e+28
      8670.00  4.86600e+28
      8690.00  5.33000e+28
      8710.00  5.47800e+28
      8730.00  5.47839e+28
      8750.00  5.33450e+28
      8770.00  5.47680e+28
      8790.00  5.53900e+28
      8810.00  5.46300e+28
      8830.00  5.48203e+28
      8850.00  5.43281e+28
      8870.00  5.22701e+28
      8890.00  5.38725e+28
      8910.00  5.44000e+28
      8930.00  5.37400e+28
      8950.00  5.36900e+28
      8970.00  5.37800e+28
      8990.00  5.36481e+28
      9010.00  5.14465e+28
      9030.00  5.31155e+28
      9050.00  6.06010e+28
      9070.00  1.08081e+29
      9090.00  5.72312e+28
      9110.00  5.41720e+28
      9130.00  5.46800e+28
      9150.00  5.44400e+28
      9170.00  5.43300e+28
      9190.00  5.45401e+28
      9210.00  5.30000e+28
      9230.00  5.15454e+28
      9250.00  5.19875e+28
      9270.00  5.24600e+28
      9290.00  5.22300e+28
      9310.00  5.24800e+28
      9330.00  5.24500e+28
      9350.00  5.22300e+28
      9370.00  5.15600e+28
      9390.00  5.21600e+28
      9410.00  5.12400e+28
      9430.00  5.21900e+28
      9450.00  5.15800e+28
      9470.00  5.22800e+28
      9490.00  5.22200e+28
      9510.00  5.16006e+28
      9530.00  5.15120e+28
      9550.00  5.02215e+28
      9570.00  5.09997e+28
      9590.00  5.18000e+28
      9610.00  5.12900e+28
      9630.00  5.14000e+28
      9650.00  5.07200e+28
      9670.00  5.07000e+28
      9690.00  5.11900e+28
      9710.00  5.06900e+28
      9730.00  5.03100e+28
      9750.00  5.01400e+28
      9770.00  5.02500e+28
      9790.00  4.97000e+28
      9810.00  5.05000e+28
      9830.00  5.01700e+28
      9850.00  5.03100e+28
      9870.00  4.99800e+28
      9890.00  4.98900e+28
      9910.00  4.97100e+28
      9930.00  4.98100e+28
      9950.00  4.98000e+28
      9970.00  4.97700e+28
      9990.00  4.95800e+28
      10025.0  4.90040e+28
      10075.0  4.82502e+28
      10125.0  4.88500e+28
      10175.0  4.83400e+28
      10225.0  4.83200e+28
      10275.0  4.82900e+28
      10325.0  5.02327e+28
      10375.0  4.72602e+28
      10425.0  4.73000e+28
      10475.0  4.67000e+28
      10525.0  4.64800e+28
      10575.0  4.58000e+28
      10625.0  4.54400e+28
      10675.0  4.49320e+28
      10725.0  4.49224e+28
      10775.0  4.45000e+28
      10825.0  4.74885e+28
      10875.0  4.36907e+28
      10925.0  4.38631e+28
      10975.0  4.29354e+28
      11025.0  4.30000e+28
      11075.0  4.26400e+28
      11125.0  4.23600e+28
      11175.0  4.19700e+28
      11225.0  4.19200e+28
      11275.0  4.13400e+28
      11325.0  4.11900e+28
      11375.0  4.08700e+28
      11425.0  4.04300e+28
      11475.0  4.07200e+28
      11525.0  4.05400e+28
      11575.0  4.00700e+28
      11625.0  3.94800e+28
      11675.0  3.93900e+28
      11725.0  3.95300e+28
      11775.0  3.87800e+28
      11825.0  3.84900e+28
      11875.0  3.79300e+28
      11925.0  3.83800e+28
      11975.0  3.72500e+28
      12025.0  3.77300e+28
      12075.0  3.73500e+28
      12125.0  3.73000e+28
      12175.0  3.72800e+28
      12225.0  3.70000e+28
      12275.0  3.66900e+28
      12325.0  3.64600e+28
      12375.0  3.62800e+28
      12425.0  3.59300e+28
      12475.0  3.57900e+28
      12525.0  3.54400e+28
      12575.0  3.52800e+28
      12625.0  3.50500e+28
      12675.0  3.47700e+28
      12725.0  3.47000e+28
      12775.0  3.47599e+28
      12825.0  3.56280e+28
      12875.0  3.39701e+28
      12925.0  3.36700e+28
      12975.0  3.38500e+28
      13025.0  3.34800e+28
      13075.0  3.34700e+28
      13125.0  3.29000e+28
      13175.0  3.27300e+28
      13225.0  3.27000e+28
      13275.0  3.21800e+28
      13325.0  3.22000e+28
      13375.0  3.18900e+28
      13425.0  3.19000e+28
      13475.0  3.16300e+28
      13525.0  3.14200e+28
      13575.0  3.09500e+28
      13625.0  3.07900e+28
      13675.0  3.08500e+28
      13725.0  3.08600e+28
      13775.0  3.07300e+28
      13825.0  3.06900e+28
      13875.0  3.03900e+28
      13925.0  2.96900e+28
      13975.0  2.95400e+28
      14025.0  2.91900e+28
      14075.0  2.93500e+28
      14125.0  2.90400e+28
      14175.0  2.92000e+28
      14225.0  2.88300e+28
      14275.0  2.84700e+28
      14325.0  2.88500e+28
      14375.0  2.89200e+28
      14425.0  2.82700e+28
      14475.0  2.87300e+28
      14525.0  2.83900e+28
      14570.0  2.85100e+28
      14620.0  2.81500e+28
      14675.0  2.80400e+28
      14725.0  2.77200e+28
      14775.0  2.78500e+28
      14825.0  2.78800e+28
      14875.0  2.76000e+28
      14925.0  2.80900e+28
      14975.0  2.78200e+28
      15025.0  2.75300e+28
      15075.0  2.74500e+28
      15125.0  2.78700e+28
      15175.0  2.78900e+28
      15225.0  2.78300e+28
      15275.0  2.79500e+28
      15325.0  2.78200e+28
      15375.0  2.78400e+28
      15425.0  2.77000e+28
      15475.0  2.77400e+28
      15525.0  2.75100e+28
      15575.0  2.68300e+28
      15625.0  2.71600e+28
      15675.0  2.69800e+28
      15725.0  2.73100e+28
      15775.0  2.60900e+28
      15825.0  2.62800e+28
      15875.0  2.59700e+28
      15925.0  2.67500e+28
      15975.0  2.63200e+28
      16050.0  2.64200e+28
      16150.0  2.64500e+28
      16250.0  2.60800e+28
      16350.0  2.64300e+28
      16450.0  2.57703e+28
      16550.0  2.59100e+28
      16650.0  2.52500e+28
      16750.0  2.50500e+28
      16850.0  2.44200e+28
      16950.0  2.46200e+28
      17050.0  2.40300e+28
      17150.0  2.37300e+28
      17250.0  2.32300e+28
      17350.0  2.24600e+28
      17450.0  2.23300e+28
      17550.0  2.19300e+28
      17650.0  2.15300e+28
      17750.0  2.10200e+28
      17850.0  2.06900e+28
      17950.0  2.02300e+28
      18050.0  1.97400e+28
      18150.0  1.92800e+28
      18250.0  1.91000e+28
      18350.0  1.88500e+28
      18450.0  1.84600e+28
      18550.0  1.82700e+28
      18650.0  1.78300e+28
      18750.0  2.08753e+28
      18850.0  1.73800e+28
      18950.0  1.68200e+28
      19050.0  1.69500e+28
      19150.0  1.66500e+28
      19250.0  1.64300e+28
      19350.0  1.60300e+28
      19450.0  1.58027e+28
      19550.0  1.56100e+28
      19650.0  1.53600e+28
      19750.0  1.50100e+28
      19850.0  1.48500e+28
      19950.0  1.46800e+28
      20050.0  1.46000e+28
      20150.0  1.44200e+28
      20250.0  1.41000e+28
      20350.0  1.39300e+28
      20450.0  1.39100e+28
      20550.0  1.37522e+28
      20650.0  1.35005e+28
      20750.0  1.33800e+28
      20850.0  1.32100e+28
      20950.0  1.29900e+28
      21050.0  1.29500e+28
      21150.0  1.27501e+28
      21250.0  1.26833e+28
      21350.0  1.25100e+28
      21450.0  1.23500e+28
      21550.0  1.21800e+28
      21650.0  1.21877e+28
      21750.0  1.18000e+28
      21850.0  1.16900e+28
      21950.0  1.15600e+28
      22050.0  1.13000e+28
      22150.0  1.12800e+28
      22250.0  1.10300e+28
      22350.0  1.09100e+28
      22450.0  1.07800e+28
      22550.0  1.06600e+28
      22650.0  1.04600e+28
      22750.0  1.04000e+28
      22850.0  1.01900e+28
      22950.0  8.85900e+27
      23050.0  9.33000e+27
      23150.0  9.25800e+27
      23250.0  8.14600e+27
      23350.0  8.63400e+27
      23450.0  8.40400e+27
      23550.0  7.55900e+27
      23650.0  8.07100e+27
      23750.0  7.83700e+27
      23850.0  7.17700e+27
      23950.0  7.54800e+27
      24050.0  7.45000e+27
      24150.0  6.87100e+27
      24250.0  7.10700e+27
      24350.0  6.99700e+27
      24450.0  6.64100e+27
      24550.0  6.56200e+27
      24650.0  6.65300e+27
      24750.0  6.41200e+27
      24850.0  6.00600e+27
      24950.0  6.03100e+27
      25050.0  6.12100e+27
      25150.0  5.72400e+27
      25250.0  5.86100e+27
      25350.0  5.85000e+27
      25450.0  5.72700e+27
      25550.0  5.66500e+27
      25650.0  5.66800e+27
      25750.0  5.69800e+27
      25850.0  5.48000e+27
      25950.0  5.52400e+27
      26050.0  5.53900e+27
      26150.0  5.42323e+27
      26250.0  5.76182e+27
      26350.0  5.36242e+27
      26450.0  5.31900e+27
      26550.0  5.24200e+27
      26650.0  5.14200e+27
      26750.0  5.20100e+27
      26850.0  5.15000e+27
      26950.0  5.03400e+27
      27050.0  5.04100e+27
      27150.0  4.98800e+27
      27250.0  4.96500e+27
      27350.0  4.85900e+27
      27450.0  4.85300e+27
      27550.0  4.81000e+27
      27650.0  4.74700e+27
      27750.0  4.67700e+27
      27850.0  4.66600e+27
      27950.0  4.64400e+27
      28050.0  4.58600e+27
      28150.0  4.51900e+27
      28250.0  4.49200e+27
      28350.0  4.46200e+27
      28450.0  4.40900e+27
      28550.0  4.36100e+27
      28650.0  4.31800e+27
      28750.0  4.26000e+27
      28850.0  4.23200e+27
      28950.0  4.19300e+27
      29050.0  4.15100e+27
      29150.0  4.11400e+27
      29250.0  4.04400e+27
      29350.0  4.03500e+27
      29450.0  3.97900e+27
      29550.0  3.94400e+27
      29650.0  3.91400e+27
      29750.0  3.87200e+27
      29850.0  3.82900e+27
      29950.0  3.79000e+27
      30050.0  3.75100e+27
      30150.0  3.72600e+27
      30250.0  3.68000e+27
      30350.0  3.62500e+27
      30450.0  3.61600e+27
      30550.0  3.58000e+27
      30650.0  3.54800e+27
      30750.0  3.52200e+27
      30850.0  3.47900e+27
      30950.0  3.45500e+27
      31050.0  3.43300e+27
      31150.0  3.37900e+27
      31250.0  3.36400e+27
      31350.0  3.33300e+27
      31450.0  3.30200e+27
      31550.0  3.26800e+27
      31650.0  3.23400e+27
      31750.0  3.21000e+27
      31850.0  3.18100e+27
      31950.0  3.15600e+27
      32100.0  3.10900e+27
      32300.0  3.05100e+27
      32500.0  2.99700e+27
      32700.0  2.93800e+27
      32900.0  2.87000e+27
      33100.0  2.82500e+27
      33300.0  2.77100e+27
      33500.0  2.72500e+27
      33700.0  2.67100e+27
      33900.0  2.61800e+27
      34100.0  2.56500e+27
      34300.0  2.52400e+27
      34500.0  2.47700e+27
      34700.0  2.42800e+27
      34900.0  2.38300e+27
      35100.0  2.34000e+27
      35300.0  2.29000e+27
      35500.0  2.25000e+27
      35700.0  2.20500e+27
      35900.0  2.16300e+27
      36100.0  2.12800e+27
      36300.0  2.08600e+27
      36500.0  2.04300e+27
      36700.0  2.00300e+27
      36900.0  1.96000e+27
      37100.0  1.92200e+27
      37300.0  1.89000e+27
      37500.0  1.84400e+27
      37700.0  1.82100e+27
      37900.0  1.78500e+27
      38100.0  1.75500e+27
      38300.0  1.72500e+27
      38500.0  1.69400e+27
      38700.0  1.65700e+27
      38900.0  1.62800e+27
      39100.0  1.59900e+27
      39300.0  1.57200e+27
      39500.0  1.53700e+27
      39700.0  1.51100e+27
      39900.0  1.47600e+27
      40100.0  1.45500e+27
      40300.0  1.43100e+27
      40500.0  1.93305e+27
      40700.0  1.37901e+27
      40900.0  1.35500e+27
      41100.0  1.33300e+27
      41300.0  1.31000e+27
      41500.0  1.28600e+27
      41700.0  1.26200e+27
      41900.0  1.24100e+27
      42100.0  1.21700e+27
      42300.0  1.20200e+27
      42500.0  1.17900e+27
      42700.0  1.16100e+27
      42900.0  1.09800e+27
      43100.0  1.03600e+27
      43300.0  1.03900e+27
      43500.0  9.85100e+26
      43700.0  9.56700e+26
      43900.0  9.37000e+26
      44100.0  8.93500e+26
      44300.0  8.81900e+26
      44500.0  8.65400e+26
      44700.0  8.31100e+26
      44900.0  8.32400e+26
      45100.0  8.10800e+26
      45300.0  7.87300e+26
      45500.0  7.86100e+26
      45700.0  7.76600e+26
      45900.0  7.48600e+26
      46100.0  7.52800e+26
      46300.0  7.37600e+26
      46500.0  7.27600e+26
