      2185.00   1.7044463e+29
      2195.00   1.7552145e+29
      2205.00   1.7324360e+29
      2215.00   1.7070567e+29
      2225.00   1.6790024e+29
      2235.00   1.7401500e+29
      2245.00   1.7225561e+29
      2255.00   1.6935414e+29
      2265.00   1.7255465e+29
      2275.00   1.7488973e+29
      2285.00   1.7706393e+29
      2295.00   1.7180371e+29
      2305.00   1.7355109e+29
      2315.00   1.7092088e+29
      2325.00   1.5666276e+29
      2335.00   1.6772731e+29
      2345.00   1.6533006e+29
      2355.00   1.7054552e+29
      2365.00   1.6604927e+29
      2375.00   1.6878022e+29
      2385.00   1.6441036e+29
      2395.00   1.7037011e+29
      2405.00   1.6755240e+29
      2415.00   1.6945592e+29
      2425.00   1.7343004e+29
      2435.00   1.6947855e+29
      2445.00   1.7426083e+29
      2455.00   1.7442338e+29
      2465.00   1.7331668e+29
      2475.00   1.7192829e+29
      2485.00   1.7568583e+29
      2495.00   1.6815601e+29
      2505.00   1.7792978e+29
      2513.00   1.7197800e+29
      2518.00   1.7639545e+29
      2525.00   1.7242727e+29
      2535.00   1.7259793e+29
      2545.00   1.7188126e+29
      2555.00   1.7748813e+29
      2565.00   1.7662934e+29
      2575.00   1.8133606e+29
      2585.00   1.8186376e+29
      2595.00   1.8185450e+29
      2605.00   1.7957979e+29
      2615.00   1.7975786e+29
      2625.00   1.8166133e+29
      2635.00   1.8303517e+29
      2645.00   1.8976672e+29
      2655.00   1.9023037e+29
      2665.00   1.8576935e+29
      2675.00   1.8926309e+29
      2685.00   1.8979720e+29
      2695.00   1.8742336e+29
      2705.00   1.8877276e+29
      2715.00   1.8687634e+29
      2725.00   1.8700265e+29
      2735.00   1.9087202e+29
      2745.00   1.8292435e+29
      2755.00   1.8416675e+29
      2765.00   1.8727296e+29
      2775.00   1.9182876e+29
      2785.00   1.9090619e+29
      2795.00   1.7939627e+29
      2805.00   1.8485363e+29
      2815.00   1.9440115e+29
      2825.00   1.9468284e+29
      2835.00   1.9078293e+29
      2845.00   1.9115205e+29
      2855.00   1.9184347e+29
      2865.00   1.9595279e+29
      2875.00   1.9492472e+29
      2885.00   1.9594946e+29
      2895.00   1.9591066e+29
      2910.00   1.9965496e+29
      2930.00   1.9876835e+29
      2950.00   1.9830714e+29
      2970.00   2.0038538e+29
      2990.00   2.0109446e+29
      3010.00   2.0252185e+29
      3030.00   2.0390773e+29
      3050.00   2.0443374e+29
      3070.00   2.0507227e+29
      3090.00   2.0610698e+29
      3110.00   2.0650452e+29
      3130.00   2.0680255e+29
      3150.00   2.0809327e+29
      3170.00   2.0852074e+29
      3190.00   2.0648792e+29
      3210.00   2.0950351e+29
      3230.00   2.0927586e+29
      3250.00   2.1136887e+29
      3270.00   2.1297639e+29
      3290.00   2.1371960e+29
      3310.00   2.1468487e+29
      3330.00   2.1481387e+29
      3350.00   2.1467648e+29
      3370.00   2.1458563e+29
      3390.00   2.1569979e+29
      3410.00   2.1707611e+29
      3430.00   2.1685525e+29
      3450.00   2.1764229e+29
      3470.00   2.1899057e+29
      3490.00   2.2009438e+29
      3510.00   2.2197198e+29
      3530.00   2.2210842e+29
      3550.00   2.2404557e+29
      3570.00   2.2241119e+29
      3590.00   2.2222771e+29
      3610.00   2.2438532e+29
      3630.00   2.2567013e+29
      3640.00   2.2690235e+29
      3650.00   2.2627789e+29
      3670.00   2.2604109e+29
      3690.00   2.2030218e+29
      3710.00   2.3376105e+29
      3730.00   3.8596611e+29
      3750.00   2.7723804e+29
      3770.00   2.8797317e+29
      3790.00   3.2178220e+29
      3810.00   3.5426160e+29
      3830.00   3.0340898e+29
      3850.00   3.7750334e+29
      3870.00   4.2194646e+29
      3890.00   3.0060115e+29
      3910.00   4.0971044e+29
      3930.00   3.9392031e+29
      3950.00   4.0806778e+29
      3970.00   2.9610750e+29
      3990.00   4.1273177e+29
      4010.00   4.3331312e+29
      4030.00   4.2785006e+29
      4050.00   4.3633740e+29
      4070.00   4.3202950e+29
      4090.00   3.8949338e+29
      4110.00   3.3281855e+29
      4130.00   4.2452066e+29
      4150.00   4.3508907e+29
      4170.00   4.3759543e+29
      4190.00   4.3867659e+29
      4210.00   4.4012739e+29
      4230.00   4.3907756e+29
      4250.00   4.3943268e+29
      4270.00   4.3423756e+29
      4290.00   4.3448721e+29
      4310.00   4.2153798e+29
      4330.00   3.8193723e+29
      4350.00   3.4695852e+29
      4370.00   4.3525802e+29
      4390.00   4.3410297e+29
      4410.00   4.4077913e+29
      4430.00   4.4465515e+29
      4450.00   4.4713605e+29
      4470.00   4.4534267e+29
      4490.00   4.4889773e+29
      4510.00   4.5832626e+29
      4530.00   4.5078513e+29
      4550.00   4.5091371e+29
      4570.00   4.5861395e+29
      4590.00   4.5386252e+29
      4610.00   4.5853355e+29
      4630.00   4.5548506e+29
      4650.00   4.5755837e+29
      4670.00   4.6005154e+29
      4690.00   4.5897798e+29
      4710.00   4.5185753e+29
      4730.00   4.5990318e+29
      4750.00   4.6259566e+29
      4770.00   4.6358923e+29
      4790.00   4.6247582e+29
      4810.00   4.5982893e+29
      4830.00   4.5581703e+29
      4850.00   4.1700898e+29
      4870.00   3.7895111e+29
      4890.00   4.5153887e+29
      4910.00   4.5963739e+29
      4930.00   4.5491869e+29
      4950.00   4.6529495e+29
      4970.00   4.6596337e+29
      4990.00   4.6094736e+29
      5010.00   8.7532580e+29
      5030.00   4.6048126e+29
      5050.00   4.5741225e+29
      5070.00   4.6540134e+29
      5090.00   4.6086758e+29
      5110.00   4.6258069e+29
      5130.00   4.5887482e+29
      5150.00   4.5587354e+29
      5170.00   4.5282892e+29
      5190.00   4.5661340e+29
      5210.00   4.5824488e+29
      5230.00   4.6119823e+29
      5250.00   4.6538803e+29
      5270.00   4.5491957e+29
      5290.00   4.6753837e+29
      5310.00   4.7106703e+29
      5330.00   4.6190983e+29
      5350.00   4.7120968e+29
      5370.00   4.7109037e+29
      5390.00   4.6871410e+29
      5410.00   4.6690270e+29
      5430.00   4.6800182e+29
      5450.00   4.7346370e+29
      5470.00   4.7056753e+29
      5490.00   4.7114516e+29
      5510.00   4.7106891e+29
      5530.00   4.7407652e+29
      5550.00   4.7666850e+29
      5570.00   4.7439238e+29
      5590.00   4.7264187e+29
      5610.00   4.7637301e+29
      5630.00   4.7650646e+29
      5650.00   4.7669142e+29
      5670.00   4.7390965e+29
      5690.00   4.7874852e+29
      5710.00   4.7406715e+29
      5730.00   4.8452302e+29
      5750.00   4.8153020e+29
      5770.00   4.8255547e+29
      5790.00   4.7837789e+29
      5810.00   4.8305534e+29
      5830.00   4.8671852e+29
      5850.00   4.8340926e+29
      5870.00   4.9101540e+29
      5890.00   4.7364523e+29
      5910.00   4.8272299e+29
      5930.00   4.8386514e+29
      5950.00   4.8352073e+29
      5970.00   4.8715019e+29
      5990.00   4.8463238e+29
      6010.00   4.8326522e+29
      6030.00   4.8682906e+29
      6050.00   4.8989587e+29
      6070.00   4.8953223e+29
      6090.00   4.8540207e+29
      6110.00   4.8619061e+29
      6130.00   4.7953442e+29
      6150.00   4.8229117e+29
      6170.00   4.7844468e+29
      6190.00   4.8593072e+29
      6210.00   4.8544523e+29
      6230.00   4.8085714e+29
      6250.00   4.7479539e+29
      6270.00   4.8408243e+29
      6290.00   4.9192329e+29
      6310.00   4.8539016e+29
      6330.00   4.7936127e+29
      6350.00   4.7929406e+29
      6370.00   4.8008659e+29
      6390.00   4.8267792e+29
      6410.00   4.8012520e+29
      6430.00   4.8222202e+29
      6450.00   4.8256303e+29
      6470.00   4.8285862e+29
      6490.00   4.7811301e+29
      6510.00   4.8390506e+29
      6530.00   4.8228151e+29
      6550.00   5.4844675e+29
      6570.00   6.6615077e+29
      6590.00   5.8458221e+29
      6610.00   4.8568032e+29
      6630.00   4.8774266e+29
      6650.00   4.8827543e+29
      6670.00   4.8798079e+29
      6690.00   4.9094732e+29
      6710.00   5.5472240e+29
      6730.00   5.7238903e+29
      6750.00   4.8895364e+29
      6770.00   4.9000619e+29
      6790.00   4.8928129e+29
      6810.00   4.8965625e+29
      6830.00   4.9181742e+29
      6850.00   4.8812502e+29
      6870.00   4.9106154e+29
      6890.00   4.9450361e+29
      6910.00   4.9369468e+29
      6930.00   4.9266315e+29
      6950.00   4.9106057e+29
      6970.00   4.9391127e+29
      6990.00   4.9326522e+29
      7010.00   4.9046173e+29
      7030.00   4.9430916e+29
      7050.00   4.9620853e+29
      7070.00   4.9074551e+29
      7090.00   4.9058711e+29
      7110.00   4.8685561e+29
      7130.00   5.1967686e+29
      7150.00   4.9054278e+29
      7170.00   4.8808646e+29
      7190.00   4.8251581e+29
      7210.00   4.8713581e+29
      7230.00   4.9008314e+29
      7250.00   4.9170598e+29
      7270.00   4.9236170e+29
      7290.00   4.8781624e+29
      7310.00   4.9322291e+29
      7330.00   5.0310895e+29
      7350.00   4.9649393e+29
      7370.00   5.0172546e+29
      7390.00   4.9811787e+29
      7410.00   4.9661964e+29
      7430.00   5.0245850e+29
      7450.00   5.0371479e+29
      7470.00   5.0656894e+29
      7490.00   5.0678439e+29
      7510.00   5.0942114e+29
      7530.00   5.1369883e+29
      7550.00   5.1634151e+29
      7570.00   5.1586863e+29
      7590.00   5.1285506e+29
      7610.00   5.1061771e+29
      7630.00   5.0579402e+29
      7650.00   5.0258593e+29
      7670.00   4.9462198e+29
      7690.00   5.0026796e+29
      7710.00   4.9538316e+29
      7730.00   4.9735360e+29
      7750.00   4.9604964e+29
      7770.00   4.9777071e+29
      7790.00   5.0080361e+29
      7810.00   5.0184974e+29
      7830.00   4.9998858e+29
      7850.00   4.9763473e+29
      7870.00   4.9972464e+29
      7890.00   4.9480904e+29
      7910.00   4.8936412e+29
      7930.00   4.9091095e+29
      7950.00   4.8900969e+29
      7970.00   4.9743293e+29
      7990.00   4.9688522e+29
      8010.00   5.0398613e+29
      8030.00   5.0505306e+29
      8050.00   5.0469632e+29
      8070.00   5.0808950e+29
      8090.00   5.0650948e+29
      8110.00   5.0989634e+29
      8130.00   5.1616619e+29
      8150.00   5.1982483e+29
      8170.00   5.2301084e+29
      8190.00   5.1915807e+29
      8210.00   5.1280481e+29
      8230.00   5.1372551e+29
      8250.00   5.1463204e+29
      8270.00   5.1626686e+29
      8290.00   5.1366758e+29
      8310.00   5.0652641e+29
      8330.00   5.0281088e+29
      8350.00   5.0559316e+29
      8370.00   5.0432855e+29
      8390.00   4.9819954e+29
      8410.00   5.0502275e+29
      8430.00   4.9674764e+29
      8450.00   4.9404860e+29
      8470.00   4.8768173e+29
      8490.00   4.9891852e+29
      8510.00   4.7393783e+29
      8530.00   5.0248316e+29
      8550.00   4.4486486e+29
      8570.00   5.1661194e+29
      8590.00   4.9889923e+29
      8610.00   4.9782337e+29
      8630.00   5.2619049e+29
      8650.00   5.1630443e+29
      8670.00   4.5065878e+29
      8690.00   5.2172738e+29
      8710.00   5.3697641e+29
      8730.00   5.3306258e+29
      8750.00   4.9656340e+29
      8770.00   5.3060978e+29
      8790.00   5.4780964e+29
      8810.00   5.4614536e+29
      8830.00   5.4473106e+29
      8850.00   5.2840532e+29
      8870.00   4.9593371e+29
      8890.00   5.3438701e+29
      8910.00   5.4357656e+29
      8930.00   5.4202629e+29
      8950.00   5.4244727e+29
      8970.00   5.4342777e+29
      8990.00   5.3872740e+29
      9010.00   5.0156741e+29
      9030.00   5.2505234e+29
      9050.00   6.2204920e+29
      9070.00   1.1805846e+30
      9090.00   5.9507735e+29
      9110.00   5.5946730e+29
      9130.00   5.6333917e+29
      9150.00   5.6249212e+29
      9170.00   5.6162150e+29
      9190.00   5.6222488e+29
      9210.00   5.3948934e+29
      9230.00   5.0085117e+29
      9250.00   5.2687004e+29
      9270.00   5.3898875e+29
      9290.00   5.3882547e+29
      9310.00   5.4078799e+29
      9330.00   5.4305639e+29
      9350.00   5.4100989e+29
      9370.00   5.3676762e+29
      9390.00   5.4334665e+29
      9410.00   5.3749388e+29
      9430.00   5.4503045e+29
      9450.00   5.4350524e+29
      9470.00   5.4888223e+29
      9490.00   5.4827799e+29
      9510.00   5.4068536e+29
      9530.00   5.3483738e+29
      9550.00   5.0935652e+29
      9570.00   5.3707234e+29
      9590.00   5.4979427e+29
      9610.00   5.4844695e+29
      9630.00   5.5128478e+29
      9650.00   5.4860592e+29
      9670.00   5.4915407e+29
      9690.00   5.5394303e+29
      9710.00   5.4923541e+29
      9730.00   5.4678693e+29
      9750.00   5.4629031e+29
      9770.00   5.4842793e+29
      9790.00   5.4524688e+29
      9810.00   5.5137120e+29
      9830.00   5.4949095e+29
      9850.00   5.5094258e+29
      9870.00   5.4935920e+29
      9890.00   5.4910421e+29
      9910.00   5.4917375e+29
      9930.00   5.5059126e+29
      9950.00   5.5166398e+29
      9970.00   5.5170415e+29
      9990.00   5.5035869e+29
      10025.0   5.4064439e+29
      10075.0   5.3285396e+29
      10125.0   5.5080983e+29
      10175.0   5.4866952e+29
      10225.0   5.5105103e+29
      10275.0   5.5267916e+29
      10325.0   5.8524048e+29
      10375.0   5.4742650e+29
      10425.0   5.4995002e+29
      10475.0   5.4506047e+29
      10525.0   5.4263805e+29
      10575.0   5.3599651e+29
      10625.0   5.3334743e+29
      10675.0   5.3196809e+29
      10725.0   5.3467249e+29
      10775.0   5.3251197e+29
      10825.0   5.8031727e+29
      10875.0   5.2605682e+29
      10925.0   5.2127642e+29
      10975.0   5.1688913e+29
      11025.0   5.2017814e+29
      11075.0   5.1512608e+29
      11125.0   5.1519824e+29
      11175.0   5.1319232e+29
      11225.0   5.1437731e+29
      11275.0   5.1100972e+29
      11325.0   5.1044556e+29
      11375.0   5.0982736e+29
      11425.0   5.0706340e+29
      11475.0   5.1095475e+29
      11525.0   5.1019043e+29
      11575.0   5.0681730e+29
      11625.0   5.0207578e+29
      11675.0   5.0197611e+29
      11725.0   5.0356698e+29
      11775.0   4.9685398e+29
      11825.0   4.9396908e+29
      11875.0   4.8748609e+29
      11925.0   4.9285907e+29
      11975.0   4.8310109e+29
      12025.0   4.8977855e+29
      12075.0   4.8703089e+29
      12125.0   4.8738808e+29
      12175.0   4.8816891e+29
      12225.0   4.8663390e+29
      12275.0   4.8366747e+29
      12325.0   4.8248642e+29
      12375.0   4.8125973e+29
      12425.0   4.7765071e+29
      12475.0   4.7585161e+29
      12525.0   4.7353056e+29
      12575.0   4.7196178e+29
      12625.0   4.7006071e+29
      12675.0   4.6820672e+29
      12725.0   4.6808665e+29
      12775.0   4.6902954e+29
      12825.0   4.8837371e+29
      12875.0   4.6163725e+29
      12925.0   4.6013965e+29
      12975.0   4.6274547e+29
      13025.0   4.5965150e+29
      13075.0   4.6023523e+29
      13125.0   4.5499834e+29
      13175.0   4.5390713e+29
      13225.0   4.5399190e+29
      13275.0   4.4918733e+29
      13325.0   4.5057710e+29
      13375.0   4.4776251e+29
      13425.0   4.4890539e+29
      13475.0   4.4657924e+29
      13525.0   4.4524607e+29
      13575.0   4.4070538e+29
      13625.0   4.3970886e+29
      13675.0   4.4072846e+29
      13725.0   4.4120840e+29
      13775.0   4.4071879e+29
      13825.0   4.4062926e+29
      13875.0   4.3731765e+29
      13925.0   4.2629928e+29
      13975.0   4.2512075e+29
      14025.0   4.2164573e+29
      14075.0   4.2359926e+29
      14125.0   4.2021597e+29
      14175.0   4.2208761e+29
      14225.0   4.1836081e+29
      14275.0   4.1563340e+29
      14325.0   4.2005343e+29
      14375.0   4.2116062e+29
      14425.0   4.1429396e+29
      14475.0   4.2016172e+29
      14525.0   4.1668489e+29
      14570.0   4.1836176e+29
      14620.0   4.1301366e+29
      14675.0   4.1224167e+29
      14725.0   4.0890333e+29
      14775.0   4.1112650e+29
      14825.0   4.1157211e+29
      14875.0   4.0958789e+29
      14925.0   4.1520027e+29
      14975.0   4.1260499e+29
      15025.0   4.1102387e+29
      15075.0   4.0941709e+29
      15125.0   4.1428738e+29
      15175.0   4.1535605e+29
      15225.0   4.1594593e+29
      15275.0   4.1563801e+29
      15325.0   4.1477967e+29
      15375.0   4.1699989e+29
      15425.0   4.1336308e+29
      15475.0   4.1688576e+29
      15525.0   4.1476213e+29
      15575.0   3.9908911e+29
      15625.0   4.0443802e+29
      15675.0   4.0379399e+29
      15725.0   4.0727806e+29
      15775.0   3.9255079e+29
      15825.0   3.9035397e+29
      15875.0   3.8536282e+29
      15925.0   4.0094410e+29
      15975.0   3.9302188e+29
      16050.0   3.8942229e+29
      16150.0   3.9179150e+29
      16250.0   3.8564711e+29
      16350.0   3.9528178e+29
      16450.0   3.8331881e+29
      16550.0   3.9003576e+29
      16650.0   3.7905875e+29
      16750.0   3.8100732e+29
      16850.0   3.7082060e+29
      16950.0   3.7692968e+29
      17050.0   3.7239823e+29
      17150.0   3.6890874e+29
      17250.0   3.6568094e+29
      17350.0   3.5268048e+29
      17450.0   3.5586237e+29
      17550.0   3.5160732e+29
      17650.0   3.4775465e+29
      17750.0   3.4192117e+29
      17850.0   3.3895347e+29
      17950.0   3.3406640e+29
      18050.0   3.2730260e+29
      18150.0   3.2072662e+29
      18250.0   3.1945278e+29
      18350.0   3.1610376e+29
      18450.0   3.1178176e+29
      18550.0   3.0874581e+29
      18650.0   3.0280833e+29
      18750.0   3.7720197e+29
      18850.0   2.9624870e+29
      18950.0   2.8924583e+29
      19050.0   2.9087117e+29
      19150.0   2.8629654e+29
      19250.0   2.8364073e+29
      19350.0   2.7800433e+29
      19450.0   2.7572661e+29
      19550.0   2.7172672e+29
      19650.0   2.6785464e+29
      19750.0   2.6281435e+29
      19850.0   2.6041920e+29
      19950.0   2.5768890e+29
      20050.0   2.5635945e+29
      20150.0   2.5363909e+29
      20250.0   2.4890252e+29
      20350.0   2.4625839e+29
      20450.0   2.4580825e+29
      20550.0   2.4359829e+29
      20650.0   2.3945641e+29
      20750.0   2.3737422e+29
      20850.0   2.3488734e+29
      20950.0   2.3166721e+29
      21050.0   2.3068928e+29
      21150.0   2.2756988e+29
      21250.0   2.2728885e+29
      21350.0   2.2344603e+29
      21450.0   2.2095113e+29
      21550.0   2.1811006e+29
      21650.0   2.2047880e+29
      21750.0   2.1234261e+29
      21850.0   2.1046422e+29
      21950.0   2.0872728e+29
      22050.0   2.0494287e+29
      22150.0   2.0430932e+29
      22250.0   2.0064547e+29
      22350.0   1.9867739e+29
      22450.0   1.9661206e+29
      22550.0   1.9469616e+29
      22650.0   1.9168919e+29
      22750.0   1.9073734e+29
      22850.0   1.8761023e+29
      22950.0   1.6313813e+29
      23050.0   1.7222825e+29
      23150.0   1.7136036e+29
      23250.0   1.5106371e+29
      23350.0   1.6104569e+29
      23450.0   1.5604752e+29
      23550.0   1.4112352e+29
      23650.0   1.5125190e+29
      23750.0   1.4676818e+29
      23850.0   1.3519251e+29
      23950.0   1.4297766e+29
      24050.0   1.4119147e+29
      24150.0   1.3104420e+29
      24250.0   1.3644528e+29
      24350.0   1.3409041e+29
      24450.0   1.2803057e+29
      24550.0   1.2765615e+29
      24650.0   1.2886888e+29
      24750.0   1.2459025e+29
      24850.0   1.1547810e+29
      24950.0   1.1442743e+29
      25050.0   1.1686107e+29
      25150.0   1.0987603e+29
      25250.0   1.1257868e+29
      25350.0   1.1312751e+29
      25450.0   1.1150132e+29
      25550.0   1.1059146e+29
      25650.0   1.1067897e+29
      25750.0   1.1214015e+29
      25850.0   1.0864616e+29
      25950.0   1.0964680e+29
      26050.0   1.0991266e+29
      26150.0   1.0777226e+29
      26250.0   1.1866303e+29
      26350.0   1.0754879e+29
      26450.0   1.0713868e+29
      26550.0   1.0579613e+29
      26650.0   1.0434931e+29
      26750.0   1.0506901e+29
      26850.0   1.0484264e+29
      26950.0   1.0299396e+29
      27050.0   1.0342619e+29
      27150.0   1.0270934e+29
      27250.0   1.0256397e+29
      27350.0   1.0058253e+29
      27450.0   1.0081444e+29
      27550.0   9.9978034e+28
      27650.0   9.9330038e+28
      27750.0   9.8285548e+28
      27850.0   9.8312457e+28
      27950.0   9.8230199e+28
      28050.0   9.7395798e+28
      28150.0   9.6099112e+28
      28250.0   9.5757134e+28
      28350.0   9.5471743e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
