      2725.00  5.46100e+27
      2735.00  6.75500e+27
      2745.00  3.68100e+27
      2755.00  5.09200e+27
      2765.00  6.68500e+27
      2775.00  7.26200e+27
      2785.00  4.29400e+27
      2795.00  1.64271e+27
      2805.00  2.08113e+27
      2815.00  6.55800e+27
      2825.00  9.56400e+27
      2835.00  9.12600e+27
      2845.00  6.98800e+27
      2855.00  3.98900e+27
      2865.00  9.34500e+27
      2875.00  1.17900e+28
      2885.00  1.06500e+28
      2895.00  1.23900e+28
      2910.00  1.63800e+28
      2930.00  1.45200e+28
      2950.00  1.37200e+28
      2970.00  1.44700e+28
      2990.00  1.47500e+28
      3010.00  1.51500e+28
      3030.00  1.58400e+28
      3050.00  1.66900e+28
      3070.00  1.76300e+28
      3090.00  1.73900e+28
      3110.00  1.93400e+28
      3130.00  1.83400e+28
      3150.00  1.81400e+28
      3170.00  1.98300e+28
      3190.00  1.75700e+28
      3210.00  1.95600e+28
      3230.00  1.68300e+28
      3250.00  2.25100e+28
      3270.00  2.59800e+28
      3290.00  2.55300e+28
      3310.00  2.44900e+28
      3330.00  2.50600e+28
      3350.00  2.44100e+28
      3370.00  1.92100e+28
      3390.00  2.17600e+28
      3410.00  2.23100e+28
      3430.00  2.36000e+28
      3450.00  2.45600e+28
      3470.00  2.53700e+28
      3490.00  2.78900e+28
      3510.00  2.95700e+28
      3530.00  2.70900e+28
      3550.00  3.11800e+28
      3570.00  2.31800e+28
      3590.00  2.30900e+28
      3610.00  2.76700e+28
      3630.00  2.88000e+28
      3640.00  2.99400e+28
      3650.00  3.33500e+28
      3670.00  3.46800e+28
      3690.00  3.19103e+28
      3710.00  3.41406e+28
      3730.00  2.55040e+28
      3750.00  2.86912e+28
      3770.00  3.49815e+28
      3790.00  3.64504e+28
      3810.00  3.60400e+28
      3830.00  2.32412e+28
      3850.00  3.13300e+28
      3870.00  3.12209e+28
      3890.00  3.42938e+28
      3910.00  4.06900e+28
      3930.00  2.14100e+28
      3950.00  3.59500e+28
      3970.00  2.51059e+28
      3990.00  4.98900e+28
      4010.00  5.43200e+28
      4030.00  5.41500e+28
      4050.00  5.23500e+28
      4070.00  5.02116e+28
      4090.00  5.87803e+28
      4110.00  5.51108e+28
      4130.00  5.57100e+28
      4150.00  5.51900e+28
      4170.00  5.59000e+28
      4190.00  5.47000e+28
      4210.00  5.53200e+28
      4230.00  5.32600e+28
      4250.00  5.57100e+28
      4270.00  5.30100e+28
      4290.00  4.97700e+28
      4310.00  4.32000e+28
      4330.00  6.02612e+28
      4350.00  5.90712e+28
      4370.00  6.51801e+28
      4390.00  5.91500e+28
      4410.00  6.26600e+28
      4430.00  6.73300e+28
      4450.00  6.76500e+28
      4470.00  7.18217e+28
      4490.00  7.34800e+28
      4510.00  8.22900e+28
      4530.00  7.32500e+28
      4550.00  7.63900e+28
      4570.00  8.20100e+28
      4590.00  7.80900e+28
      4610.00  8.03100e+28
      4630.00  7.89700e+28
      4650.00  8.00900e+28
      4670.00  8.32700e+28
      4690.00  8.22600e+28
      4710.00  7.99900e+28
      4730.00  8.27100e+28
      4750.00  8.50900e+28
      4770.00  8.43800e+28
      4790.00  8.46200e+28
      4810.00  8.48200e+28
      4830.00  8.71700e+28
      4850.00  8.28926e+28
      4870.00  7.57861e+28
      4890.00  8.49200e+28
      4910.00  8.51000e+28
      4930.00  8.36600e+28
      4950.00  8.72800e+28
      4970.00  8.65000e+28
      4990.00  8.10405e+28
      5010.00  7.74052e+28
      5030.00  8.19800e+28
      5050.00  8.17600e+28
      5070.00  8.51900e+28
      5090.00  8.10900e+28
      5110.00  8.30700e+28
      5130.00  8.05500e+28
      5150.00  7.77300e+28
      5170.00  7.27600e+28
      5190.00  7.52602e+28
      5210.00  8.05801e+28
      5230.00  8.59400e+28
      5250.00  8.93700e+28
      5270.00  7.99000e+28
      5290.00  9.05400e+28
      5310.00  9.56000e+28
      5330.00  8.54100e+28
      5350.00  9.29000e+28
      5370.00  9.24500e+28
      5390.00  9.08000e+28
      5410.00  8.95100e+28
      5430.00  9.09600e+28
      5450.00  9.35600e+28
      5470.00  9.20200e+28
      5490.00  9.28100e+28
      5510.00  9.20100e+28
      5530.00  9.50100e+28
      5550.00  9.63100e+28
      5570.00  9.43100e+28
      5590.00  9.24900e+28
      5610.00  9.56000e+28
      5630.00  9.55000e+28
      5650.00  9.68600e+28
      5670.00  9.46600e+28
      5690.00  9.75200e+28
      5710.00  9.44500e+28
      5730.00  1.01800e+29
      5750.00  9.87602e+28
      5770.00  9.98200e+28
      5790.00  9.65300e+28
      5810.00  1.00100e+29
      5830.00  1.02700e+29
      5850.00  9.99700e+28
      5870.00  1.00203e+29
      5890.00  9.05103e+28
      5910.00  9.89400e+28
      5930.00  9.97000e+28
      5950.00  9.99200e+28
      5970.00  1.01500e+29
      5990.00  1.00200e+29
      6010.00  9.89400e+28
      6030.00  1.01200e+29
      6050.00  1.03000e+29
      6070.00  1.02600e+29
      6090.00  9.96500e+28
      6110.00  1.00000e+29
      6130.00  9.51000e+28
      6150.00  9.76900e+28
      6170.00  9.32200e+28
      6190.00  9.85700e+28
      6210.00  9.79100e+28
      6230.00  9.52300e+28
      6250.00  9.24700e+28
      6270.00  9.66500e+28
      6290.00  9.82511e+28
      6310.00  9.60518e+28
      6330.00  9.74900e+28
      6350.00  9.81200e+28
      6370.00  9.78400e+28
      6390.00  9.91700e+28
      6410.00  9.72800e+28
      6430.00  9.83000e+28
      6450.00  9.79500e+28
      6470.00  9.77100e+28
      6490.00  9.60000e+28
      6510.00  9.92100e+28
      6530.00  9.94500e+28
      6550.00  9.66861e+28
      6570.00  9.04156e+28
      6590.00  9.80491e+28
      6610.00  9.92900e+28
      6630.00  9.87800e+28
      6650.00  9.87800e+28
      6670.00  9.69006e+28
      6690.00  9.84502e+28
      6710.00  9.51018e+28
      6730.00  9.74339e+28
      6750.00  9.59801e+28
      6770.00  9.65200e+28
      6790.00  9.57500e+28
      6810.00  9.61000e+28
      6830.00  9.72500e+28
      6850.00  9.50900e+28
      6870.00  9.65300e+28
      6890.00  9.79300e+28
      6910.00  9.77500e+28
      6930.00  9.72900e+28
      6950.00  9.72400e+28
      6970.00  9.84500e+28
      6990.00  9.80900e+28
      7010.00  9.68200e+28
      7030.00  9.86200e+28
      7050.00  9.90600e+28
      7070.00  9.66400e+28
      7090.00  9.41700e+28
      7110.00  9.23900e+28
      7130.00  9.07453e+28
      7150.00  9.05707e+28
      7170.00  9.17600e+28
      7190.00  8.96700e+28
      7210.00  9.16900e+28
      7230.00  9.36900e+28
      7250.00  9.43400e+28
      7270.00  9.49900e+28
      7290.00  9.38600e+28
      7310.00  9.62400e+28
      7330.00  9.66513e+28
      7350.00  9.76700e+28
      7370.00  9.99700e+28
      7390.00  9.83000e+28
      7410.00  9.80000e+28
      7430.00  1.00500e+29
      7450.00  1.00700e+29
      7470.00  1.02100e+29
      7490.00  1.01900e+29
      7510.00  1.02900e+29
      7530.00  1.04200e+29
      7550.00  1.04900e+29
      7570.00  1.04500e+29
      7590.00  1.02900e+29
      7610.00  1.01500e+29
      7630.00  9.96700e+28
      7650.00  9.79600e+28
      7670.00  9.39500e+28
      7690.00  9.61800e+28
      7710.00  9.45000e+28
      7730.00  9.48800e+28
      7750.00  9.42300e+28
      7770.00  9.56600e+28
      7790.00  9.62100e+28
      7810.00  9.62800e+28
      7830.00  9.55200e+28
      7850.00  9.46400e+28
      7870.00  9.62700e+28
      7890.00  9.51500e+28
      7910.00  9.32900e+28
      7930.00  9.36100e+28
      7950.00  9.31100e+28
      7970.00  9.60000e+28
      7990.00  9.62100e+28
      8010.00  9.76500e+28
      8030.00  9.80100e+28
      8050.00  9.79800e+28
      8070.00  9.91100e+28
      8090.00  9.83800e+28
      8110.00  9.93700e+28
      8130.00  1.01500e+29
      8150.00  1.02300e+29
      8170.00  1.03000e+29
      8190.00  1.00500e+29
      8210.00  9.96500e+28
      8230.00  1.00200e+29
      8250.00  1.00200e+29
      8270.00  1.01200e+29
      8290.00  1.00400e+29
      8310.00  9.78200e+28
      8330.00  9.71400e+28
      8350.00  9.74800e+28
      8370.00  9.79700e+28
      8390.00  9.50800e+28
      8410.00  9.79700e+28
      8430.00  9.41300e+28
      8450.00  9.27700e+28
      8470.00  9.28000e+28
      8490.00  9.34200e+28
      8510.00  8.96400e+28
      8530.00  9.34800e+28
      8550.00  8.62900e+28
      8570.00  9.58400e+28
      8590.00  9.48800e+28
      8610.00  9.56800e+28
      8630.00  9.72900e+28
      8650.00  9.76300e+28
      8670.00  8.88100e+28
      8690.00  9.56100e+28
      8710.00  9.85100e+28
      8730.00  9.91600e+28
      8750.00  9.81103e+28
      8770.00  9.98300e+28
      8790.00  1.00500e+29
      8810.00  9.88100e+28
      8830.00  9.97500e+28
      8850.00  9.97201e+28
      8870.00  9.65703e+28
      8890.00  9.82500e+28
      8910.00  9.91400e+28
      8930.00  9.75800e+28
      8950.00  9.76500e+28
      8970.00  9.80800e+28
      8990.00  9.83400e+28
      9010.00  9.51604e+28
      9030.00  9.84301e+28
      9050.00  1.00808e+29
      9070.00  1.00667e+29
      9090.00  9.85647e+28
      9110.00  9.97900e+28
      9130.00  1.01200e+29
      9150.00  1.00600e+29
      9170.00  1.00600e+29
      9190.00  1.01500e+29
      9210.00  9.83701e+28
      9230.00  9.63306e+28
      9250.00  9.64400e+28
      9270.00  9.69500e+28
      9290.00  9.60000e+28
      9310.00  9.66400e+28
      9330.00  9.66800e+28
      9350.00  9.62500e+28
      9370.00  9.48700e+28
      9390.00  9.63900e+28
      9410.00  9.45800e+28
      9430.00  9.66900e+28
      9450.00  9.54000e+28
      9470.00  9.72300e+28
      9490.00  9.73300e+28
      9510.00  9.62000e+28
      9530.00  9.65202e+28
      9550.00  9.44608e+28
      9570.00  9.57000e+28
      9590.00  9.72200e+28
      9610.00  9.60400e+28
      9630.00  9.64500e+28
      9650.00  9.48500e+28
      9670.00  9.49300e+28
      9690.00  9.62300e+28
      9710.00  9.51400e+28
      9730.00  9.44000e+28
      9750.00  9.41600e+28
      9770.00  9.45000e+28
      9790.00  9.33100e+28
      9810.00  9.53300e+28
      9830.00  9.46000e+28
      9850.00  9.51600e+28
      9870.00  9.45400e+28
      9890.00  9.44600e+28
      9910.00  9.40400e+28
      9930.00  9.43800e+28
      9950.00  9.44800e+28
      9970.00  9.45200e+28
      9990.00  9.42700e+28
      10025.0  9.37701e+28
      10075.0  9.26100e+28
      10125.0  9.33800e+28
      10175.0  9.23500e+28
      10225.0  9.24700e+28
      10275.0  9.25800e+28
      10325.0  9.13234e+28
      10375.0  9.07400e+28
      10425.0  9.10500e+28
      10475.0  8.99500e+28
      10525.0  8.95300e+28
      10575.0  8.81700e+28
      10625.0  8.75800e+28
      10675.0  8.64701e+28
      10725.0  8.68400e+28
      10775.0  8.61500e+28
      10825.0  8.50345e+28
      10875.0  8.48100e+28
      10925.0  8.45810e+28
      10975.0  8.37400e+28
      11025.0  8.35800e+28
      11075.0  8.28100e+28
      11125.0  8.23900e+28
      11175.0  8.17100e+28
      11225.0  8.17200e+28
      11275.0  8.06600e+28
      11325.0  8.05100e+28
      11375.0  7.99200e+28
      11425.0  7.91100e+28
      11475.0  7.98900e+28
      11525.0  7.96400e+28
      11575.0  7.87400e+28
      11625.0  7.76300e+28
      11675.0  7.75800e+28
      11725.0  7.79200e+28
      11775.0  7.64100e+28
      11825.0  7.58300e+28
      11875.0  7.47400e+28
      11925.0  7.57600e+28
      11975.0  7.34200e+28
      12025.0  7.46000e+28
      12075.0  7.39200e+28
      12125.0  7.39500e+28
      12175.0  7.40200e+28
      12225.0  7.35300e+28
      12275.0  7.29700e+28
      12325.0  7.25400e+28
      12375.0  7.22800e+28
      12425.0  7.15100e+28
      12475.0  7.13100e+28
      12525.0  7.06500e+28
      12575.0  7.04200e+28
      12625.0  7.00200e+28
      12675.0  6.94600e+28
      12725.0  6.94600e+28
      12775.0  6.93903e+28
      12825.0  6.70531e+28
      12875.0  6.82300e+28
      12925.0  6.75400e+28
      12975.0  6.80800e+28
      13025.0  6.73100e+28
      13075.0  6.74300e+28
      13125.0  6.62100e+28
      13175.0  6.59900e+28
      13225.0  6.60200e+28
      13275.0  6.49800e+28
      13325.0  6.51100e+28
      13375.0  6.45100e+28
      13425.0  6.46500e+28
      13475.0  6.41600e+28
      13525.0  6.37900e+28
      13575.0  6.28700e+28
      13625.0  6.25800e+28
      13675.0  6.28100e+28
      13725.0  6.29300e+28
      13775.0  6.27000e+28
      13825.0  6.27100e+28
      13875.0  6.21100e+28
      13925.0  6.05000e+28
      13975.0  6.02400e+28
      14025.0  5.95500e+28
      14075.0  5.99800e+28
      14125.0  5.93300e+28
      14175.0  5.97800e+28
      14225.0  5.90500e+28
      14275.0  5.82500e+28
      14325.0  5.92100e+28
      14375.0  5.94500e+28
      14425.0  5.81000e+28
      14475.0  5.91200e+28
      14525.0  5.84900e+28
      14570.0  5.87800e+28
      14620.0  5.80100e+28
      14675.0  5.78000e+28
      14725.0  5.71700e+28
      14775.0  5.75100e+28
      14825.0  5.76500e+28
      14875.0  5.70700e+28
      14925.0  5.82800e+28
      14975.0  5.77400e+28
      15025.0  5.70300e+28
      15075.0  5.70200e+28
      15125.0  5.80000e+28
      15175.0  5.81100e+28
      15225.0  5.80300e+28
      15275.0  5.83700e+28
      15325.0  5.81400e+28
      15375.0  5.81900e+28
      15425.0  5.79700e+28
      15475.0  5.80400e+28
      15525.0  5.75400e+28
      15575.0  5.61400e+28
      15625.0  5.67700e+28
      15675.0  5.64500e+28
      15725.0  5.73900e+28
      15775.0  5.43900e+28
      15825.0  5.48500e+28
      15875.0  5.44700e+28
      15925.0  5.60400e+28
      15975.0  5.50600e+28
      16050.0  5.55300e+28
      16150.0  5.58500e+28
      16250.0  5.48800e+28
      16350.0  5.58100e+28
      16450.0  5.37805e+28
      16550.0  5.47400e+28
      16650.0  5.34600e+28
      16750.0  5.30200e+28
      16850.0  5.19000e+28
      16950.0  5.21600e+28
      17050.0  5.09500e+28
      17150.0  5.03200e+28
      17250.0  4.92600e+28
      17350.0  4.78500e+28
      17450.0  4.74600e+28
      17550.0  4.66300e+28
      17650.0  4.58200e+28
      17750.0  4.47500e+28
      17850.0  4.41600e+28
      17950.0  4.31900e+28
      18050.0  4.21900e+28
      18150.0  4.13800e+28
      18250.0  4.08900e+28
      18350.0  4.03400e+28
      18450.0  3.94900e+28
      18550.0  3.91400e+28
      18650.0  3.82100e+28
      18750.0  3.72846e+28
      18850.0  3.72700e+28
      18950.0  3.59800e+28
      19050.0  3.63100e+28
      19150.0  3.56500e+28
      19250.0  3.51900e+28
      19350.0  3.42900e+28
      19450.0  3.34303e+28
      19550.0  3.34100e+28
      19650.0  3.28700e+28
      19750.0  3.21000e+28
      19850.0  3.17800e+28
      19950.0  3.14100e+28
      20050.0  3.12600e+28
      20150.0  3.08700e+28
      20250.0  3.01500e+28
      20350.0  2.98100e+28
      20450.0  2.97500e+28
      20550.0  2.92901e+28
      20650.0  2.88600e+28
      20750.0  2.85900e+28
      20850.0  2.82000e+28
      20950.0  2.77200e+28
      21050.0  2.76400e+28
      21150.0  2.71900e+28
      21250.0  2.68501e+28
      21350.0  2.67000e+28
      21450.0  2.63400e+28
      21550.0  2.59800e+28
      21650.0  2.54504e+28
      21750.0  2.51800e+28
      21850.0  2.49300e+28
      21950.0  2.46600e+28
      22050.0  2.40800e+28
      22150.0  2.40800e+28
      22250.0  2.35200e+28
      22350.0  2.32800e+28
      22450.0  2.29900e+28
      22550.0  2.27500e+28
      22650.0  2.22800e+28
      22750.0  2.21900e+28
      22850.0  2.17400e+28
      22950.0  1.87200e+28
      23050.0  1.97900e+28
      23150.0  1.96600e+28
      23250.0  1.71500e+28
      23350.0  1.82700e+28
      23450.0  1.77400e+28
      23550.0  1.58900e+28
      23650.0  1.70500e+28
      23750.0  1.65200e+28
      23850.0  1.50700e+28
      23950.0  1.59300e+28
      24050.0  1.57000e+28
      24150.0  1.44400e+28
      24250.0  1.50000e+28
      24350.0  1.47500e+28
      24450.0  1.40000e+28
      24550.0  1.38400e+28
      24650.0  1.40500e+28
      24750.0  1.35400e+28
      24850.0  1.25500e+28
      24950.0  1.25800e+28
      25050.0  1.27900e+28
      25150.0  1.19500e+28
      25250.0  1.22900e+28
      25350.0  1.22700e+28
      25450.0  1.20100e+28
      25550.0  1.19100e+28
      25650.0  1.19400e+28
      25750.0  1.20100e+28
      25850.0  1.15400e+28
      25950.0  1.16500e+28
      26050.0  1.17100e+28
      26150.0  1.14800e+28
      26250.0  1.12806e+28
      26350.0  1.13400e+28
      26450.0  1.12400e+28
      26550.0  1.10900e+28
      26650.0  1.08800e+28
      26750.0  1.10500e+28
      26850.0  1.09200e+28
      26950.0  1.06600e+28
      27050.0  1.06900e+28
      27150.0  1.05800e+28
      27250.0  1.05400e+28
      27350.0  1.03200e+28
      27450.0  1.03100e+28
      27550.0  1.02500e+28
      27650.0  1.01000e+28
      27750.0  9.94100e+27
      27850.0  9.93200e+27
      27950.0  9.89400e+27
      28050.0  9.76600e+27
      28150.0  9.62100e+27
      28250.0  9.57100e+27
      28350.0  9.50700e+27
      28450.0  9.39400e+27
      28550.0  9.29500e+27
      28650.0  9.21500e+27
      28750.0  9.11100e+27
      28850.0  9.02200e+27
      28950.0  8.94000e+27
      29050.0  8.85400e+27
      29150.0  8.77700e+27
      29250.0  8.61600e+27
      29350.0  8.60600e+27
      29450.0  8.48700e+27
      29550.0  8.41500e+27
      29650.0  8.35400e+27
      29750.0  8.26200e+27
      29850.0  8.17100e+27
      29950.0  8.08800e+27
      30050.0  8.00200e+27
      30150.0  7.95700e+27
      30250.0  7.85300e+27
      30350.0  7.75200e+27
      30450.0  7.73300e+27
      30550.0  7.64100e+27
      30650.0  7.57400e+27
      30750.0  7.51800e+27
      30850.0  7.41900e+27
      30950.0  7.37500e+27
      31050.0  7.32900e+27
      31150.0  7.20700e+27
      31250.0  7.18000e+27
      31350.0  7.11100e+27
      31450.0  7.04700e+27
      31550.0  6.97600e+27
      31650.0  6.89700e+27
      31750.0  6.85000e+27
      31850.0  6.78700e+27
      31950.0  6.73400e+27
      32100.0  6.63200e+27
      32300.0  6.50700e+27
      32500.0  6.38700e+27
      32700.0  6.26000e+27
      32900.0  6.12700e+27
      33100.0  6.02000e+27
      33300.0  5.90300e+27
      33500.0  5.80400e+27
      33700.0  5.68600e+27
      33900.0  5.57200e+27
      34100.0  5.45800e+27
      34300.0  5.36900e+27
      34500.0  5.27100e+27
      34700.0  5.16500e+27
      34900.0  5.06800e+27
      35100.0  4.97500e+27
      35300.0  4.86900e+27
      35500.0  4.78300e+27
      35700.0  4.68600e+27
      35900.0  4.59500e+27
      36100.0  4.52300e+27
      36300.0  4.43300e+27
      36500.0  4.34100e+27
      36700.0  4.25600e+27
      36900.0  4.16100e+27
      37100.0  4.07900e+27
      37300.0  4.01600e+27
      37500.0  3.91900e+27
      37700.0  3.86400e+27
      37900.0  3.78700e+27
      38100.0  3.72600e+27
      38300.0  3.66300e+27
      38500.0  3.59700e+27
      38700.0  3.51600e+27
      38900.0  3.45700e+27
      39100.0  3.39500e+27
      39300.0  3.33500e+27
      39500.0  3.25900e+27
      39700.0  3.20400e+27
      39900.0  3.12900e+27
      40100.0  3.08600e+27
      40300.0  3.03700e+27
      40500.0  2.97070e+27
      40700.0  2.92400e+27
      40900.0  2.87300e+27
      41100.0  2.82500e+27
      41300.0  2.77700e+27
      41500.0  2.72600e+27
      41700.0  2.67600e+27
      41900.0  2.63100e+27
      42100.0  2.57900e+27
      42300.0  2.54800e+27
      42500.0  2.49800e+27
      42700.0  2.46100e+27
      42900.0  2.32300e+27
      43100.0  2.18400e+27
      43300.0  2.18900e+27
      43500.0  2.07300e+27
      43700.0  2.01300e+27
      43900.0  1.96900e+27
      44100.0  1.87800e+27
      44300.0  1.85000e+27
      44500.0  1.81600e+27
      44700.0  1.74700e+27
      44900.0  1.74700e+27
      45100.0  1.70200e+27
      45300.0  1.65500e+27
      45500.0  1.65100e+27
      45700.0  1.63200e+27
      45900.0  1.57300e+27
      46100.0  1.58100e+27
      46300.0  1.55100e+27
      46500.0  1.53100e+27
