      2185.00   1.8407675e+27
      2195.00   1.9352899e+27
      2205.00   1.9163488e+27
      2215.00   1.8879971e+27
      2225.00   1.8702322e+27
      2235.00   2.0011322e+27
      2245.00   1.9640053e+27
      2255.00   1.9476927e+27
      2265.00   2.0013606e+27
      2275.00   2.0781039e+27
      2285.00   2.1354064e+27
      2295.00   2.0900983e+27
      2305.00   2.1105966e+27
      2315.00   2.0957886e+27
      2325.00   1.9340799e+27
      2335.00   2.0960528e+27
      2345.00   2.0583418e+27
      2355.00   2.1792748e+27
      2365.00   2.1119337e+27
      2375.00   2.1893871e+27
      2385.00   2.1131858e+27
      2395.00   2.2522066e+27
      2405.00   2.2174829e+27
      2415.00   2.2806199e+27
      2425.00   2.3750622e+27
      2435.00   2.3263487e+27
      2445.00   2.4516897e+27
      2455.00   2.4540147e+27
      2465.00   2.4725120e+27
      2475.00   2.4557118e+27
      2485.00   2.5770880e+27
      2495.00   2.4997606e+27
      2505.00   2.6931749e+27
      2513.00   2.6027387e+27
      2518.00   2.6698486e+27
      2525.00   2.5919323e+27
      2535.00   2.6322405e+27
      2545.00   2.6450534e+27
      2555.00   2.7818440e+27
      2565.00   2.7953165e+27
      2575.00   2.9306406e+27
      2585.00   2.9696298e+27
      2595.00   2.9967116e+27
      2605.00   2.9629643e+27
      2615.00   2.9900442e+27
      2625.00   3.0721035e+27
      2635.00   3.1390024e+27
      2645.00   3.3293806e+27
      2655.00   3.3680280e+27
      2665.00   3.2922883e+27
      2675.00   3.4083577e+27
      2685.00   3.4388027e+27
      2695.00   3.4231138e+27
      2705.00   3.4859572e+27
      2715.00   3.4545579e+27
      2725.00   3.5010328e+27
      2735.00   3.6402745e+27
      2745.00   3.4521499e+27
      2755.00   3.5073278e+27
      2765.00   3.6324949e+27
      2775.00   3.7721461e+27
      2785.00   3.7820486e+27
      2795.00   3.4530973e+27
      2805.00   3.6410485e+27
      2815.00   3.9845907e+27
      2825.00   4.0455847e+27
      2835.00   3.9978605e+27
      2845.00   3.9897870e+27
      2855.00   4.0339882e+27
      2865.00   4.1995678e+27
      2875.00   4.2076215e+27
      2885.00   4.2816833e+27
      2895.00   4.3156014e+27
      2910.00   4.5145249e+27
      2930.00   4.5488976e+27
      2950.00   4.6282769e+27
      2970.00   4.7566993e+27
      2990.00   4.8644144e+27
      3010.00   5.0144962e+27
      3030.00   5.1258906e+27
      3050.00   5.2261649e+27
      3070.00   5.3281409e+27
      3090.00   5.4639094e+27
      3110.00   5.5525598e+27
      3130.00   5.6523645e+27
      3150.00   5.7857681e+27
      3170.00   5.8996978e+27
      3190.00   5.9191741e+27
      3210.00   6.1171742e+27
      3230.00   6.1980137e+27
      3250.00   6.3829512e+27
      3270.00   6.5527467e+27
      3290.00   6.6843410e+27
      3310.00   6.8205730e+27
      3330.00   6.9277808e+27
      3350.00   7.0264891e+27
      3370.00   7.1128792e+27
      3390.00   7.2663438e+27
      3410.00   7.4387517e+27
      3430.00   7.5807038e+27
      3450.00   7.7264678e+27
      3470.00   7.8623262e+27
      3490.00   8.0285040e+27
      3510.00   8.2275604e+27
      3530.00   8.3482811e+27
      3550.00   8.5632883e+27
      3570.00   8.5773277e+27
      3590.00   8.7076193e+27
      3610.00   8.9367005e+27
      3630.00   9.1156081e+27
      3640.00   9.2155613e+27
      3650.00   9.3296081e+27
      3670.00   9.3830357e+27
      3690.00   9.1778951e+27
      3710.00   1.0088505e+28
      3730.00   1.5469197e+28
      3750.00   1.2661697e+28
      3770.00   1.3406783e+28
      3790.00   1.5531836e+28
      3810.00   1.7571926e+28
      3830.00   1.4939236e+28
      3850.00   1.9343380e+28
      3870.00   2.1935380e+28
      3890.00   1.5092209e+28
      3910.00   2.2151396e+28
      3930.00   2.1735375e+28
      3950.00   2.2630910e+28
      3970.00   1.5552097e+28
      3990.00   2.3387540e+28
      4010.00   2.5165046e+28
      4030.00   2.5308620e+28
      4050.00   2.5918024e+28
      4070.00   2.5835905e+28
      4090.00   2.3018493e+28
      4110.00   1.9477551e+28
      4130.00   2.6260719e+28
      4150.00   2.7385657e+28
      4170.00   2.7837517e+28
      4190.00   2.8171405e+28
      4210.00   2.8533421e+28
      4230.00   2.8729951e+28
      4250.00   2.9078139e+28
      4270.00   2.9076924e+28
      4290.00   2.9320531e+28
      4310.00   2.8632916e+28
      4330.00   2.5501372e+28
      4350.00   2.3170220e+28
      4370.00   3.0513848e+28
      4390.00   3.0928196e+28
      4410.00   3.1710219e+28
      4430.00   3.2297924e+28
      4450.00   3.2802718e+28
      4470.00   3.3107965e+28
      4490.00   3.3533784e+28
      4510.00   3.4559753e+28
      4530.00   3.4333134e+28
      4550.00   3.4672619e+28
      4570.00   3.5621897e+28
      4590.00   3.5570015e+28
      4610.00   3.6292157e+28
      4630.00   3.6370100e+28
      4650.00   3.6930514e+28
      4670.00   3.7434270e+28
      4690.00   3.7694147e+28
      4710.00   3.7500113e+28
      4730.00   3.8464012e+28
      4750.00   3.9089965e+28
      4770.00   3.9332005e+28
      4790.00   3.9631285e+28
      4810.00   3.9707314e+28
      4830.00   3.9626104e+28
      4850.00   3.5571047e+28
      4870.00   3.2016853e+28
      4890.00   4.0238428e+28
      4910.00   4.1541067e+28
      4930.00   4.1705675e+28
      4950.00   4.2752665e+28
      4970.00   4.3168042e+28
      4990.00   4.3077188e+28
      5010.00   6.9683588e+28
      5030.00   4.3764607e+28
      5050.00   4.3847842e+28
      5070.00   4.4960071e+28
      5090.00   4.4974454e+28
      5110.00   4.5573971e+28
      5130.00   4.5619028e+28
      5150.00   4.5575577e+28
      5170.00   4.5583618e+28
      5190.00   4.6246560e+28
      5210.00   4.6899716e+28
      5230.00   4.7660704e+28
      5250.00   4.8505911e+28
      5270.00   4.7840279e+28
      5290.00   4.9520533e+28
      5310.00   5.0262842e+28
      5330.00   4.9658831e+28
      5350.00   5.0938069e+28
      5370.00   5.1271158e+28
      5390.00   5.1538311e+28
      5410.00   5.1721604e+28
      5430.00   5.2267117e+28
      5450.00   5.3040633e+28
      5470.00   5.3138732e+28
      5490.00   5.3693784e+28
      5510.00   5.3991968e+28
      5530.00   5.4915618e+28
      5550.00   5.5470079e+28
      5570.00   5.5553122e+28
      5590.00   5.5824777e+28
      5610.00   5.6485130e+28
      5630.00   5.6936401e+28
      5650.00   5.7490534e+28
      5670.00   5.7516534e+28
      5690.00   5.8557900e+28
      5710.00   5.8376553e+28
      5730.00   6.0054290e+28
      5750.00   6.0115013e+28
      5770.00   6.0552703e+28
      5790.00   6.0489928e+28
      5810.00   6.1421492e+28
      5830.00   6.2280649e+28
      5850.00   6.2272967e+28
      5870.00   6.3260745e+28
      5890.00   6.1556418e+28
      5910.00   6.3244795e+28
      5930.00   6.3815954e+28
      5950.00   6.4184146e+28
      5970.00   6.5044549e+28
      5990.00   6.5220556e+28
      6010.00   6.5547084e+28
      6030.00   6.6504870e+28
      6050.00   6.7399807e+28
      6070.00   6.7863223e+28
      6090.00   6.7827217e+28
      6110.00   6.8398774e+28
      6130.00   6.7748578e+28
      6150.00   6.8299207e+28
      6170.00   6.7959470e+28
      6190.00   6.9313859e+28
      6210.00   6.9614455e+28
      6230.00   6.9416159e+28
      6250.00   6.9029748e+28
      6270.00   7.0767068e+28
      6290.00   7.2160947e+28
      6310.00   7.0735376e+28
      6330.00   7.0802669e+28
      6350.00   7.1252798e+28
      6370.00   7.1906628e+28
      6390.00   7.2824709e+28
      6410.00   7.2877908e+28
      6430.00   7.3672672e+28
      6450.00   7.4129941e+28
      6470.00   7.4735859e+28
      6490.00   7.4577851e+28
      6510.00   7.5872628e+28
      6530.00   7.5946298e+28
      6550.00   8.1517991e+28
      6570.00   9.1615964e+28
      6590.00   8.7696456e+28
      6610.00   7.8154412e+28
      6630.00   7.8887718e+28
      6650.00   7.9344105e+28
      6670.00   7.9550193e+28
      6690.00   8.0281892e+28
      6710.00   8.7499487e+28
      6730.00   9.0080742e+28
      6750.00   8.1081285e+28
      6770.00   8.1728385e+28
      6790.00   8.2087898e+28
      6810.00   8.2748895e+28
      6830.00   8.3643910e+28
      6850.00   8.3665934e+28
      6870.00   8.4678284e+28
      6890.00   8.5900944e+28
      6910.00   8.6597878e+28
      6930.00   8.7042487e+28
      6950.00   8.7606317e+28
      6970.00   8.8892596e+28
      6990.00   8.9541802e+28
      7010.00   8.9925391e+28
      7030.00   9.0964163e+28
      7050.00   9.1157830e+28
      7070.00   9.0205387e+28
      7090.00   8.9534325e+28
      7110.00   8.8888932e+28
      7130.00   9.3208554e+28
      7150.00   9.0069476e+28
      7170.00   9.0497961e+28
      7190.00   9.0237634e+28
      7210.00   9.1620008e+28
      7230.00   9.3065746e+28
      7250.00   9.4126148e+28
      7270.00   9.5192943e+28
      7290.00   9.5601525e+28
      7310.00   9.7785887e+28
      7330.00   9.9810800e+28
      7350.00   1.0029013e+29
      7370.00   1.0243565e+29
      7390.00   1.0237421e+29
      7410.00   1.0311120e+29
      7430.00   1.0511174e+29
      7450.00   1.0591420e+29
      7470.00   1.0744598e+29
      7490.00   1.0819818e+29
      7510.00   1.0946423e+29
      7530.00   1.1102819e+29
      7550.00   1.1219751e+29
      7570.00   1.1272396e+29
      7590.00   1.1205182e+29
      7610.00   1.1128938e+29
      7630.00   1.0964448e+29
      7650.00   1.0838076e+29
      7670.00   1.0670479e+29
      7690.00   1.0810905e+29
      7710.00   1.0775644e+29
      7730.00   1.0859337e+29
      7750.00   1.0898049e+29
      7770.00   1.0961978e+29
      7790.00   1.1130553e+29
      7810.00   1.1234585e+29
      7830.00   1.1272232e+29
      7850.00   1.1261868e+29
      7870.00   1.1426770e+29
      7890.00   1.1442118e+29
      7910.00   1.1380026e+29
      7930.00   1.1525135e+29
      7950.00   1.1586735e+29
      7970.00   1.1840216e+29
      7990.00   1.1902822e+29
      8010.00   1.2262205e+29
      8030.00   1.2363273e+29
      8050.00   1.2442499e+29
      8070.00   1.2640659e+29
      8090.00   1.2720704e+29
      8110.00   1.2883905e+29
      8130.00   1.3132413e+29
      8150.00   1.3314378e+29
      8170.00   1.3459102e+29
      8190.00   1.3401121e+29
      8210.00   1.3316939e+29
      8230.00   1.3420995e+29
      8250.00   1.3469087e+29
      8270.00   1.3589387e+29
      8290.00   1.3579556e+29
      8310.00   1.3444593e+29
      8330.00   1.3388961e+29
      8350.00   1.3489987e+29
      8370.00   1.3532187e+29
      8390.00   1.3378046e+29
      8410.00   1.3622963e+29
      8430.00   1.3360550e+29
      8450.00   1.3136115e+29
      8470.00   1.3073587e+29
      8490.00   1.3460078e+29
      8510.00   1.2870248e+29
      8530.00   1.3708081e+29
      8550.00   1.2347331e+29
      8570.00   1.4314560e+29
      8590.00   1.3919061e+29
      8610.00   1.4007448e+29
      8630.00   1.4917899e+29
      8650.00   1.4720831e+29
      8670.00   1.3002016e+29
      8690.00   1.5020636e+29
      8710.00   1.5595470e+29
      8730.00   1.5540045e+29
      8750.00   1.4550975e+29
      8770.00   1.5595139e+29
      8790.00   1.6212267e+29
      8810.00   1.6241296e+29
      8830.00   1.6259339e+29
      8850.00   1.5788790e+29
      8870.00   1.4851512e+29
      8890.00   1.6060120e+29
      8910.00   1.6444018e+29
      8930.00   1.6477976e+29
      8950.00   1.6584579e+29
      8970.00   1.6670184e+29
      8990.00   1.6586884e+29
      9010.00   1.5490872e+29
      9030.00   1.6298023e+29
      9050.00   1.8505005e+29
      9070.00   2.8795882e+29
      9090.00   1.8147086e+29
      9110.00   1.7665314e+29
      9130.00   1.7852581e+29
      9150.00   1.7872653e+29
      9170.00   1.7914305e+29
      9190.00   1.7978005e+29
      9210.00   1.7273547e+29
      9230.00   1.6063901e+29
      9250.00   1.6987510e+29
      9270.00   1.7431291e+29
      9290.00   1.7487269e+29
      9310.00   1.7649560e+29
      9330.00   1.7788833e+29
      9350.00   1.7784379e+29
      9370.00   1.7693903e+29
      9390.00   1.7990804e+29
      9410.00   1.7898015e+29
      9430.00   1.8185264e+29
      9450.00   1.8189390e+29
      9470.00   1.8442237e+29
      9490.00   1.8470737e+29
      9510.00   1.8334021e+29
      9530.00   1.8146657e+29
      9550.00   1.7234183e+29
      9570.00   1.8286825e+29
      9590.00   1.8794708e+29
      9610.00   1.8806079e+29
      9630.00   1.8960841e+29
      9650.00   1.8878513e+29
      9670.00   1.8953492e+29
      9690.00   1.9202045e+29
      9710.00   1.9143019e+29
      9730.00   1.9109177e+29
      9750.00   1.9182684e+29
      9770.00   1.9310697e+29
      9790.00   1.9246210e+29
      9810.00   1.9553984e+29
      9830.00   1.9543633e+29
      9850.00   1.9700275e+29
      9870.00   1.9702475e+29
      9890.00   1.9746119e+29
      9910.00   1.9760608e+29
      9930.00   1.9874592e+29
      9950.00   1.9974339e+29
      9970.00   2.0045083e+29
      9990.00   2.0057134e+29
      10025.0   1.9740622e+29
      10075.0   1.9596638e+29
      10125.0   2.0404735e+29
      10175.0   2.0456387e+29
      10225.0   2.0643027e+29
      10275.0   2.0828189e+29
      10325.0   2.1587067e+29
      10375.0   2.0869685e+29
      10425.0   2.1095147e+29
      10475.0   2.1037399e+29
      10525.0   2.1039407e+29
      10575.0   2.0950034e+29
      10625.0   2.1008049e+29
      10675.0   2.1013292e+29
      10725.0   2.1235751e+29
      10775.0   2.1299209e+29
      10825.0   2.2451199e+29
      10875.0   2.1342167e+29
      10925.0   2.1078040e+29
      10975.0   2.1215857e+29
      11025.0   2.1482601e+29
      11075.0   2.1463267e+29
      11125.0   2.1555267e+29
      11175.0   2.1565454e+29
      11225.0   2.1710416e+29
      11275.0   2.1652103e+29
      11325.0   2.1750681e+29
      11375.0   2.1805420e+29
      11425.0   2.1794107e+29
      11475.0   2.2051669e+29
      11525.0   2.2139856e+29
      11575.0   2.2096246e+29
      11625.0   2.1981946e+29
      11675.0   2.2080497e+29
      11725.0   2.2287723e+29
      11775.0   2.2077745e+29
      11825.0   2.2112932e+29
      11875.0   2.1947820e+29
      11925.0   2.2295365e+29
      11975.0   2.1947738e+29
      12025.0   2.2336579e+29
      12075.0   2.2329140e+29
      12125.0   2.2442622e+29
      12175.0   2.2568975e+29
      12225.0   2.2590991e+29
      12275.0   2.2582409e+29
      12325.0   2.2607362e+29
      12375.0   2.2669397e+29
      12425.0   2.2601766e+29
      12475.0   2.2649911e+29
      12525.0   2.2628049e+29
      12575.0   2.2685912e+29
      12625.0   2.2701806e+29
      12675.0   2.2701270e+29
      12725.0   2.2783228e+29
      12775.0   2.2868088e+29
      12825.0   2.3094052e+29
      12875.0   2.2769944e+29
      12925.0   2.2761561e+29
      12975.0   2.3013247e+29
      13025.0   2.2955354e+29
      13075.0   2.3072827e+29
      13125.0   2.2870432e+29
      13175.0   2.2893312e+29
      13225.0   2.2966147e+29
      13275.0   2.2787123e+29
      13325.0   2.2913776e+29
      13375.0   2.2839299e+29
      13425.0   2.2944656e+29
      13475.0   2.2909192e+29
      13525.0   2.2910226e+29
      13575.0   2.2775941e+29
      13625.0   2.2798550e+29
      13675.0   2.3016197e+29
      13725.0   2.3199838e+29
      13775.0   2.3297820e+29
      13825.0   2.3420323e+29
      13875.0   2.3319455e+29
      13925.0   2.2688008e+29
      13975.0   2.2712790e+29
      14025.0   2.2639910e+29
      14075.0   2.2862567e+29
      14125.0   2.2805075e+29
      14175.0   2.3010611e+29
      14225.0   2.2941945e+29
      14275.0   2.2870048e+29
      14325.0   2.3249025e+29
      14375.0   2.3412794e+29
      14425.0   2.3185977e+29
      14475.0   2.3603477e+29
      14525.0   2.3540155e+29
      14570.0   2.3728469e+29
      14620.0   2.3464163e+29
      14675.0   2.3523217e+29
      14725.0   2.3467222e+29
      14775.0   2.3737262e+29
      14825.0   2.3894777e+29
      14875.0   2.3907959e+29
      14925.0   2.4366241e+29
      14975.0   2.4337330e+29
      15025.0   2.4373938e+29
      15075.0   2.4412816e+29
      15125.0   2.4828312e+29
      15175.0   2.4993378e+29
      15225.0   2.5162384e+29
      15275.0   2.5327620e+29
      15325.0   2.5391170e+29
      15375.0   2.5587419e+29
      15425.0   2.5518741e+29
      15475.0   2.5821864e+29
      15525.0   2.5818093e+29
      15575.0   2.4961796e+29
      15625.0   2.5395248e+29
      15675.0   2.5591329e+29
      15725.0   2.6005276e+29
      15775.0   2.4970095e+29
      15825.0   2.5041503e+29
      15875.0   2.5070300e+29
      15925.0   2.6104664e+29
      15975.0   2.5545700e+29
      16050.0   2.5647443e+29
      16150.0   2.6096719e+29
      16250.0   2.5801460e+29
      16350.0   2.6802748e+29
      16450.0   2.5834468e+29
      16550.0   2.6772543e+29
      16650.0   2.6019905e+29
      16750.0   2.6376872e+29
      16850.0   2.5777720e+29
      16950.0   2.6305362e+29
      17050.0   2.6021707e+29
      17150.0   2.5879415e+29
      17250.0   2.5685723e+29
      17350.0   2.4866541e+29
      17450.0   2.5100068e+29
      17550.0   2.4803873e+29
      17650.0   2.4637208e+29
      17750.0   2.4271486e+29
      17850.0   2.4138603e+29
      17950.0   2.3875950e+29
      18050.0   2.3485474e+29
      18150.0   2.3188421e+29
      18250.0   2.3182186e+29
      18350.0   2.3071161e+29
      18450.0   2.2922377e+29
      18550.0   2.2864529e+29
      18650.0   2.2595419e+29
      18750.0   2.5251437e+29
      18850.0   2.2276712e+29
      18950.0   2.1796441e+29
      19050.0   2.1973598e+29
      19150.0   2.1675002e+29
      19250.0   2.1511271e+29
      19350.0   2.1100690e+29
      19450.0   2.0838552e+29
      19550.0   2.0777138e+29
      19650.0   2.0578197e+29
      19750.0   2.0255274e+29
      19850.0   2.0169499e+29
      19950.0   2.0049942e+29
      20050.0   2.0065305e+29
      20150.0   1.9932305e+29
      20250.0   1.9647898e+29
      20350.0   1.9554835e+29
      20450.0   1.9595017e+29
      20550.0   1.9467666e+29
      20650.0   1.9267624e+29
      20750.0   1.9179197e+29
      20850.0   1.9043322e+29
      20950.0   1.8871530e+29
      21050.0   1.8870152e+29
      21150.0   1.8684726e+29
      21250.0   1.8640701e+29
      21350.0   1.8505103e+29
      21450.0   1.8367834e+29
      21550.0   1.8187078e+29
      21650.0   1.8192789e+29
      21750.0   1.7840821e+29
      21850.0   1.7750352e+29
      21950.0   1.7657234e+29
      22050.0   1.7362473e+29
      22150.0   1.7409444e+29
      22250.0   1.7108631e+29
      22350.0   1.7013539e+29
      22450.0   1.6881548e+29
      22550.0   1.6789882e+29
      22650.0   1.6554151e+29
      22750.0   1.6537080e+29
      22850.0   1.6310312e+29
      22950.0   1.3899058e+29
      23050.0   1.4790056e+29
      23150.0   1.4789197e+29
      23250.0   1.2862818e+29
      23350.0   1.3888215e+29
      23450.0   1.3365559e+29
      23550.0   1.2048071e+29
      23650.0   1.3070450e+29
      23750.0   1.2585397e+29
      23850.0   1.1612854e+29
      23950.0   1.2388290e+29
      24050.0   1.2167518e+29
      24150.0   1.1274991e+29
      24250.0   1.1818535e+29
      24350.0   1.1573449e+29
      24450.0   1.1055986e+29
      24550.0   1.1041511e+29
      24650.0   1.1170618e+29
      24750.0   1.0825631e+29
      24850.0   1.0006261e+29
      24950.0   9.9429593e+28
      25050.0   1.0190087e+29
      25150.0   9.5904160e+28
      25250.0   9.8791701e+28
      25350.0   9.9373690e+28
      25450.0   9.8364464e+28
      25550.0   9.7846434e+28
      25650.0   9.8337933e+28
      25750.0   9.9856877e+28
      25850.0   9.7094101e+28
      25950.0   9.8357537e+28
      26050.0   9.9197780e+28
      26150.0   9.7598861e+28
      26250.0   1.0232633e+29
      26350.0   9.8223631e+28
      26450.0   9.8262818e+28
      26550.0   9.7409200e+28
      26650.0   9.6271946e+28
      26750.0   9.7563796e+28
      26850.0   9.7409577e+28
      26950.0   9.5966927e+28
      27050.0   9.6901065e+28
      27150.0   9.6451753e+28
      27250.0   9.6833379e+28
      27350.0   9.5151727e+28
      27450.0   9.5806664e+28
      27550.0   9.5516539e+28
      27650.0   9.5114620e+28
      27750.0   9.4368416e+28
      27850.0   9.4876029e+28
      27950.0   9.5094733e+28
      28050.0   9.4608729e+28
      28150.0   9.3641615e+28
      28250.0   9.3708494e+28
      28350.0   9.3782866e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
