      2725.00  9.31600e+28
      2735.00  9.25800e+28
      2745.00  9.06000e+28
      2755.00  9.00000e+28
      2765.00  8.94700e+28
      2775.00  8.97100e+28
      2785.00  8.86003e+28
      2795.00  9.38653e+28
      2805.00  8.64349e+28
      2815.00  8.66700e+28
      2825.00  8.56100e+28
      2835.00  8.39800e+28
      2845.00  8.36500e+28
      2855.00  8.28700e+28
      2865.00  8.27500e+28
      2875.00  8.18200e+28
      2885.00  8.12700e+28
      2895.00  8.04500e+28
      2910.00  7.98700e+28
      2930.00  7.82800e+28
      2950.00  7.66100e+28
      2970.00  7.57100e+28
      2990.00  7.43800e+28
      3010.00  7.32300e+28
      3030.00  7.21900e+28
      3050.00  7.10600e+28
      3070.00  6.99300e+28
      3090.00  6.87600e+28
      3110.00  6.77600e+28
      3130.00  6.65400e+28
      3150.00  6.56500e+28
      3170.00  6.46200e+28
      3190.00  6.32000e+28
      3210.00  6.25600e+28
      3230.00  6.16900e+28
      3250.00  6.09700e+28
      3270.00  6.01500e+28
      3290.00  5.93400e+28
      3310.00  5.85900e+28
      3330.00  5.77200e+28
      3350.00  5.67900e+28
      3370.00  5.60200e+28
      3390.00  5.53400e+28
      3410.00  5.46900e+28
      3430.00  5.31100e+28
      3450.00  5.24400e+28
      3470.00  5.19800e+28
      3490.00  5.13600e+28
      3510.00  5.08700e+28
      3530.00  5.02100e+28
      3550.00  4.96900e+28
      3570.00  4.89700e+28
      3590.00  4.82100e+28
      3610.00  4.77500e+28
      3630.00  4.72300e+28
      3640.00  4.70100e+28
      3650.00  4.02500e+28
      3670.00  3.94900e+28
      3690.00  4.01559e+28
      3710.00  4.25720e+28
      3730.00  4.08030e+29
      3750.00  4.83199e+28
      3770.00  4.98517e+28
      3790.00  4.72726e+28
      3810.00  4.81350e+28
      3830.00  4.74104e+28
      3850.00  4.86760e+28
      3870.00  9.62743e+28
      3890.00  5.62699e+28
      3910.00  4.86100e+28
      3930.00  4.66000e+28
      3950.00  4.69601e+28
      3970.00  6.17924e+28
      3990.00  4.59701e+28
      4010.00  4.64700e+28
      4030.00  4.52200e+28
      4050.00  4.54000e+28
      4070.00  5.08301e+28
      4090.00  4.23090e+28
      4110.00  3.97540e+28
      4130.00  4.21200e+28
      4150.00  4.21400e+28
      4170.00  4.17100e+28
      4190.00  4.12400e+28
      4210.00  4.07300e+28
      4230.00  4.01500e+28
      4250.00  3.96100e+28
      4270.00  3.87700e+28
      4290.00  3.83000e+28
      4310.00  3.71200e+28
      4330.00  3.90497e+28
      4350.00  3.61201e+28
      4370.00  3.68371e+28
      4390.00  3.57000e+28
      4410.00  3.56200e+28
      4430.00  3.53700e+28
      4450.00  3.50201e+28
      4470.00  4.10257e+28
      4490.00  3.42009e+28
      4510.00  3.42200e+28
      4530.00  3.34400e+28
      4550.00  3.29500e+28
      4570.00  3.29500e+28
      4590.00  3.23200e+28
      4610.00  3.21500e+28
      4630.00  3.16100e+28
      4650.00  3.12100e+28
      4670.00  3.10400e+28
      4690.00  3.05500e+28
      4710.00  2.99000e+28
      4730.00  2.99600e+28
      4750.00  2.97100e+28
      4770.00  2.94500e+28
      4790.00  2.90600e+28
      4810.00  2.86300e+28
      4830.00  2.81600e+28
      4850.00  3.60402e+28
      4870.00  4.65533e+28
      4890.00  2.70600e+28
      4910.00  2.70200e+28
      4930.00  2.64000e+28
      4950.00  2.66000e+28
      4970.00  2.63500e+28
      4990.00  2.75742e+28
      5010.00  4.95270e+29
      5030.00  2.52949e+28
      5050.00  2.48800e+28
      5070.00  2.49100e+28
      5090.00  2.44700e+28
      5110.00  2.42600e+28
      5130.00  2.38600e+28
      5150.00  2.35200e+28
      5170.00  2.31800e+28
      5190.00  2.37804e+28
      5210.00  2.32188e+28
      5230.00  2.27200e+28
      5250.00  2.26200e+28
      5270.00  2.20400e+28
      5290.00  2.22200e+28
      5310.00  2.20900e+28
      5330.00  2.16100e+28
      5350.00  2.16800e+28
      5370.00  2.14700e+28
      5390.00  2.11600e+28
      5410.00  2.08700e+28
      5430.00  2.07200e+28
      5450.00  2.07100e+28
      5470.00  2.04100e+28
      5490.00  2.02200e+28
      5510.00  2.00300e+28
      5530.00  1.99100e+28
      5550.00  1.98000e+28
      5570.00  1.95600e+28
      5590.00  1.93100e+28
      5610.00  1.92600e+28
      5630.00  1.90700e+28
      5650.00  1.89000e+28
      5670.00  1.86400e+28
      5690.00  1.85700e+28
      5710.00  1.82300e+28
      5730.00  1.83301e+28
      5750.00  1.88850e+28
      5770.00  1.80104e+28
      5790.00  1.77200e+28
      5810.00  1.77100e+28
      5830.00  1.76600e+28
      5850.00  1.74309e+28
      5870.00  2.61336e+28
      5890.00  1.77620e+28
      5910.00  1.69800e+28
      5930.00  1.68600e+28
      5950.00  1.67100e+28
      5970.00  1.66600e+28
      5990.00  1.64500e+28
      6010.00  1.62700e+28
      6030.00  1.62100e+28
      6050.00  1.61400e+28
      6070.00  1.60000e+28
      6090.00  1.57600e+28
      6110.00  1.56500e+28
      6130.00  1.53700e+28
      6150.00  1.53200e+28
      6170.00  1.51300e+28
      6190.00  1.51800e+28
      6210.00  1.50500e+28
      6230.00  1.48300e+28
      6250.00  1.45600e+28
      6270.00  1.46602e+28
      6290.00  1.81719e+28
      6310.00  2.04326e+28
      6330.00  1.43948e+28
      6350.00  1.42300e+28
      6370.00  1.41200e+28
      6390.00  1.40700e+28
      6410.00  1.39000e+28
      6430.00  1.38300e+28
      6450.00  1.37400e+28
      6470.00  1.36300e+28
      6490.00  1.34200e+28
      6510.00  1.34300e+28
      6530.00  1.33119e+28
      6550.00  6.53868e+28
      6570.00  1.60229e+29
      6590.00  7.51961e+28
      6610.00  1.29945e+28
      6630.00  1.29200e+28
      6650.00  1.28306e+28
      6670.00  1.44917e+28
      6690.00  1.34426e+28
      6710.00  5.06173e+28
      6730.00  5.73145e+28
      6750.00  1.28558e+28
      6770.00  1.23300e+28
      6790.00  1.22300e+28
      6810.00  1.21500e+28
      6830.00  1.21000e+28
      6850.00  1.19400e+28
      6870.00  1.19100e+28
      6890.00  1.18700e+28
      6910.00  1.17700e+28
      6930.00  1.16600e+28
      6950.00  1.15400e+28
      6970.00  1.15000e+28
      6990.00  1.13900e+28
      7010.00  1.12500e+28
      7030.00  1.12400e+28
      7050.00  1.12100e+28
      7070.00  1.10400e+28
      7090.00  1.10100e+28
      7110.00  1.09362e+28
      7130.00  2.74428e+28
      7150.00  1.30666e+28
      7170.00  1.07001e+28
      7190.00  1.05400e+28
      7210.00  1.05400e+28
      7230.00  1.05100e+28
      7250.00  1.04700e+28
      7270.00  1.04000e+28
      7290.00  1.02300e+28
      7310.00  1.03338e+28
      7330.00  1.40608e+28
      7350.00  1.02138e+28
      7370.00  1.01300e+28
      7390.00  1.00000e+28
      7410.00  9.88900e+27
      7430.00  9.89100e+27
      7450.00  9.85000e+27
      7470.00  9.79500e+27
      7490.00  9.71800e+27
      7510.00  9.69300e+27
      7530.00  9.66400e+27
      7550.00  9.63300e+27
      7570.00  9.55400e+27
      7590.00  9.48200e+27
      7610.00  9.44300e+27
      7630.00  9.39700e+27
      7650.00  9.35000e+27
      7670.00  9.21000e+27
      7690.00  9.24900e+27
      7710.00  9.12400e+27
      7730.00  9.10200e+27
      7750.00  9.03200e+27
      7770.00  9.00400e+27
      7790.00  8.98800e+27
      7810.00  8.94600e+27
      7830.00  8.86800e+27
      7850.00  8.78100e+27
      7870.00  8.74100e+27
      7890.00  8.60700e+27
      7910.00  8.49700e+27
      7930.00  8.46000e+27
      7950.00  8.37500e+27
      7970.00  8.43900e+27
      7990.00  8.38100e+27
      8010.00  8.40000e+27
      8030.00  8.36400e+27
      8050.00  8.29700e+27
      8070.00  8.25300e+27
      8090.00  8.16400e+27
      8110.00  8.13400e+27
      8130.00  8.11800e+27
      8150.00  8.07300e+27
      8170.00  8.03800e+27
      8190.00  7.94400e+27
      8210.00  7.46200e+27
      8230.00  7.44300e+27
      8250.00  7.42400e+27
      8270.00  7.39400e+27
      8290.00  7.33000e+27
      8310.00  7.21800e+27
      8330.00  7.15300e+27
      8350.00  7.15800e+27
      8370.00  7.09300e+27
      8390.00  7.01600e+27
      8410.00  7.07200e+27
      8430.00  7.03200e+27
      8450.00  7.04500e+27
      8470.00  6.90100e+27
      8490.00  7.03900e+27
      8510.00  6.65900e+27
      8530.00  6.99800e+27
      8550.00  6.18900e+27
      8570.00  7.06900e+27
      8590.00  6.79900e+27
      8610.00  6.71600e+27
      8630.00  7.00100e+27
      8650.00  6.84500e+27
      8670.00  6.00000e+27
      8690.00  6.79500e+27
      8710.00  6.89202e+27
      8730.00  6.83918e+27
      8750.00  7.04625e+27
      8770.00  6.73289e+27
      8790.00  6.76503e+27
      8810.00  6.70200e+27
      8830.00  6.65905e+27
      8850.00  6.81536e+27
      8870.00  6.79533e+27
      8890.00  6.56187e+27
      8910.00  6.59000e+27
      8930.00  6.53300e+27
      8950.00  6.49600e+27
      8970.00  6.46901e+27
      8990.00  6.41241e+27
      9010.00  6.99021e+27
      9030.00  6.46124e+27
      9050.00  2.74051e+28
      9070.00  1.94085e+29
      9090.00  1.91763e+28
      9110.00  6.24294e+27
      9130.00  6.23300e+27
      9150.00  6.20000e+27
      9170.00  6.15900e+27
      9190.00  6.13123e+27
      9210.00  6.17196e+27
      9230.00  7.27064e+27
      9250.00  6.00556e+27
      9270.00  5.95609e+27
      9290.00  5.96700e+27
      9310.00  5.96000e+27
      9330.00  5.93000e+27
      9350.00  5.89000e+27
      9370.00  5.83100e+27
      9390.00  5.83800e+27
      9410.00  5.74600e+27
      9430.00  5.78000e+27
      9450.00  5.72300e+27
      9470.00  5.71700e+27
      9490.00  5.69000e+27
      9510.00  5.62998e+27
      9530.00  6.09461e+27
      9550.00  7.33095e+27
      9570.00  5.56445e+27
      9590.00  5.53506e+27
      9610.00  5.49200e+27
      9630.00  5.46700e+27
      9650.00  5.42200e+27
      9670.00  5.39700e+27
      9690.00  5.40100e+27
      9710.00  5.36500e+27
      9730.00  5.33500e+27
      9750.00  5.30300e+27
      9770.00  5.28800e+27
      9790.00  5.23600e+27
      9810.00  5.25800e+27
      9830.00  5.22900e+27
      9850.00  5.20900e+27
      9870.00  5.17200e+27
      9890.00  5.14500e+27
      9910.00  5.12300e+27
      9930.00  5.10400e+27
      9950.00  5.08300e+27
      9970.00  5.06000e+27
      9990.00  5.02800e+27
      10025.0  5.05769e+27
      10075.0  4.89280e+27
      10125.0  4.84000e+27
      10175.0  4.77900e+27
      10225.0  4.73900e+27
      10275.0  4.69801e+27
      10325.0  1.34717e+28
      10375.0  4.56276e+27
      10425.0  4.52800e+27
      10475.0  4.46200e+27
      10525.0  4.42700e+27
      10575.0  4.36700e+27
      10625.0  4.31600e+27
      10675.0  4.64093e+27
      10725.0  4.21690e+27
      10775.0  4.15403e+27
      10825.0  1.58772e+28
      10875.0  4.05235e+27
      10925.0  6.43383e+27
      10975.0  3.95069e+27
      11025.0  3.94500e+27
      11075.0  3.91400e+27
      11125.0  3.86600e+27
      11175.0  3.81600e+27
      11225.0  3.78800e+27
      11275.0  3.72500e+27
      11325.0  3.68800e+27
      11375.0  3.65000e+27
      11425.0  3.60000e+27
      11475.0  3.59300e+27
      11525.0  3.55900e+27
      11575.0  3.50900e+27
      11625.0  3.45100e+27
      11675.0  3.42600e+27
      11725.0  3.41800e+27
      11775.0  3.35500e+27
      11825.0  3.32600e+27
      11875.0  3.27300e+27
      11925.0  3.28300e+27
      11975.0  3.19800e+27
      12025.0  3.20600e+27
      12075.0  3.16400e+27
      12125.0  3.14100e+27
      12175.0  3.12300e+27
      12225.0  3.09000e+27
      12275.0  3.05600e+27
      12325.0  3.02900e+27
      12375.0  3.00100e+27
      12425.0  2.97200e+27
      12475.0  2.94900e+27
      12525.0  2.91300e+27
      12575.0  2.88800e+27
      12625.0  2.86100e+27
      12675.0  2.83300e+27
      12725.0  2.81300e+27
      12775.0  3.40907e+27
      12825.0  1.01997e+28
      12875.0  2.72342e+27
      12925.0  2.70000e+27
      12975.0  2.69100e+27
      13025.0  2.66200e+27
      13075.0  2.64700e+27
      13125.0  2.61100e+27
      13175.0  2.58900e+27
      13225.0  2.57500e+27
      13275.0  2.53700e+27
      13325.0  2.53100e+27
      13375.0  2.50400e+27
      13425.0  2.49600e+27
      13475.0  2.47300e+27
      13525.0  2.45400e+27
      13575.0  2.41900e+27
      13625.0  2.39900e+27
      13675.0  2.38700e+27
      13725.0  2.37200e+27
      13775.0  2.35300e+27
      13825.0  2.33900e+27
      13875.0  2.31300e+27
      13925.0  2.30500e+27
      13975.0  2.29100e+27
      14025.0  2.25900e+27
      14075.0  2.25600e+27
      14125.0  2.23000e+27
      14175.0  2.22500e+27
      14225.0  2.19300e+27
      14275.0  2.16800e+27
      14325.0  2.17200e+27
      14375.0  2.16400e+27
      14425.0  2.11600e+27
      14475.0  2.13100e+27
      14525.0  2.09900e+27
      14570.0  2.09600e+27
      14620.0  2.02500e+27
      14675.0  2.01200e+27
      14725.0  1.98100e+27
      14775.0  1.97500e+27
      14825.0  1.96200e+27
      14875.0  1.93700e+27
      14925.0  1.94500e+27
      14975.0  1.92200e+27
      15025.0  1.89900e+27
      15075.0  1.88000e+27
      15125.0  1.88900e+27
      15175.0  1.88100e+27
      15225.0  1.87500e+27
      15275.0  1.85600e+27
      15325.0  1.84200e+27
      15375.0  1.85000e+27
      15425.0  1.82300e+27
      15475.0  1.83100e+27
      15525.0  1.81100e+27
      15575.0  1.75300e+27
      15625.0  1.79100e+27
      15675.0  1.76200e+27
      15725.0  1.74600e+27
      15775.0  1.71100e+27
      15825.0  1.72200e+27
      15875.0  1.66400e+27
      15925.0  1.71300e+27
      15975.0  1.68900e+27
      16050.0  1.67700e+27
      16150.0  1.63900e+27
      16250.0  1.63300e+27
      16350.0  1.62100e+27
      16450.0  2.67084e+27
      16550.0  1.57000e+27
      16650.0  1.52000e+27
      16750.0  1.50100e+27
      16850.0  1.44300e+27
      16950.0  1.46000e+27
      17050.0  1.41700e+27
      17150.0  1.40100e+27
      17250.0  1.37100e+27
      17350.0  1.31600e+27
      17450.0  1.32100e+27
      17550.0  1.29900e+27
      17650.0  1.27900e+27
      17750.0  1.25300e+27
      17850.0  1.23500e+27
      17950.0  1.21400e+27
      18050.0  1.18800e+27
      18150.0  1.15200e+27
      18250.0  1.14500e+27
      18350.0  1.12900e+27
      18450.0  1.10600e+27
      18550.0  1.09000e+27
      18650.0  1.06601e+27
      18750.0  1.11677e+28
      18850.0  1.03501e+27
      18950.0  1.00500e+27
      19050.0  1.00400e+27
      19150.0  9.85600e+26
      19250.0  9.70800e+26
      19350.0  9.48704e+26
      19450.0  1.52082e+27
      19550.0  9.21400e+26
      19650.0  9.07100e+26
      19750.0  8.90600e+26
      19850.0  8.78200e+26
      19950.0  8.64600e+26
      20050.0  8.56000e+26
      20150.0  8.44000e+26
      20250.0  8.25300e+26
      20350.0  8.11300e+26
      20450.0  8.05300e+26
      20550.0  9.09553e+26
      20650.0  7.78631e+26
      20750.0  7.66600e+26
      20850.0  7.55200e+26
      20950.0  7.41100e+26
      21050.0  7.34100e+26
      21150.0  7.21635e+26
      21250.0  9.69796e+26
      21350.0  7.02500e+26
      21450.0  6.92100e+26
      21550.0  6.81505e+26
      21650.0  1.48327e+27
      21750.0  6.58770e+26
      21850.0  6.50400e+26
      21950.0  6.42700e+26
      22050.0  6.29800e+26
      22150.0  6.24800e+26
      22250.0  6.12700e+26
      22350.0  6.05000e+26
      22450.0  5.97200e+26
      22550.0  5.88800e+26
      22650.0  5.79600e+26
      22750.0  5.73700e+26
      22850.0  5.50900e+26
      22950.0  4.97000e+26
      23050.0  5.15900e+26
      23150.0  5.09600e+26
      23250.0  4.63700e+26
      23350.0  4.82100e+26
      23450.0  4.76500e+26
      23550.0  4.34400e+26
      23650.0  4.54900e+26
      23750.0  4.48700e+26
      23850.0  4.14700e+26
      23950.0  4.30500e+26
      24050.0  4.28900e+26
      24150.0  4.00400e+26
      24250.0  4.12600e+26
      24350.0  4.10100e+26
      24450.0  3.91600e+26
      24550.0  3.90700e+26
      24650.0  3.96400e+26
      24750.0  3.85200e+26
      24850.0  3.72700e+26
      24950.0  3.77300e+26
      25050.0  3.83100e+26
      25150.0  3.60000e+26
      25250.0  3.64900e+26
      25350.0  3.65800e+26
      25450.0  3.58100e+26
      25550.0  3.52300e+26
      25650.0  3.49500e+26
      25750.0  3.50800e+26
      25850.0  3.37400e+26
      25950.0  3.38900e+26
      26050.0  3.38000e+26
      26150.0  3.29919e+26
      26250.0  1.48918e+27
      26350.0  3.27605e+26
      26450.0  3.24200e+26
      26550.0  3.18300e+26
      26650.0  3.12800e+26
      26750.0  3.13100e+26
      26850.0  3.11200e+26
      26950.0  3.04900e+26
      27050.0  3.04400e+26
      27150.0  3.01100e+26
      27250.0  2.99100e+26
      27350.0  2.92800e+26
      27450.0  2.91800e+26
      27550.0  2.87500e+26
      27650.0  2.84900e+26
      27750.0  2.81400e+26
      27850.0  2.79800e+26
      27950.0  2.78100e+26
      28050.0  2.74700e+26
      28150.0  2.70800e+26
      28250.0  2.68500e+26
      28350.0  2.66400e+26
      28450.0  2.63200e+26
      28550.0  2.60200e+26
      28650.0  2.57000e+26
      28750.0  2.52300e+26
      28850.0  2.52000e+26
      28950.0  2.49400e+26
      29050.0  2.46700e+26
      29150.0  2.44300e+26
      29250.0  2.40900e+26
      29350.0  2.39400e+26
      29450.0  2.36100e+26
      29550.0  2.33700e+26
      29650.0  2.31600e+26
      29750.0  2.29100e+26
      29850.0  2.26500e+26
      29950.0  2.24000e+26
      30050.0  2.21600e+26
      30150.0  2.19400e+26
      30250.0  2.16800e+26
      30350.0  2.12300e+26
      30450.0  2.11600e+26
      30550.0  2.09800e+26
      30650.0  2.07600e+26
      30750.0  2.05700e+26
      30850.0  2.03200e+26
      30950.0  2.01000e+26
      31050.0  1.99200e+26
      31150.0  1.96400e+26
      31250.0  1.94900e+26
      31350.0  1.92900e+26
      31450.0  1.90900e+26
      31550.0  1.88600e+26
      31650.0  1.86800e+26
      31750.0  1.85000e+26
      31850.0  1.83100e+26
      31950.0  1.81300e+26
      32100.0  1.78400e+26
      32300.0  1.74700e+26
      32500.0  1.71200e+26
      32700.0  1.67700e+26
      32900.0  1.59600e+26
      33100.0  1.57200e+26
      33300.0  1.54100e+26
      33500.0  1.51200e+26
      33700.0  1.48200e+26
      33900.0  1.45100e+26
      34100.0  1.42200e+26
      34300.0  1.39700e+26
      34500.0  1.37100e+26
      34700.0  1.34500e+26
      34900.0  1.31900e+26
      35100.0  1.29500e+26
      35300.0  1.26900e+26
      35500.0  1.24700e+26
      35700.0  1.22300e+26
      35900.0  1.20200e+26
      36100.0  1.17900e+26
      36300.0  1.16000e+26
      36500.0  1.13500e+26
      36700.0  1.11700e+26
      36900.0  1.09200e+26
      37100.0  1.07500e+26
      37300.0  1.05600e+26
      37500.0  1.03100e+26
      37700.0  1.02200e+26
      37900.0  1.00400e+26
      38100.0  9.86200e+25
      38300.0  9.71100e+25
      38500.0  9.56200e+25
      38700.0  9.38700e+25
      38900.0  9.23300e+25
      39100.0  9.06200e+25
      39300.0  8.94000e+25
      39500.0  8.78000e+25
      39700.0  8.64600e+25
      39900.0  8.47900e+25
      40100.0  8.34800e+25
      40300.0  8.21616e+25
      40500.0  1.42535e+27
      40700.0  7.97598e+25
      40900.0  7.85100e+25
      41100.0  7.73400e+25
      41300.0  7.61700e+25
      41500.0  7.49100e+25
      41700.0  7.35000e+25
      41900.0  7.26000e+25
      42100.0  7.14200e+25
      42300.0  7.05500e+25
      42500.0  6.93800e+25
      42700.0  6.84400e+25
      42900.0  6.54300e+25
      43100.0  6.29300e+25
      43300.0  6.32000e+25
      43500.0  6.04900e+25
      43700.0  5.91400e+25
      43900.0  5.82500e+25
      44100.0  5.57200e+25
      44300.0  5.54400e+25
      44500.0  5.43500e+25
      44700.0  5.11400e+25
      44900.0  5.15300e+25
      45100.0  5.03100e+25
      45300.0  4.88300e+25
      45500.0  4.88800e+25
      45700.0  4.82800e+25
      45900.0  4.66300e+25
      46100.0  4.70100e+25
      46300.0  4.60700e+25
      46500.0  4.54300e+25
