      2725.00  7.13900e+29
      2735.00  7.10600e+29
      2745.00  6.92800e+29
      2755.00  6.88800e+29
      2765.00  6.85500e+29
      2775.00  6.88700e+29
      2785.00  6.79602e+29
      2795.00  7.04127e+29
      2805.00  6.60885e+29
      2815.00  6.65700e+29
      2825.00  6.58100e+29
      2835.00  6.42900e+29
      2845.00  6.41200e+29
      2855.00  6.35200e+29
      2865.00  6.35500e+29
      2875.00  6.28000e+29
      2885.00  6.23900e+29
      2895.00  6.17200e+29
      2910.00  6.13200e+29
      2930.00  6.01200e+29
      2950.00  5.88100e+29
      2970.00  5.81200e+29
      2990.00  5.70800e+29
      3010.00  5.61400e+29
      3030.00  5.54100e+29
      3050.00  5.45500e+29
      3070.00  5.36800e+29
      3090.00  5.27200e+29
      3110.00  5.19800e+29
      3130.00  5.10200e+29
      3150.00  5.03600e+29
      3170.00  4.95100e+29
      3190.00  4.84100e+29
      3210.00  4.79300e+29
      3230.00  4.72300e+29
      3250.00  4.66800e+29
      3270.00  4.60100e+29
      3290.00  4.53800e+29
      3310.00  4.48000e+29
      3330.00  4.41000e+29
      3350.00  4.33700e+29
      3370.00  4.27700e+29
      3390.00  4.22300e+29
      3410.00  4.17300e+29
      3430.00  4.05700e+29
      3450.00  4.00400e+29
      3470.00  3.96600e+29
      3490.00  3.91700e+29
      3510.00  3.87900e+29
      3530.00  3.82800e+29
      3550.00  3.78700e+29
      3570.00  3.72900e+29
      3590.00  3.66700e+29
      3610.00  3.62900e+29
      3630.00  3.59000e+29
      3640.00  3.57300e+29
      3650.00  3.14500e+29
      3670.00  3.08700e+29
      3690.00  3.10607e+29
      3710.00  3.27124e+29
      3730.00  2.63466e+30
      3750.00  3.68375e+29
      3770.00  3.78167e+29
      3790.00  3.65727e+29
      3810.00  3.74958e+29
      3830.00  3.61486e+29
      3850.00  3.78838e+29
      3870.00  6.80379e+29
      3890.00  4.14177e+29
      3910.00  3.78000e+29
      3930.00  3.61000e+29
      3950.00  3.64401e+29
      3970.00  4.43674e+29
      3990.00  3.57400e+29
      4010.00  3.61600e+29
      4030.00  3.51700e+29
      4050.00  3.53200e+29
      4070.00  3.85072e+29
      4090.00  3.27395e+29
      4110.00  3.04131e+29
      4130.00  3.27100e+29
      4150.00  3.27700e+29
      4170.00  3.24300e+29
      4190.00  3.20900e+29
      4210.00  3.17100e+29
      4230.00  3.12300e+29
      4250.00  3.08200e+29
      4270.00  3.01100e+29
      4290.00  2.98000e+29
      4310.00  2.88600e+29
      4330.00  2.97107e+29
      4350.00  2.74437e+29
      4370.00  2.86126e+29
      4390.00  2.77900e+29
      4410.00  2.77100e+29
      4430.00  2.75100e+29
      4450.00  2.72601e+29
      4470.00  3.09350e+29
      4490.00  2.66205e+29
      4510.00  2.66900e+29
      4530.00  2.60400e+29
      4550.00  2.56600e+29
      4570.00  2.56900e+29
      4590.00  2.51700e+29
      4610.00  2.50500e+29
      4630.00  2.45900e+29
      4650.00  2.42700e+29
      4670.00  2.41900e+29
      4690.00  2.38100e+29
      4710.00  2.32600e+29
      4730.00  2.33400e+29
      4750.00  2.31600e+29
      4770.00  2.29800e+29
      4790.00  2.26600e+29
      4810.00  2.23200e+29
      4830.00  2.19700e+29
      4850.00  2.66707e+29
      4870.00  3.29271e+29
      4890.00  2.11100e+29
      4910.00  2.10700e+29
      4930.00  2.05600e+29
      4950.00  2.07500e+29
      4970.00  2.05400e+29
      4990.00  2.12199e+29
      5010.00  3.18929e+30
      5030.00  1.96795e+29
      5050.00  1.93400e+29
      5070.00  1.93900e+29
      5090.00  1.90200e+29
      5110.00  1.88600e+29
      5130.00  1.85200e+29
      5150.00  1.82600e+29
      5170.00  1.79800e+29
      5190.00  1.83555e+29
      5210.00  1.79723e+29
      5230.00  1.76800e+29
      5250.00  1.76200e+29
      5270.00  1.71100e+29
      5290.00  1.73100e+29
      5310.00  1.72300e+29
      5330.00  1.68100e+29
      5350.00  1.69000e+29
      5370.00  1.67400e+29
      5390.00  1.64700e+29
      5410.00  1.62500e+29
      5430.00  1.61400e+29
      5450.00  1.61500e+29
      5470.00  1.59000e+29
      5490.00  1.57400e+29
      5510.00  1.55900e+29
      5530.00  1.55200e+29
      5550.00  1.54500e+29
      5570.00  1.52500e+29
      5590.00  1.50500e+29
      5610.00  1.50400e+29
      5630.00  1.48700e+29
      5650.00  1.47400e+29
      5670.00  1.45200e+29
      5690.00  1.44800e+29
      5710.00  1.42200e+29
      5730.00  1.43401e+29
      5750.00  1.46170e+29
      5770.00  1.40758e+29
      5790.00  1.38100e+29
      5810.00  1.38400e+29
      5830.00  1.38200e+29
      5850.00  1.36205e+29
      5870.00  1.91365e+29
      5890.00  1.36704e+29
      5910.00  1.32700e+29
      5930.00  1.31700e+29
      5950.00  1.30500e+29
      5970.00  1.30300e+29
      5990.00  1.28400e+29
      6010.00  1.27100e+29
      6030.00  1.26800e+29
      6050.00  1.26300e+29
      6070.00  1.25300e+29
      6090.00  1.23100e+29
      6110.00  1.22300e+29
      6130.00  1.19800e+29
      6150.00  1.19500e+29
      6170.00  1.18000e+29
      6190.00  1.18700e+29
      6210.00  1.17600e+29
      6230.00  1.15600e+29
      6250.00  1.13300e+29
      6270.00  1.14301e+29
      6290.00  1.36925e+29
      6310.00  1.50878e+29
      6330.00  1.12387e+29
      6350.00  1.11100e+29
      6370.00  1.10200e+29
      6390.00  1.09900e+29
      6410.00  1.08600e+29
      6430.00  1.08100e+29
      6450.00  1.07400e+29
      6470.00  1.06600e+29
      6490.00  1.04800e+29
      6510.00  1.05100e+29
      6530.00  1.04012e+29
      6550.00  4.36979e+29
      6570.00  1.04298e+30
      6590.00  5.00279e+29
      6610.00  1.01757e+29
      6630.00  1.01200e+29
      6650.00  1.00504e+29
      6670.00  1.10743e+29
      6690.00  1.04146e+29
      6710.00  3.42019e+29
      6730.00  3.85196e+29
      6750.00  9.98561e+28
      6770.00  9.65200e+28
      6790.00  9.55400e+28
      6810.00  9.50600e+28
      6830.00  9.47400e+28
      6850.00  9.33800e+28
      6870.00  9.32300e+28
      6890.00  9.31300e+28
      6910.00  9.22900e+28
      6930.00  9.13300e+28
      6950.00  9.02900e+28
      6970.00  9.01200e+28
      6990.00  8.92300e+28
      7010.00  8.80300e+28
      7030.00  8.81200e+28
      7050.00  8.80500e+28
      7070.00  8.64600e+28
      7090.00  8.60900e+28
      7110.00  8.50963e+28
      7130.00  1.90809e+29
      7150.00  9.86363e+28
      7170.00  8.35108e+28
      7190.00  8.21700e+28
      7210.00  8.23900e+28
      7230.00  8.22400e+28
      7250.00  8.19800e+28
      7270.00  8.14400e+28
      7290.00  8.00600e+28
      7310.00  8.08027e+28
      7330.00  1.04746e+29
      7350.00  7.99727e+28
      7370.00  7.96300e+28
      7390.00  7.85800e+28
      7410.00  7.77400e+28
      7430.00  7.77700e+28
      7450.00  7.75000e+28
      7470.00  7.70600e+28
      7490.00  7.64500e+28
      7510.00  7.64300e+28
      7530.00  7.63100e+28
      7550.00  7.61200e+28
      7570.00  7.54700e+28
      7590.00  7.48600e+28
      7610.00  7.45700e+28
      7630.00  7.42200e+28
      7650.00  7.38400e+28
      7670.00  7.25600e+28
      7690.00  7.30000e+28
      7710.00  7.19600e+28
      7730.00  7.17700e+28
      7750.00  7.12300e+28
      7770.00  7.10700e+28
      7790.00  7.10800e+28
      7810.00  7.07300e+28
      7830.00  7.00800e+28
      7850.00  6.92800e+28
      7870.00  6.90900e+28
      7890.00  6.77800e+28
      7910.00  6.68500e+28
      7930.00  6.66700e+28
      7950.00  6.58700e+28
      7970.00  6.66600e+28
      7990.00  6.61900e+28
      8010.00  6.64500e+28
      8030.00  6.61600e+28
      8050.00  6.56500e+28
      8070.00  6.52300e+28
      8090.00  6.44100e+28
      8110.00  6.41400e+28
      8130.00  6.41900e+28
      8150.00  6.38500e+28
      8170.00  6.36400e+28
      8190.00  6.28400e+28
      8210.00  5.96200e+28
      8230.00  5.96300e+28
      8250.00  5.94800e+28
      8270.00  5.93600e+28
      8290.00  5.88200e+28
      8310.00  5.77000e+28
      8330.00  5.72900e+28
      8350.00  5.72900e+28
      8370.00  5.69000e+28
      8390.00  5.61400e+28
      8410.00  5.67800e+28
      8430.00  5.62300e+28
      8450.00  5.62800e+28
      8470.00  5.52900e+28
      8490.00  5.63000e+28
      8510.00  5.32000e+28
      8530.00  5.59300e+28
      8550.00  4.93800e+28
      8570.00  5.67100e+28
      8590.00  5.45500e+28
      8610.00  5.39900e+28
      8630.00  5.63000e+28
      8650.00  5.50500e+28
      8670.00  4.80200e+28
      8690.00  5.44800e+28
      8710.00  5.54901e+28
      8730.00  5.50367e+28
      8750.00  5.56454e+28
      8770.00  5.42415e+28
      8790.00  5.46002e+28
      8810.00  5.39700e+28
      8830.00  5.37268e+28
      8850.00  5.45708e+28
      8870.00  5.38093e+28
      8890.00  5.30671e+28
      8910.00  5.34100e+28
      8930.00  5.27700e+28
      8950.00  5.25200e+28
      8970.00  5.23300e+28
      8990.00  5.18531e+28
      9010.00  5.47512e+28
      9030.00  5.18004e+28
      9050.00  1.87244e+29
      9070.00  1.26108e+30
      9090.00  1.33794e+29
      9110.00  5.05547e+28
      9130.00  5.06500e+28
      9150.00  5.03400e+28
      9170.00  5.00200e+28
      9190.00  4.98915e+28
      9210.00  4.97371e+28
      9230.00  5.62715e+28
      9250.00  4.85217e+28
      9270.00  4.83106e+28
      9290.00  4.84100e+28
      9310.00  4.84500e+28
      9330.00  4.81900e+28
      9350.00  4.78900e+28
      9370.00  4.73100e+28
      9390.00  4.74600e+28
      9410.00  4.66000e+28
      9430.00  4.70400e+28
      9450.00  4.64500e+28
      9470.00  4.65500e+28
      9490.00  4.63700e+28
      9510.00  4.58427e+28
      9530.00  4.86818e+28
      9550.00  5.59686e+28
      9570.00  4.50807e+28
      9590.00  4.51704e+28
      9610.00  4.47300e+28
      9630.00  4.45400e+28
      9650.00  4.41100e+28
      9670.00  4.38900e+28
      9690.00  4.40400e+28
      9710.00  4.37200e+28
      9730.00  4.34400e+28
      9750.00  4.31700e+28
      9770.00  4.30900e+28
      9790.00  4.25800e+28
      9810.00  4.29500e+28
      9830.00  4.26400e+28
      9850.00  4.25600e+28
      9870.00  4.22500e+28
      9890.00  4.20300e+28
      9910.00  4.18300e+28
      9930.00  4.17100e+28
      9950.00  4.15400e+28
      9970.00  4.13900e+28
      9990.00  4.11200e+28
      10025.0  4.10290e+28
      10075.0  3.97364e+28
      10125.0  3.95900e+28
      10175.0  3.90700e+28
      10225.0  3.87800e+28
      10275.0  3.84900e+28
      10325.0  9.49335e+28
      10375.0  3.73149e+28
      10425.0  3.70800e+28
      10475.0  3.65400e+28
      10525.0  3.62800e+28
      10575.0  3.57700e+28
      10625.0  3.53900e+28
      10675.0  3.72747e+28
      10725.0  3.45210e+28
      10775.0  3.40102e+28
      10825.0  1.09610e+29
      10875.0  3.31852e+28
      10925.0  4.83939e+28
      10975.0  3.23643e+28
      11025.0  3.23800e+28
      11075.0  3.21300e+28
      11125.0  3.17500e+28
      11175.0  3.13200e+28
      11225.0  3.11100e+28
      11275.0  3.05500e+28
      11325.0  3.02600e+28
      11375.0  2.99500e+28
      11425.0  2.95300e+28
      11475.0  2.95400e+28
      11525.0  2.92800e+28
      11575.0  2.88300e+28
      11625.0  2.83500e+28
      11675.0  2.81500e+28
      11725.0  2.81400e+28
      11775.0  2.75900e+28
      11825.0  2.73500e+28
      11875.0  2.68800e+28
      11925.0  2.70400e+28
      11975.0  2.62500e+28
      12025.0  2.64100e+28
      12075.0  2.60400e+28
      12125.0  2.58700e+28
      12175.0  2.57500e+28
      12225.0  2.54600e+28
      12275.0  2.52000e+28
      12325.0  2.49600e+28
      12375.0  2.47500e+28
      12425.0  2.45100e+28
      12475.0  2.43300e+28
      12525.0  2.40100e+28
      12575.0  2.38200e+28
      12625.0  2.36100e+28
      12675.0  2.33600e+28
      12725.0  2.32200e+28
      12775.0  2.70573e+28
      12825.0  7.07050e+28
      12875.0  2.24827e+28
      12925.0  2.22500e+28
      12975.0  2.22500e+28
      13025.0  2.19700e+28
      13075.0  2.19000e+28
      13125.0  2.15700e+28
      13175.0  2.14000e+28
      13225.0  2.13000e+28
      13275.0  2.09600e+28
      13325.0  2.09500e+28
      13375.0  2.07200e+28
      13425.0  2.06900e+28
      13475.0  2.05000e+28
      13525.0  2.03500e+28
      13575.0  2.00200e+28
      13625.0  1.98700e+28
      13675.0  1.98000e+28
      13725.0  1.97000e+28
      13775.0  1.95400e+28
      13825.0  1.94500e+28
      13875.0  1.92200e+28
      13925.0  1.91800e+28
      13975.0  1.90900e+28
      14025.0  1.87900e+28
      14075.0  1.88100e+28
      14125.0  1.85600e+28
      14175.0  1.85700e+28
      14225.0  1.82800e+28
      14275.0  1.80200e+28
      14325.0  1.81300e+28
      14375.0  1.80800e+28
      14425.0  1.76200e+28
      14475.0  1.78100e+28
      14525.0  1.75300e+28
      14570.0  1.75400e+28
      14620.0  1.70600e+28
      14675.0  1.69700e+28
      14725.0  1.66700e+28
      14775.0  1.66600e+28
      14825.0  1.65600e+28
      14875.0  1.63600e+28
      14925.0  1.64800e+28
      14975.0  1.62600e+28
      15025.0  1.60900e+28
      15075.0  1.59000e+28
      15125.0  1.60100e+28
      15175.0  1.59600e+28
      15225.0  1.59200e+28
      15275.0  1.58100e+28
      15325.0  1.56700e+28
      15375.0  1.57700e+28
      15425.0  1.55700e+28
      15475.0  1.56100e+28
      15525.0  1.54100e+28
      15575.0  1.48200e+28
      15625.0  1.51900e+28
      15675.0  1.49600e+28
      15725.0  1.49500e+28
      15775.0  1.43900e+28
      15825.0  1.45400e+28
      15875.0  1.41200e+28
      15925.0  1.45600e+28
      15975.0  1.42700e+28
      16050.0  1.43000e+28
      16150.0  1.40400e+28
      16250.0  1.39600e+28
      16350.0  1.39400e+28
      16450.0  2.05419e+28
      16550.0  1.35000e+28
      16650.0  1.30200e+28
      16750.0  1.29200e+28
      16850.0  1.24000e+28
      16950.0  1.25800e+28
      17050.0  1.21800e+28
      17150.0  1.20800e+28
      17250.0  1.18000e+28
      17350.0  1.13400e+28
      17450.0  1.13900e+28
      17550.0  1.11800e+28
      17650.0  1.10300e+28
      17750.0  1.07900e+28
      17850.0  1.06600e+28
      17950.0  1.04800e+28
      18050.0  1.02300e+28
      18150.0  9.96800e+27
      18250.0  9.87600e+27
      18350.0  9.72700e+27
      18450.0  9.52900e+27
      18550.0  9.40800e+27
      18650.0  9.17703e+27
      18750.0  7.47020e+28
      18850.0  8.92106e+27
      18950.0  8.62100e+27
      19050.0  8.67600e+27
      19150.0  8.50400e+27
      19250.0  8.38400e+27
      19350.0  8.17303e+27
      19450.0  1.18389e+28
      19550.0  7.95600e+27
      19650.0  7.82400e+27
      19750.0  7.67500e+27
      19850.0  7.57600e+27
      19950.0  7.45900e+27
      20050.0  7.40000e+27
      20150.0  7.29600e+27
      20250.0  7.11200e+27
      20350.0  6.99700e+27
      20450.0  6.96400e+27
      20550.0  7.60474e+27
      20650.0  6.72165e+27
      20750.0  6.62200e+27
      20850.0  6.51600e+27
      20950.0  6.39100e+27
      21050.0  6.34300e+27
      21150.0  6.22617e+27
      21250.0  7.81310e+27
      21350.0  6.07300e+27
      21450.0  5.97900e+27
      21550.0  5.88404e+27
      21650.0  1.10575e+28
      21750.0  5.67945e+27
      21850.0  5.61200e+27
      21950.0  5.54600e+27
      22050.0  5.42000e+27
      22150.0  5.39500e+27
      22250.0  5.27200e+27
      22350.0  5.21000e+27
      22450.0  5.14400e+27
      22550.0  5.07600e+27
      22650.0  4.98500e+27
      22750.0  4.94800e+27
      22850.0  4.76800e+27
      22950.0  4.21100e+27
      23050.0  4.42600e+27
      23150.0  4.36600e+27
      23250.0  3.90200e+27
      23350.0  4.10600e+27
      23450.0  4.02200e+27
      23550.0  3.61200e+27
      23650.0  3.84500e+27
      23750.0  3.75700e+27
      23850.0  3.43900e+27
      23950.0  3.62000e+27
      24050.0  3.58900e+27
      24150.0  3.31800e+27
      24250.0  3.46000e+27
      24350.0  3.42800e+27
      24450.0  3.25800e+27
      24550.0  3.25700e+27
      24650.0  3.32100e+27
      24750.0  3.22000e+27
      24850.0  3.09700e+27
      24950.0  3.15300e+27
      25050.0  3.22000e+27
      25150.0  2.99200e+27
      25250.0  3.06200e+27
      25350.0  3.06700e+27
      25450.0  3.00300e+27
      25550.0  2.94800e+27
      25650.0  2.93200e+27
      25750.0  2.94900e+27
      25850.0  2.81900e+27
      25950.0  2.83800e+27
      26050.0  2.84700e+27
      26150.0  2.77103e+27
      26250.0  1.02977e+28
      26350.0  2.75619e+27
      26450.0  2.73000e+27
      26550.0  2.67600e+27
      26650.0  2.62800e+27
      26750.0  2.65000e+27
      26850.0  2.63000e+27
      26950.0  2.56200e+27
      27050.0  2.57200e+27
      27150.0  2.54400e+27
      27250.0  2.53400e+27
      27350.0  2.46500e+27
      27450.0  2.46900e+27
      27550.0  2.44100e+27
      27650.0  2.41300e+27
      27750.0  2.37400e+27
      27850.0  2.37100e+27
      27950.0  2.36000e+27
      28050.0  2.33200e+27
      28150.0  2.29100e+27
      28250.0  2.27700e+27
      28350.0  2.26400e+27
      28450.0  2.23500e+27
      28550.0  2.20800e+27
      28650.0  2.18200e+27
      28750.0  2.14600e+27
      28850.0  2.14000e+27
      28950.0  2.11900e+27
      29050.0  2.09500e+27
      29150.0  2.07600e+27
      29250.0  2.04300e+27
      29350.0  2.03600e+27
      29450.0  2.00500e+27
      29550.0  1.98500e+27
      29650.0  1.97000e+27
      29750.0  1.94800e+27
      29850.0  1.92400e+27
      29950.0  1.90400e+27
      30050.0  1.88200e+27
      30150.0  1.86600e+27
      30250.0  1.84200e+27
      30350.0  1.80400e+27
      30450.0  1.79900e+27
      30550.0  1.78200e+27
      30650.0  1.76300e+27
      30750.0  1.74700e+27
      30850.0  1.72300e+27
      30950.0  1.70500e+27
      31050.0  1.69200e+27
      31150.0  1.66500e+27
      31250.0  1.65300e+27
      31350.0  1.63600e+27
      31450.0  1.61800e+27
      31550.0  1.59900e+27
      31650.0  1.58200e+27
      31750.0  1.56700e+27
      31850.0  1.55000e+27
      31950.0  1.53600e+27
      32100.0  1.51000e+27
      32300.0  1.47800e+27
      32500.0  1.44700e+27
      32700.0  1.41600e+27
      32900.0  1.35400e+27
      33100.0  1.33200e+27
      33300.0  1.30500e+27
      33500.0  1.28100e+27
      33700.0  1.25400e+27
      33900.0  1.22700e+27
      34100.0  1.20100e+27
      34300.0  1.18100e+27
      34500.0  1.15800e+27
      34700.0  1.13500e+27
      34900.0  1.11300e+27
      35100.0  1.09200e+27
      35300.0  1.06900e+27
      35500.0  1.05000e+27
      35700.0  1.02900e+27
      35900.0  1.01100e+27
      36100.0  9.92100e+26
      36300.0  9.75100e+26
      36500.0  9.53100e+26
      36700.0  9.36700e+26
      36900.0  9.14900e+26
      37100.0  8.99000e+26
      37300.0  8.84000e+26
      37500.0  8.61200e+26
      37700.0  8.54500e+26
      37900.0  8.39100e+26
      38100.0  8.24000e+26
      38300.0  8.11300e+26
      38500.0  7.98500e+26
      38700.0  7.82500e+26
      38900.0  7.69700e+26
      39100.0  7.55500e+26
      39300.0  7.44800e+26
      39500.0  7.30200e+26
      39700.0  7.18800e+26
      39900.0  7.03400e+26
      40100.0  6.93000e+26
      40300.0  6.82410e+26
      40500.0  9.42540e+27
      40700.0  6.61394e+26
      40900.0  6.50700e+26
      41100.0  6.40700e+26
      41300.0  6.30900e+26
      41500.0  6.19900e+26
      41700.0  6.07900e+26
      41900.0  5.99800e+26
      42100.0  5.89500e+26
      42300.0  5.82700e+26
      42500.0  5.72200e+26
      42700.0  5.64400e+26
      42900.0  5.34600e+26
      43100.0  5.09200e+26
      43300.0  5.13200e+26
      43500.0  4.87400e+26
      43700.0  4.74900e+26
      43900.0  4.65700e+26
      44100.0  4.42200e+26
      44300.0  4.40400e+26
      44500.0  4.30700e+26
      44700.0  4.05000e+26
      44900.0  4.09600e+26
      45100.0  3.98400e+26
      45300.0  3.85800e+26
      45500.0  3.87300e+26
      45700.0  3.82000e+26
      45900.0  3.67600e+26
      46100.0  3.72200e+26
      46300.0  3.63800e+26
      46500.0  3.58900e+26
