      2725.00  1.20600e+29
      2735.00  1.36000e+29
      2745.00  9.58800e+28
      2755.00  1.11300e+29
      2765.00  1.28000e+29
      2775.00  1.38800e+29
      2785.00  1.11800e+29
      2795.00  4.84100e+28
      2805.00  6.16200e+28
      2815.00  1.39900e+29
      2825.00  1.61500e+29
      2835.00  1.56600e+29
      2845.00  1.40600e+29
      2855.00  1.13300e+29
      2865.00  1.57900e+29
      2875.00  1.69700e+29
      2885.00  1.65700e+29
      2895.00  1.69800e+29
      2910.00  2.03500e+29
      2930.00  1.90900e+29
      2950.00  1.85600e+29
      2970.00  1.91600e+29
      2990.00  1.95300e+29
      3010.00  1.98800e+29
      3030.00  2.02700e+29
      3050.00  2.08900e+29
      3070.00  2.13700e+29
      3090.00  2.14700e+29
      3110.00  2.20900e+29
      3130.00  2.15300e+29
      3150.00  2.16700e+29
      3170.00  2.25300e+29
      3190.00  2.07700e+29
      3210.00  2.21800e+29
      3230.00  2.03800e+29
      3250.00  2.37000e+29
      3270.00  2.58100e+29
      3290.00  2.56500e+29
      3310.00  2.53800e+29
      3330.00  2.53700e+29
      3350.00  2.48600e+29
      3370.00  2.22200e+29
      3390.00  2.35300e+29
      3410.00  2.39100e+29
      3430.00  2.49700e+29
      3450.00  2.53400e+29
      3470.00  2.56900e+29
      3490.00  2.68700e+29
      3510.00  2.78800e+29
      3530.00  2.65200e+29
      3550.00  2.89000e+29
      3570.00  2.46300e+29
      3590.00  2.43600e+29
      3610.00  2.67800e+29
      3630.00  2.73400e+29
      3640.00  2.77900e+29
      3650.00  2.97700e+29
      3670.00  2.96500e+29
      3690.00  2.80000e+29
      3710.00  3.06300e+29
      3730.00  2.64700e+29
      3750.00  3.02200e+29
      3770.00  3.36400e+29
      3790.00  3.60500e+29
      3810.00  3.77800e+29
      3830.00  2.88700e+29
      3850.00  3.65700e+29
      3870.00  3.75700e+29
      3890.00  3.34700e+29
      3910.00  4.22200e+29
      3930.00  2.89300e+29
      3950.00  3.98400e+29
      3970.00  2.77300e+29
      3990.00  4.67300e+29
      4010.00  5.03300e+29
      4030.00  5.03300e+29
      4050.00  4.94700e+29
      4070.00  4.79600e+29
      4090.00  4.93800e+29
      4110.00  4.46200e+29
      4130.00  5.01800e+29
      4150.00  5.05700e+29
      4170.00  5.10300e+29
      4190.00  5.00800e+29
      4210.00  5.04300e+29
      4230.00  4.92800e+29
      4250.00  5.00600e+29
      4270.00  4.85700e+29
      4290.00  4.68000e+29
      4310.00  4.22800e+29
      4330.00  4.79500e+29
      4350.00  4.49500e+29
      4370.00  5.25100e+29
      4390.00  5.03500e+29
      4410.00  5.19800e+29
      4430.00  5.43000e+29
      4450.00  5.42700e+29
      4470.00  5.59100e+29
      4490.00  5.66500e+29
      4510.00  6.03100e+29
      4530.00  5.61600e+29
      4550.00  5.71800e+29
      4570.00  5.98400e+29
      4590.00  5.77400e+29
      4610.00  5.89200e+29
      4630.00  5.81000e+29
      4650.00  5.85000e+29
      4670.00  5.96300e+29
      4690.00  5.88900e+29
      4710.00  5.74800e+29
      4730.00  5.89800e+29
      4750.00  5.98600e+29
      4770.00  5.93200e+29
      4790.00  5.90900e+29
      4810.00  5.87600e+29
      4830.00  5.89100e+29
      4850.00  5.48100e+29
      4870.00  4.92900e+29
      4890.00  5.72000e+29
      4910.00  5.77100e+29
      4930.00  5.69300e+29
      4950.00  5.84300e+29
      4970.00  5.83000e+29
      4990.00  5.55900e+29
      5010.00  5.37200e+29
      5030.00  5.59200e+29
      5050.00  5.55700e+29
      5070.00  5.70200e+29
      5090.00  5.52300e+29
      5110.00  5.59000e+29
      5130.00  5.46300e+29
      5150.00  5.32000e+29
      5170.00  5.11700e+29
      5190.00  5.20100e+29
      5210.00  5.35200e+29
      5230.00  5.50600e+29
      5250.00  5.63500e+29
      5270.00  5.23900e+29
      5290.00  5.64200e+29
      5310.00  5.79800e+29
      5330.00  5.39700e+29
      5350.00  5.67600e+29
      5370.00  5.63200e+29
      5390.00  5.56100e+29
      5410.00  5.47900e+29
      5430.00  5.52000e+29
      5450.00  5.60700e+29
      5470.00  5.53100e+29
      5490.00  5.53500e+29
      5510.00  5.50300e+29
      5530.00  5.58800e+29
      5550.00  5.62500e+29
      5570.00  5.51700e+29
      5590.00  5.44300e+29
      5610.00  5.52300e+29
      5630.00  5.52200e+29
      5650.00  5.54800e+29
      5670.00  5.44200e+29
      5690.00  5.53800e+29
      5710.00  5.39900e+29
      5730.00  5.65600e+29
      5750.00  5.52700e+29
      5770.00  5.54700e+29
      5790.00  5.42500e+29
      5810.00  5.52000e+29
      5830.00  5.59000e+29
      5850.00  5.47500e+29
      5870.00  5.46400e+29
      5890.00  5.08700e+29
      5910.00  5.38200e+29
      5930.00  5.39600e+29
      5950.00  5.38900e+29
      5970.00  5.42500e+29
      5990.00  5.36800e+29
      6010.00  5.30500e+29
      6030.00  5.36500e+29
      6050.00  5.42300e+29
      6070.00  5.39200e+29
      6090.00  5.28200e+29
      6110.00  5.27500e+29
      6130.00  5.08600e+29
      6150.00  5.16000e+29
      6170.00  5.00200e+29
      6190.00  5.16600e+29
      6210.00  5.13400e+29
      6230.00  5.02400e+29
      6250.00  4.90500e+29
      6270.00  5.05600e+29
      6290.00  5.08700e+29
      6310.00  4.99400e+29
      6330.00  5.03100e+29
      6350.00  5.03900e+29
      6370.00  5.02100e+29
      6390.00  5.04500e+29
      6410.00  4.95600e+29
      6430.00  4.97900e+29
      6450.00  4.95500e+29
      6470.00  4.93300e+29
      6490.00  4.84900e+29
      6510.00  4.94600e+29
      6530.00  4.92700e+29
      6550.00  4.73200e+29
      6570.00  4.30500e+29
      6590.00  4.80900e+29
      6610.00  4.87300e+29
      6630.00  4.85800e+29
      6650.00  4.84200e+29
      6670.00  4.77300e+29
      6690.00  4.82100e+29
      6710.00  4.70500e+29
      6730.00  4.76700e+29
      6750.00  4.70400e+29
      6770.00  4.71200e+29
      6790.00  4.68200e+29
      6810.00  4.67400e+29
      6830.00  4.69600e+29
      6850.00  4.61400e+29
      6870.00  4.64700e+29
      6890.00  4.68100e+29
      6910.00  4.65800e+29
      6930.00  4.63500e+29
      6950.00  4.61400e+29
      6970.00  4.63900e+29
      6990.00  4.61800e+29
      7010.00  4.56300e+29
      7030.00  4.60400e+29
      7050.00  4.60100e+29
      7070.00  4.52300e+29
      7090.00  4.44700e+29
      7110.00  4.38400e+29
      7130.00  4.32900e+29
      7150.00  4.31300e+29
      7170.00  4.33500e+29
      7190.00  4.24700e+29
      7210.00  4.29800e+29
      7230.00  4.34400e+29
      7250.00  4.35000e+29
      7270.00  4.35500e+29
      7290.00  4.29900e+29
      7310.00  4.36200e+29
      7330.00  4.36200e+29
      7350.00  4.38000e+29
      7370.00  4.43700e+29
      7390.00  4.37000e+29
      7410.00  4.33100e+29
      7430.00  4.40100e+29
      7450.00  4.40100e+29
      7470.00  4.42600e+29
      7490.00  4.40600e+29
      7510.00  4.42400e+29
      7530.00  4.45200e+29
      7550.00  4.46400e+29
      7570.00  4.43700e+29
      7590.00  4.38300e+29
      7610.00  4.33900e+29
      7630.00  4.27400e+29
      7650.00  4.21900e+29
      7670.00  4.09300e+29
      7690.00  4.15500e+29
      7710.00  4.08900e+29
      7730.00  4.09600e+29
      7750.00  4.06400e+29
      7770.00  4.09500e+29
      7790.00  4.10300e+29
      7810.00  4.09900e+29
      7830.00  4.06500e+29
      7850.00  4.03200e+29
      7870.00  4.06600e+29
      7890.00  4.02400e+29
      7910.00  3.95700e+29
      7930.00  3.95100e+29
      7950.00  3.93000e+29
      7970.00  4.00500e+29
      7990.00  3.99900e+29
      8010.00  4.04000e+29
      8030.00  4.04200e+29
      8050.00  4.02700e+29
      8070.00  4.05200e+29
      8090.00  4.02500e+29
      8110.00  4.04900e+29
      8130.00  4.09100e+29
      8150.00  4.10500e+29
      8170.00  4.11600e+29
      8190.00  4.03800e+29
      8210.00  4.01600e+29
      8230.00  4.02000e+29
      8250.00  4.01500e+29
      8270.00  4.03100e+29
      8290.00  4.00100e+29
      8310.00  3.92600e+29
      8330.00  3.88200e+29
      8350.00  3.89800e+29
      8370.00  3.89600e+29
      8390.00  3.80400e+29
      8410.00  3.87100e+29
      8430.00  3.75600e+29
      8450.00  3.71000e+29
      8470.00  3.68800e+29
      8490.00  3.69300e+29
      8510.00  3.54100e+29
      8530.00  3.67200e+29
      8550.00  3.30100e+29
      8570.00  3.74300e+29
      8590.00  3.69100e+29
      8610.00  3.69500e+29
      8630.00  3.76100e+29
      8650.00  3.73700e+29
      8670.00  3.33500e+29
      8690.00  3.68700e+29
      8710.00  3.77200e+29
      8730.00  3.77700e+29
      8750.00  3.67300e+29
      8770.00  3.77200e+29
      8790.00  3.79800e+29
      8810.00  3.75100e+29
      8830.00  3.75700e+29
      8850.00  3.73200e+29
      8870.00  3.59600e+29
      8890.00  3.70500e+29
      8910.00  3.72700e+29
      8930.00  3.68800e+29
      8950.00  3.68200e+29
      8970.00  3.68800e+29
      8990.00  3.68400e+29
      9010.00  3.52800e+29
      9030.00  3.64900e+29
      9050.00  3.72900e+29
      9070.00  3.71500e+29
      9090.00  3.65000e+29
      9110.00  3.69200e+29
      9130.00  3.71900e+29
      9150.00  3.70200e+29
      9170.00  3.69500e+29
      9190.00  3.70600e+29
      9210.00  3.58600e+29
      9230.00  3.44500e+29
      9250.00  3.50800e+29
      9270.00  3.52900e+29
      9290.00  3.50100e+29
      9310.00  3.51100e+29
      9330.00  3.51000e+29
      9350.00  3.48800e+29
      9370.00  3.44900e+29
      9390.00  3.48500e+29
      9410.00  3.42500e+29
      9430.00  3.47700e+29
      9450.00  3.44600e+29
      9470.00  3.48500e+29
      9490.00  3.47900e+29
      9510.00  3.44500e+29
      9530.00  3.43100e+29
      9550.00  3.31200e+29
      9570.00  3.40300e+29
      9590.00  3.44300e+29
      9610.00  3.40900e+29
      9630.00  3.41200e+29
      9650.00  3.36900e+29
      9670.00  3.36500e+29
      9690.00  3.39500e+29
      9710.00  3.36300e+29
      9730.00  3.34200e+29
      9750.00  3.33000e+29
      9770.00  3.33700e+29
      9790.00  3.30300e+29
      9810.00  3.34600e+29
      9830.00  3.32500e+29
      9850.00  3.33400e+29
      9870.00  3.31400e+29
      9890.00  3.30600e+29
      9910.00  3.28900e+29
      9930.00  3.29400e+29
      9950.00  3.29200e+29
      9970.00  3.28700e+29
      9990.00  3.27600e+29
      10025.0  3.23800e+29
      10075.0  3.18500e+29
      10125.0  3.22000e+29
      10175.0  3.18000e+29
      10225.0  3.17200e+29
      10275.0  3.16600e+29
      10325.0  3.12200e+29
      10375.0  3.09600e+29
      10425.0  3.09600e+29
      10475.0  3.04800e+29
      10525.0  3.01600e+29
      10575.0  2.96400e+29
      10625.0  2.93400e+29
      10675.0  2.89500e+29
      10725.0  2.90300e+29
      10775.0  2.88000e+29
      10825.0  2.84300e+29
      10875.0  2.83000e+29
      10925.0  2.78700e+29
      10975.0  2.77900e+29
      11025.0  2.77400e+29
      11075.0  2.74200e+29
      11125.0  2.72200e+29
      11175.0  2.69500e+29
      11225.0  2.68800e+29
      11275.0  2.65000e+29
      11325.0  2.63800e+29
      11375.0  2.61400e+29
      11425.0  2.58400e+29
      11475.0  2.60000e+29
      11525.0  2.58500e+29
      11575.0  2.55300e+29
      11625.0  2.51200e+29
      11675.0  2.50200e+29
      11725.0  2.50400e+29
      11775.0  2.45000e+29
      11825.0  2.42700e+29
      11875.0  2.38600e+29
      11925.0  2.41000e+29
      11975.0  2.34000e+29
      12025.0  2.36800e+29
      12075.0  2.34500e+29
      12125.0  2.34100e+29
      12175.0  2.33800e+29
      12225.0  2.32000e+29
      12275.0  2.29800e+29
      12325.0  2.28200e+29
      12375.0  2.26900e+29
      12425.0  2.24100e+29
      12475.0  2.22900e+29
      12525.0  2.20600e+29
      12575.0  2.19400e+29
      12625.0  2.17700e+29
      12675.0  2.15800e+29
      12725.0  2.15100e+29
      12775.0  2.13900e+29
      12825.0  2.05400e+29
      12875.0  2.10000e+29
      12925.0  2.08000e+29
      12975.0  2.08800e+29
      13025.0  2.06400e+29
      13075.0  2.06000e+29
      13125.0  2.02200e+29
      13175.0  2.00900e+29
      13225.0  2.00400e+29
      13275.0  1.97000e+29
      13325.0  1.96700e+29
      13375.0  1.94600e+29
      13425.0  1.94200e+29
      13475.0  1.92300e+29
      13525.0  1.90900e+29
      13575.0  1.88000e+29
      13625.0  1.86800e+29
      13675.0  1.87000e+29
      13725.0  1.86800e+29
      13775.0  1.85900e+29
      13825.0  1.85400e+29
      13875.0  1.83400e+29
      13925.0  1.79200e+29
      13975.0  1.78100e+29
      14025.0  1.75900e+29
      14075.0  1.76500e+29
      14125.0  1.74500e+29
      14175.0  1.75100e+29
      14225.0  1.72800e+29
      14275.0  1.70600e+29
      14325.0  1.72400e+29
      14375.0  1.72400e+29
      14425.0  1.68700e+29
      14475.0  1.71000e+29
      14525.0  1.68800e+29
      14570.0  1.69200e+29
      14620.0  1.67300e+29
      14675.0  1.66400e+29
      14725.0  1.64400e+29
      14775.0  1.64900e+29
      14825.0  1.64800e+29
      14875.0  1.63000e+29
      14925.0  1.65500e+29
      14975.0  1.63800e+29
      15025.0  1.61900e+29
      15075.0  1.61300e+29
      15125.0  1.63300e+29
      15175.0  1.63200e+29
      15225.0  1.62500e+29
      15275.0  1.62900e+29
      15325.0  1.62000e+29
      15375.0  1.61900e+29
      15425.0  1.60700e+29
      15475.0  1.60900e+29
      15525.0  1.59400e+29
      15575.0  1.55400e+29
      15625.0  1.57000e+29
      15675.0  1.55800e+29
      15725.0  1.57100e+29
      15775.0  1.50800e+29
      15825.0  1.51500e+29
      15875.0  1.49300e+29
      15925.0  1.53400e+29
      15975.0  1.51100e+29
      16050.0  1.50300e+29
      16150.0  1.49800e+29
      16250.0  1.47500e+29
      16350.0  1.49100e+29
      16450.0  1.42400e+29
      16550.0  1.45600e+29
      16650.0  1.41200e+29
      16750.0  1.40300e+29
      16850.0  1.36100e+29
      16950.0  1.37200e+29
      17050.0  1.34000e+29
      17150.0  1.31900e+29
      17250.0  1.29100e+29
      17350.0  1.24000e+29
      17450.0  1.23600e+29
      17550.0  1.21000e+29
      17650.0  1.18700e+29
      17750.0  1.15600e+29
      17850.0  1.13600e+29
      17950.0  1.11000e+29
      18050.0  1.08100e+29
      18150.0  1.05400e+29
      18250.0  1.04400e+29
      18350.0  1.02800e+29
      18450.0  1.00800e+29
      18550.0  9.96000e+28
      18650.0  9.70900e+28
      18750.0  9.41100e+28
      18850.0  9.42900e+28
      18950.0  9.13900e+28
      19050.0  9.17700e+28
      19150.0  8.99300e+28
      19250.0  8.87000e+28
      19350.0  8.63900e+28
      19450.0  8.37900e+28
      19550.0  8.38900e+28
      19650.0  8.24300e+28
      19750.0  8.04000e+28
      19850.0  7.94500e+28
      19950.0  7.84200e+28
      20050.0  7.78900e+28
      20150.0  7.68300e+28
      20250.0  7.51000e+28
      20350.0  7.41500e+28
      20450.0  7.39000e+28
      20550.0  7.27700e+28
      20650.0  7.16400e+28
      20750.0  7.09000e+28
      20850.0  6.99800e+28
      20950.0  6.88200e+28
      21050.0  6.84700e+28
      21150.0  6.74100e+28
      21250.0  6.65100e+28
      21350.0  6.59800e+28
      21450.0  6.51200e+28
      21550.0  6.41500e+28
      21650.0  6.25200e+28
      21750.0  6.21100e+28
      21850.0  6.14200e+28
      21950.0  6.07500e+28
      22050.0  5.93500e+28
      22150.0  5.91600e+28
      22250.0  5.78500e+28
      22350.0  5.71600e+28
      22450.0  5.63900e+28
      22550.0  5.57100e+28
      22650.0  5.46100e+28
      22750.0  5.42100e+28
      22850.0  5.31400e+28
      22950.0  4.65100e+28
      23050.0  4.85200e+28
      23150.0  4.81100e+28
      23250.0  4.26700e+28
      23350.0  4.49200e+28
      23450.0  4.38300e+28
      23550.0  3.96300e+28
      23650.0  4.19700e+28
      23750.0  4.08400e+28
      23850.0  3.75500e+28
      23950.0  3.92100e+28
      24050.0  3.86600e+28
      24150.0  3.58100e+28
      24250.0  3.67800e+28
      24350.0  3.62100e+28
      24450.0  3.44100e+28
      24550.0  3.39700e+28
      24650.0  3.43000e+28
      24750.0  3.31000e+28
      24850.0  3.11900e+28
      24950.0  3.12400e+28
      25050.0  3.15800e+28
      25150.0  2.96700e+28
      25250.0  3.02400e+28
      25350.0  3.01300e+28
      25450.0  2.95100e+28
      25550.0  2.91500e+28
      25650.0  2.90800e+28
      25750.0  2.91600e+28
      25850.0  2.81100e+28
      25950.0  2.82700e+28
      26050.0  2.82500e+28
      26150.0  2.76800e+28
      26250.0  2.71000e+28
      26350.0  2.72900e+28
      26450.0  2.70700e+28
      26550.0  2.66600e+28
      26650.0  2.61500e+28
      26750.0  2.63200e+28
      26850.0  2.60600e+28
      26950.0  2.55100e+28
      27050.0  2.54800e+28
      27150.0  2.52000e+28
      27250.0  2.50400e+28
      27350.0  2.45200e+28
      27450.0  2.44500e+28
      27550.0  2.41800e+28
      27650.0  2.38900e+28
      27750.0  2.35400e+28
      27850.0  2.34400e+28
      27950.0  2.33000e+28
      28050.0  2.30100e+28
      28150.0  2.26500e+28
      28250.0  2.24700e+28
      28350.0  2.23100e+28
      28450.0  2.20200e+28
      28550.0  2.17600e+28
      28650.0  2.15100e+28
      28750.0  2.11900e+28
      28850.0  2.10800e+28
      28950.0  2.08600e+28
      29050.0  2.06200e+28
      29150.0  2.04200e+28
      29250.0  2.00800e+28
      29350.0  1.99900e+28
      29450.0  1.97100e+28
      29550.0  1.95100e+28
      29650.0  1.93500e+28
      29750.0  1.91400e+28
      29850.0  1.89000e+28
      29950.0  1.86900e+28
      30050.0  1.84900e+28
      30150.0  1.83500e+28
      30250.0  1.81200e+28
      30350.0  1.78100e+28
      30450.0  1.77500e+28
      30550.0  1.76000e+28
      30650.0  1.74200e+28
      30750.0  1.72800e+28
      30850.0  1.70700e+28
      30950.0  1.69300e+28
      31050.0  1.68000e+28
      31150.0  1.65500e+28
      31250.0  1.64600e+28
      31350.0  1.63000e+28
      31450.0  1.61400e+28
      31550.0  1.59600e+28
      31650.0  1.57900e+28
      31750.0  1.56700e+28
      31850.0  1.55200e+28
      31950.0  1.53900e+28
      32100.0  1.51600e+28
      32300.0  1.48600e+28
      32500.0  1.45900e+28
      32700.0  1.43000e+28
      32900.0  1.39500e+28
      33100.0  1.37400e+28
      33300.0  1.34800e+28
      33500.0  1.32500e+28
      33700.0  1.29800e+28
      33900.0  1.27100e+28
      34100.0  1.24600e+28
      34300.0  1.22500e+28
      34500.0  1.20100e+28
      34700.0  1.17700e+28
      34900.0  1.15500e+28
      35100.0  1.13400e+28
      35300.0  1.11000e+28
      35500.0  1.09000e+28
      35700.0  1.06800e+28
      35900.0  1.04800e+28
      36100.0  1.02900e+28
      36300.0  1.01000e+28
      36500.0  9.88100e+27
      36700.0  9.69300e+27
      36900.0  9.48000e+27
      37100.0  9.29400e+27
      37300.0  9.13600e+27
      37500.0  8.91400e+27
      37700.0  8.81100e+27
      37900.0  8.63700e+27
      38100.0  8.47900e+27
      38300.0  8.33100e+27
      38500.0  8.18300e+27
      38700.0  8.00500e+27
      38900.0  7.86000e+27
      39100.0  7.71600e+27
      39300.0  7.57800e+27
      39500.0  7.41300e+27
      39700.0  7.27900e+27
      39900.0  7.11000e+27
      40100.0  6.99700e+27
      40300.0  6.87800e+27
      40500.0  6.72000e+27
      40700.0  6.62100e+27
      40900.0  6.50500e+27
      41100.0  6.38900e+27
      41300.0  6.27900e+27
      41500.0  6.15900e+27
      41700.0  6.03900e+27
      41900.0  5.93300e+27
      42100.0  5.82000e+27
      42300.0  5.74300e+27
      42500.0  5.62800e+27
      42700.0  5.53800e+27
      42900.0  5.24600e+27
      43100.0  4.95500e+27
      43300.0  4.96000e+27
      43500.0  4.69700e+27
      43700.0  4.56100e+27
      43900.0  4.46300e+27
      44100.0  4.26600e+27
      44300.0  4.18600e+27
      44500.0  4.10400e+27
      44700.0  3.96200e+27
      44900.0  3.95100e+27
      45100.0  3.86200e+27
      45300.0  3.75500e+27
      45500.0  3.73500e+27
      45700.0  3.68200e+27
      45900.0  3.55000e+27
      46100.0  3.56800e+27
      46300.0  3.49500e+27
      46500.0  3.44400e+27
