      2185.00   6.6872186e+27
      2195.00   7.0903049e+27
      2205.00   6.9314278e+27
      2215.00   6.6485376e+27
      2225.00   6.6168343e+27
      2235.00   7.1731754e+27
      2245.00   6.8618982e+27
      2255.00   6.7400757e+27
      2265.00   6.8477293e+27
      2275.00   7.1913262e+27
      2285.00   7.4275947e+27
      2295.00   7.1201954e+27
      2305.00   7.2324078e+27
      2315.00   7.0939851e+27
      2325.00   6.6001265e+27
      2335.00   6.9509996e+27
      2345.00   6.6518358e+27
      2355.00   7.2694965e+27
      2365.00   6.7939013e+27
      2375.00   7.1209430e+27
      2385.00   6.6016766e+27
      2395.00   7.1251278e+27
      2405.00   6.9586758e+27
      2415.00   7.1745207e+27
      2425.00   7.6221437e+27
      2435.00   7.4150188e+27
      2445.00   7.8927353e+27
      2455.00   7.8076644e+27
      2465.00   7.8293152e+27
      2475.00   7.6345979e+27
      2485.00   7.9164635e+27
      2495.00   7.6037026e+27
      2505.00   8.4684478e+27
      2513.00   7.8445832e+27
      2518.00   7.9356620e+27
      2525.00   7.6538014e+27
      2535.00   7.7996438e+27
      2545.00   7.8502295e+27
      2555.00   8.4458664e+27
      2565.00   8.3712814e+27
      2575.00   8.8792541e+27
      2585.00   8.9127164e+27
      2595.00   8.8905144e+27
      2605.00   8.6776210e+27
      2615.00   8.6705883e+27
      2625.00   9.0989464e+27
      2635.00   9.4156217e+27
      2645.00   1.0291791e+28
      2655.00   1.0498104e+28
      2665.00   9.8774616e+27
      2675.00   1.0309456e+28
      2685.00   1.0474795e+28
      2695.00   1.0115389e+28
      2705.00   1.0416462e+28
      2715.00   1.0036951e+28
      2725.00   1.0128400e+28
      2735.00   1.0695384e+28
      2745.00   9.5742786e+27
      2755.00   9.8511238e+27
      2765.00   1.0355681e+28
      2775.00   1.0856969e+28
      2785.00   1.0469489e+28
      2795.00   8.4452391e+27
      2805.00   9.1373185e+27
      2815.00   1.1245206e+28
      2825.00   1.1741948e+28
      2835.00   1.1558632e+28
      2845.00   1.1324317e+28
      2855.00   1.0992251e+28
      2865.00   1.1995912e+28
      2875.00   1.2090569e+28
      2885.00   1.2239815e+28
      2895.00   1.2272364e+28
      2910.00   1.3295797e+28
      2930.00   1.3113035e+28
      2950.00   1.3239742e+28
      2970.00   1.3620711e+28
      2990.00   1.3904921e+28
      3010.00   1.4354490e+28
      3030.00   1.4576699e+28
      3050.00   1.4865223e+28
      3070.00   1.5023042e+28
      3090.00   1.5364622e+28
      3110.00   1.5561605e+28
      3130.00   1.5675838e+28
      3150.00   1.5931878e+28
      3170.00   1.6285598e+28
      3190.00   1.6001405e+28
      3210.00   1.6720351e+28
      3230.00   1.6504861e+28
      3250.00   1.7455270e+28
      3270.00   1.8175093e+28
      3290.00   1.8382449e+28
      3310.00   1.8674675e+28
      3330.00   1.8817487e+28
      3350.00   1.8904494e+28
      3370.00   1.8578154e+28
      3390.00   1.9178876e+28
      3410.00   1.9684586e+28
      3430.00   2.0116839e+28
      3450.00   2.0541799e+28
      3470.00   2.0799471e+28
      3490.00   2.1307682e+28
      3510.00   2.1915448e+28
      3530.00   2.1922863e+28
      3550.00   2.2872925e+28
      3570.00   2.2097284e+28
      3590.00   2.2238493e+28
      3610.00   2.3052110e+28
      3630.00   2.3464874e+28
      3640.00   2.3681502e+28
      3650.00   2.4482368e+28
      3670.00   2.4321887e+28
      3690.00   2.3335783e+28
      3710.00   2.6053551e+28
      3730.00   3.7357912e+28
      3750.00   3.1978105e+28
      3770.00   3.4353420e+28
      3790.00   4.0416671e+28
      3810.00   4.6258488e+28
      3830.00   3.7681121e+28
      3850.00   5.0631227e+28
      3870.00   5.7926480e+28
      3890.00   3.7528179e+28
      3910.00   5.8718890e+28
      3930.00   5.4654344e+28
      3950.00   5.8652547e+28
      3970.00   3.6048313e+28
      3990.00   6.1299989e+28
      4010.00   6.8147653e+28
      4030.00   6.9032798e+28
      4050.00   6.9316905e+28
      4070.00   6.7865235e+28
      4090.00   5.8363455e+28
      4110.00   4.8769943e+28
      4130.00   6.8406509e+28
      4150.00   7.1957098e+28
      4170.00   7.2827896e+28
      4190.00   7.3025482e+28
      4210.00   7.3479152e+28
      4230.00   7.3113765e+28
      4250.00   7.3788707e+28
      4270.00   7.3022895e+28
      4290.00   7.2384904e+28
      4310.00   6.8207808e+28
      4330.00   6.0418187e+28
      4350.00   5.4486141e+28
      4370.00   7.4348439e+28
      4390.00   7.5643980e+28
      4410.00   7.7522718e+28
      4430.00   7.9012830e+28
      4450.00   7.9800696e+28
      4470.00   8.1142375e+28
      4490.00   8.1171981e+28
      4510.00   8.4011479e+28
      4530.00   8.2180694e+28
      4550.00   8.2777482e+28
      4570.00   8.5298499e+28
      4590.00   8.4205859e+28
      4610.00   8.5779132e+28
      4630.00   8.5398253e+28
      4650.00   8.6419160e+28
      4670.00   8.7445227e+28
      4690.00   8.7273438e+28
      4710.00   8.6248334e+28
      4730.00   8.8441465e+28
      4750.00   8.9499848e+28
      4770.00   8.9377188e+28
      4790.00   8.9602090e+28
      4810.00   8.9222692e+28
      4830.00   8.8045472e+28
      4850.00   7.6283810e+28
      4870.00   6.7406149e+28
      4890.00   8.7293763e+28
      4910.00   9.0780216e+28
      4930.00   9.1114664e+28
      4950.00   9.3043996e+28
      4970.00   9.3745406e+28
      4990.00   9.2275349e+28
      5010.00   1.2813838e+29
      5030.00   9.3416563e+28
      5050.00   9.3388505e+28
      5070.00   9.5417150e+28
      5090.00   9.4722812e+28
      5110.00   9.5763901e+28
      5130.00   9.5170036e+28
      5150.00   9.4438309e+28
      5170.00   9.3459661e+28
      5190.00   9.4414573e+28
      5210.00   9.5971902e+28
      5230.00   9.7440927e+28
      5250.00   9.9066865e+28
      5270.00   9.6206713e+28
      5290.00   1.0018025e+29
      5310.00   1.0155210e+29
      5330.00   9.9023388e+28
      5350.00   1.0188803e+29
      5370.00   1.0203291e+29
      5390.00   1.0204314e+29
      5410.00   1.0167387e+29
      5430.00   1.0273771e+29
      5450.00   1.0392965e+29
      5470.00   1.0369941e+29
      5490.00   1.0438848e+29
      5510.00   1.0462963e+29
      5530.00   1.0594944e+29
      5550.00   1.0676037e+29
      5570.00   1.0625871e+29
      5590.00   1.0625870e+29
      5610.00   1.0731272e+29
      5630.00   1.0796514e+29
      5650.00   1.0868198e+29
      5670.00   1.0815224e+29
      5690.00   1.0975852e+29
      5710.00   1.0898226e+29
      5730.00   1.1209210e+29
      5750.00   1.1138769e+29
      5770.00   1.1205677e+29
      5790.00   1.1141760e+29
      5810.00   1.1283065e+29
      5830.00   1.1410521e+29
      5850.00   1.1349667e+29
      5870.00   1.1477083e+29
      5890.00   1.1053204e+29
      5910.00   1.1406734e+29
      5930.00   1.1470390e+29
      5950.00   1.1517761e+29
      5970.00   1.1612538e+29
      5990.00   1.1602261e+29
      6010.00   1.1598346e+29
      6030.00   1.1733029e+29
      6050.00   1.1860339e+29
      6070.00   1.1895973e+29
      6090.00   1.1828855e+29
      6110.00   1.1870247e+29
      6130.00   1.1694756e+29
      6150.00   1.1776180e+29
      6170.00   1.1663914e+29
      6190.00   1.1912304e+29
      6210.00   1.1921694e+29
      6230.00   1.1839305e+29
      6250.00   1.1708322e+29
      6270.00   1.2006274e+29
      6290.00   1.2159026e+29
      6310.00   1.1916101e+29
      6330.00   1.1955073e+29
      6350.00   1.1992003e+29
      6370.00   1.2047521e+29
      6390.00   1.2159721e+29
      6410.00   1.2088801e+29
      6430.00   1.2190237e+29
      6450.00   1.2203317e+29
      6470.00   1.2254622e+29
      6490.00   1.2175006e+29
      6510.00   1.2344840e+29
      6530.00   1.2271477e+29
      6550.00   1.2364123e+29
      6570.00   1.2669722e+29
      6590.00   1.3200089e+29
      6610.00   1.2508026e+29
      6630.00   1.2594461e+29
      6650.00   1.2638295e+29
      6670.00   1.2627792e+29
      6690.00   1.2715804e+29
      6710.00   1.3285746e+29
      6730.00   1.3542760e+29
      6750.00   1.2696730e+29
      6770.00   1.2759390e+29
      6790.00   1.2762096e+29
      6810.00   1.2820754e+29
      6830.00   1.2913614e+29
      6850.00   1.2854875e+29
      6870.00   1.2981879e+29
      6890.00   1.3109486e+29
      6910.00   1.3142114e+29
      6930.00   1.3173828e+29
      6950.00   1.3216760e+29
      6970.00   1.3344576e+29
      6990.00   1.3386696e+29
      7010.00   1.3365961e+29
      7030.00   1.3493730e+29
      7050.00   1.3508564e+29
      7070.00   1.3382457e+29
      7090.00   1.3240281e+29
      7110.00   1.3108530e+29
      7130.00   1.3434888e+29
      7150.00   1.3157963e+29
      7170.00   1.3203994e+29
      7190.00   1.3113634e+29
      7210.00   1.3262972e+29
      7230.00   1.3411904e+29
      7250.00   1.3511515e+29
      7270.00   1.3604489e+29
      7290.00   1.3591497e+29
      7310.00   1.3816478e+29
      7330.00   1.3977990e+29
      7350.00   1.4044271e+29
      7370.00   1.4252153e+29
      7390.00   1.4178622e+29
      7410.00   1.4193347e+29
      7430.00   1.4409553e+29
      7450.00   1.4474622e+29
      7470.00   1.4614148e+29
      7490.00   1.4652523e+29
      7510.00   1.4758575e+29
      7530.00   1.4905249e+29
      7550.00   1.5006013e+29
      7570.00   1.5014460e+29
      7590.00   1.4901298e+29
      7610.00   1.4787019e+29
      7630.00   1.4606718e+29
      7650.00   1.4443175e+29
      7670.00   1.4177762e+29
      7690.00   1.4342823e+29
      7710.00   1.4250416e+29
      7730.00   1.4315388e+29
      7750.00   1.4304650e+29
      7770.00   1.4341229e+29
      7790.00   1.4515483e+29
      7810.00   1.4576331e+29
      7830.00   1.4561166e+29
      7850.00   1.4508349e+29
      7870.00   1.4677245e+29
      7890.00   1.4659373e+29
      7910.00   1.4562675e+29
      7930.00   1.4640356e+29
      7950.00   1.4665063e+29
      7970.00   1.4921004e+29
      7990.00   1.4944016e+29
      8010.00   1.5202732e+29
      8030.00   1.5279940e+29
      8050.00   1.5323667e+29
      8070.00   1.5497842e+29
      8090.00   1.5521843e+29
      8110.00   1.5656105e+29
      8130.00   1.5875541e+29
      8150.00   1.6006027e+29
      8170.00   1.6113371e+29
      8190.00   1.5951872e+29
      8210.00   1.5868596e+29
      8230.00   1.5918586e+29
      8250.00   1.5947728e+29
      8270.00   1.6054890e+29
      8290.00   1.6011744e+29
      8310.00   1.5834733e+29
      8330.00   1.5730997e+29
      8350.00   1.5808915e+29
      8370.00   1.5836792e+29
      8390.00   1.5603015e+29
      8410.00   1.5807225e+29
      8430.00   1.5465460e+29
      8450.00   1.5197818e+29
      8470.00   1.5112216e+29
      8490.00   1.5362505e+29
      8510.00   1.4738272e+29
      8530.00   1.5513396e+29
      8550.00   1.3968119e+29
      8570.00   1.6077845e+29
      8590.00   1.5614311e+29
      8610.00   1.5657307e+29
      8630.00   1.6558458e+29
      8650.00   1.6274055e+29
      8670.00   1.4370114e+29
      8690.00   1.6467524e+29
      8710.00   1.7056044e+29
      8730.00   1.6904076e+29
      8750.00   1.5790980e+29
      8770.00   1.6843933e+29
      8790.00   1.7468464e+29
      8810.00   1.7448300e+29
      8830.00   1.7388238e+29
      8850.00   1.6800131e+29
      8870.00   1.5782368e+29
      8890.00   1.7044138e+29
      8910.00   1.7447153e+29
      8930.00   1.7445895e+29
      8950.00   1.7524003e+29
      8970.00   1.7530518e+29
      8990.00   1.7332911e+29
      9010.00   1.6086287e+29
      9030.00   1.6871272e+29
      9050.00   1.8634875e+29
      9070.00   2.5120512e+29
      9090.00   1.8364590e+29
      9110.00   1.8145949e+29
      9130.00   1.8311733e+29
      9150.00   1.8292062e+29
      9170.00   1.8269136e+29
      9190.00   1.8254693e+29
      9210.00   1.7512794e+29
      9230.00   1.6226544e+29
      9250.00   1.7164953e+29
      9270.00   1.7654452e+29
      9290.00   1.7753613e+29
      9310.00   1.7872294e+29
      9330.00   1.7950100e+29
      9350.00   1.7925591e+29
      9370.00   1.7826799e+29
      9390.00   1.8016448e+29
      9410.00   1.7814694e+29
      9430.00   1.8101262e+29
      9450.00   1.8036210e+29
      9470.00   1.8222386e+29
      9490.00   1.8208704e+29
      9510.00   1.7990195e+29
      9530.00   1.7652204e+29
      9550.00   1.6632331e+29
      9570.00   1.7699026e+29
      9590.00   1.8198075e+29
      9610.00   1.8190401e+29
      9630.00   1.8262138e+29
      9650.00   1.8185991e+29
      9670.00   1.8191964e+29
      9690.00   1.8372582e+29
      9710.00   1.8296759e+29
      9730.00   1.8243452e+29
      9750.00   1.8231474e+29
      9770.00   1.8314463e+29
      9790.00   1.8229476e+29
      9810.00   1.8443171e+29
      9830.00   1.8383744e+29
      9850.00   1.8469020e+29
      9870.00   1.8432464e+29
      9890.00   1.8430413e+29
      9910.00   1.8400480e+29
      9930.00   1.8462949e+29
      9950.00   1.8495073e+29
      9970.00   1.8510318e+29
      9990.00   1.8469682e+29
      10025.0   1.8047749e+29
      10075.0   1.7806457e+29
      10125.0   1.8531260e+29
      10175.0   1.8512353e+29
      10225.0   1.8597003e+29
      10275.0   1.8671245e+29
      10325.0   1.9005741e+29
      10375.0   1.8555645e+29
      10425.0   1.8646159e+29
      10475.0   1.8487202e+29
      10525.0   1.8389718e+29
      10575.0   1.8229237e+29
      10625.0   1.8171880e+29
      10675.0   1.8056725e+29
      10725.0   1.8191667e+29
      10775.0   1.8181292e+29
      10825.0   1.8699162e+29
      10875.0   1.8036836e+29
      10925.0   1.7549051e+29
      10975.0   1.7746984e+29
      11025.0   1.8014009e+29
      11075.0   1.7946897e+29
      11125.0   1.7930202e+29
      11175.0   1.7873707e+29
      11225.0   1.7909660e+29
      11275.0   1.7772031e+29
      11325.0   1.7779119e+29
      11375.0   1.7752777e+29
      11425.0   1.7664204e+29
      11475.0   1.7823623e+29
      11525.0   1.7819297e+29
      11575.0   1.7715952e+29
      11625.0   1.7551319e+29
      11675.0   1.7557220e+29
      11725.0   1.7649298e+29
      11775.0   1.7386398e+29
      11825.0   1.7348497e+29
      11875.0   1.7169854e+29
      11925.0   1.7382542e+29
      11975.0   1.7057936e+29
      12025.0   1.7288356e+29
      12075.0   1.7224339e+29
      12125.0   1.7269953e+29
      12175.0   1.7310627e+29
      12225.0   1.7271895e+29
      12275.0   1.7207438e+29
      12325.0   1.7172327e+29
      12375.0   1.7159177e+29
      12425.0   1.7048010e+29
      12475.0   1.7034960e+29
      12525.0   1.6963404e+29
      12575.0   1.6942683e+29
      12625.0   1.6903850e+29
      12675.0   1.6842482e+29
      12725.0   1.6845588e+29
      12775.0   1.6790628e+29
      12825.0   1.6507470e+29
      12875.0   1.6652341e+29
      12925.0   1.6632039e+29
      12975.0   1.6751544e+29
      13025.0   1.6655892e+29
      13075.0   1.6683474e+29
      13125.0   1.6475097e+29
      13175.0   1.6425168e+29
      13225.0   1.6426330e+29
      13275.0   1.6240540e+29
      13325.0   1.6256217e+29
      13375.0   1.6141282e+29
      13425.0   1.6154389e+29
      13475.0   1.6062633e+29
      13525.0   1.5996110e+29
      13575.0   1.5845684e+29
      13625.0   1.5816584e+29
      13675.0   1.5896865e+29
      13725.0   1.5944518e+29
      13775.0   1.5963715e+29
      13825.0   1.5991493e+29
      13875.0   1.5896265e+29
      13925.0   1.5468229e+29
      13975.0   1.5429382e+29
      14025.0   1.5336755e+29
      14075.0   1.5429405e+29
      14125.0   1.5338944e+29
      14175.0   1.5435592e+29
      14225.0   1.5337716e+29
      14275.0   1.5238084e+29
      14325.0   1.5426375e+29
      14375.0   1.5482409e+29
      14425.0   1.5260671e+29
      14475.0   1.5498997e+29
      14525.0   1.5398707e+29
      14570.0   1.5490724e+29
      14620.0   1.5307379e+29
      14675.0   1.5300530e+29
      14725.0   1.5219902e+29
      14775.0   1.5316701e+29
      14825.0   1.5377675e+29
      14875.0   1.5314729e+29
      14925.0   1.5571477e+29
      14975.0   1.5496977e+29
      15025.0   1.5442016e+29
      15075.0   1.5433072e+29
      15125.0   1.5644445e+29
      15175.0   1.5698304e+29
      15225.0   1.5725380e+29
      15275.0   1.5799953e+29
      15325.0   1.5794198e+29
      15375.0   1.5841443e+29
      15425.0   1.5737390e+29
      15475.0   1.5864681e+29
      15525.0   1.5823814e+29
      15575.0   1.5372698e+29
      15625.0   1.5640578e+29
      15675.0   1.5607444e+29
      15725.0   1.5777700e+29
      15775.0   1.5294739e+29
      15825.0   1.5341519e+29
      15875.0   1.5147978e+29
      15925.0   1.5725811e+29
      15975.0   1.5536724e+29
      16050.0   1.5503921e+29
      16150.0   1.5582993e+29
      16250.0   1.5488829e+29
      16350.0   1.5830392e+29
      16450.0   1.5247086e+29
      16550.0   1.5742067e+29
      16650.0   1.5348628e+29
      16750.0   1.5369638e+29
      16850.0   1.4970323e+29
      16950.0   1.5262199e+29
      17050.0   1.5047041e+29
      17150.0   1.4894370e+29
      17250.0   1.4664333e+29
      17350.0   1.4059055e+29
      17450.0   1.4159371e+29
      17550.0   1.3934164e+29
      17650.0   1.3736138e+29
      17750.0   1.3432958e+29
      17850.0   1.3245723e+29
      17950.0   1.2997256e+29
      18050.0   1.2705901e+29
      18150.0   1.2383982e+29
      18250.0   1.2396063e+29
      18350.0   1.2315349e+29
      18450.0   1.2166673e+29
      18550.0   1.2068246e+29
      18650.0   1.1841045e+29
      18750.0   1.2613698e+29
      18850.0   1.1611847e+29
      18950.0   1.1355098e+29
      19050.0   1.1441824e+29
      19150.0   1.1275369e+29
      19250.0   1.1175053e+29
      19350.0   1.0941501e+29
      19450.0   1.0676741e+29
      19550.0   1.0716088e+29
      19650.0   1.0586442e+29
      19750.0   1.0384242e+29
      19850.0   1.0313913e+29
      19950.0   1.0227934e+29
      20050.0   1.0204778e+29
      20150.0   1.0116035e+29
      20250.0   9.9608137e+28
      20350.0   9.8977557e+28
      20450.0   9.9063088e+28
      20550.0   9.8334512e+28
      20650.0   9.7308037e+28
      20750.0   9.6776168e+28
      20850.0   9.6087001e+28
      20950.0   9.5088133e+28
      21050.0   9.4972340e+28
      21150.0   9.4024299e+28
      21250.0   9.3536002e+28
      21350.0   9.2919637e+28
      21450.0   9.2162602e+28
      21550.0   9.1088839e+28
      21650.0   8.9971838e+28
      21750.0   8.9054262e+28
      21850.0   8.8481103e+28
      21950.0   8.7898883e+28
      22050.0   8.6374130e+28
      22150.0   8.6243884e+28
      22250.0   8.4776832e+28
      22350.0   8.4084990e+28
      22450.0   8.3228184e+28
      22550.0   8.2601636e+28
      22650.0   8.1331003e+28
      22750.0   8.1009717e+28
      22850.0   7.9744405e+28
      22950.0   7.0028942e+28
      23050.0   7.3081838e+28
      23150.0   7.2734335e+28
      23250.0   6.5036112e+28
      23350.0   6.8569373e+28
      23450.0   6.6353741e+28
      23550.0   6.1047076e+28
      23650.0   6.4578542e+28
      23750.0   6.2409464e+28
      23850.0   5.8433917e+28
      23950.0   6.0911716e+28
      24050.0   5.9693532e+28
      24150.0   5.6004154e+28
      24250.0   5.7454818e+28
      24350.0   5.6188811e+28
      24450.0   5.3833931e+28
      24550.0   5.3203379e+28
      24650.0   5.3360387e+28
      24750.0   5.1743113e+28
      24850.0   4.8765222e+28
      24950.0   4.8371973e+28
      25050.0   4.9096079e+28
      25150.0   4.6580250e+28
      25250.0   4.7248560e+28
      25350.0   4.7256683e+28
      25450.0   4.6641313e+28
      25550.0   4.6181169e+28
      25650.0   4.6057464e+28
      25750.0   4.6535262e+28
      25850.0   4.5335019e+28
      25950.0   4.5630850e+28
      26050.0   4.5718792e+28
      26150.0   4.4820011e+28
      26250.0   4.5801221e+28
      26350.0   4.4767611e+28
      26450.0   4.4617711e+28
      26550.0   4.4151813e+28
      26650.0   4.3495056e+28
      26750.0   4.3656350e+28
      26850.0   4.3583259e+28
      26950.0   4.2886159e+28
      27050.0   4.3044950e+28
      27150.0   4.2738334e+28
      27250.0   4.2676882e+28
      27350.0   4.1924179e+28
      27450.0   4.1963581e+28
      27550.0   4.1509969e+28
      27650.0   4.1294611e+28
      27750.0   4.0921142e+28
      27850.0   4.0964405e+28
      27950.0   4.0879810e+28
      28050.0   4.0557496e+28
      28150.0   4.0083669e+28
      28250.0   3.9962937e+28
      28350.0   3.9860575e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
