      2185.00   2.0371990e+27
      2195.00   2.1719292e+27
      2205.00   2.1216901e+27
      2215.00   1.9881138e+27
      2225.00   1.9988655e+27
      2235.00   2.2159201e+27
      2245.00   2.1328773e+27
      2255.00   1.9949576e+27
      2265.00   2.0251251e+27
      2275.00   2.1182286e+27
      2285.00   2.2542107e+27
      2295.00   2.0804736e+27
      2305.00   2.2123000e+27
      2315.00   2.1354895e+27
      2325.00   2.0829046e+27
      2335.00   1.9342972e+27
      2345.00   1.7709862e+27
      2355.00   2.1394467e+27
      2365.00   1.8256819e+27
      2375.00   2.0014174e+27
      2385.00   1.6872489e+27
      2395.00   1.8696271e+27
      2405.00   1.8404541e+27
      2415.00   1.9215737e+27
      2425.00   2.2626813e+27
      2435.00   2.2100290e+27
      2445.00   2.4024998e+27
      2455.00   2.4144414e+27
      2465.00   2.4050449e+27
      2475.00   2.2609794e+27
      2485.00   2.1462361e+27
      2495.00   1.9978932e+27
      2505.00   2.5207340e+27
      2513.00   2.0243396e+27
      2518.00   1.9167155e+27
      2525.00   1.9092267e+27
      2535.00   2.0892548e+27
      2545.00   2.1250146e+27
      2555.00   2.4843215e+27
      2565.00   2.3463042e+27
      2575.00   2.5998096e+27
      2585.00   2.5551942e+27
      2595.00   2.4953218e+27
      2605.00   2.3730849e+27
      2615.00   2.2686991e+27
      2625.00   2.6151315e+27
      2635.00   2.9636892e+27
      2645.00   3.4871956e+27
      2655.00   3.8606056e+27
      2665.00   3.2567286e+27
      2675.00   3.5257706e+27
      2685.00   3.6987790e+27
      2695.00   3.2627014e+27
      2705.00   3.5382298e+27
      2715.00   3.1366879e+27
      2725.00   3.0884040e+27
      2735.00   3.3963881e+27
      2745.00   2.6365450e+27
      2755.00   2.9453596e+27
      2765.00   3.2995379e+27
      2775.00   3.5386143e+27
      2785.00   2.9879129e+27
      2795.00   1.9328317e+27
      2805.00   2.1322108e+27
      2815.00   3.5889542e+27
      2825.00   4.1081174e+27
      2835.00   3.9842200e+27
      2845.00   3.6603714e+27
      2855.00   3.0675114e+27
      2865.00   4.1269406e+27
      2875.00   4.4489036e+27
      2885.00   4.3542727e+27
      2895.00   4.5218026e+27
      2910.00   5.3413077e+27
      2930.00   5.1018205e+27
      2950.00   5.0264381e+27
      2970.00   5.2395180e+27
      2990.00   5.3833178e+27
      3010.00   5.5328262e+27
      3030.00   5.7178623e+27
      3050.00   5.9551620e+27
      3070.00   6.1644542e+27
      3090.00   6.2413652e+27
      3110.00   6.5464081e+27
      3130.00   6.4440655e+27
      3150.00   6.5387015e+27
      3170.00   6.8964841e+27
      3190.00   6.4837063e+27
      3210.00   6.9914257e+27
      3230.00   6.5376639e+27
      3250.00   7.6981181e+27
      3270.00   8.4793561e+27
      3290.00   8.5159880e+27
      3310.00   8.4990297e+27
      3330.00   8.6291851e+27
      3350.00   8.5657433e+27
      3370.00   7.6757297e+27
      3390.00   8.2829453e+27
      3410.00   8.5224639e+27
      3430.00   8.9975006e+27
      3450.00   9.2659224e+27
      3470.00   9.5352667e+27
      3490.00   1.0139868e+28
      3510.00   1.0660312e+28
      3530.00   1.0242914e+28
      3550.00   1.1335035e+28
      3570.00   9.6943478e+27
      3590.00   9.6994106e+27
      3610.00   1.0877131e+28
      3630.00   1.1248450e+28
      3640.00   1.1542700e+28
      3650.00   1.2351934e+28
      3670.00   1.2574892e+28
      3690.00   1.2053297e+28
      3710.00   1.3209501e+28
      3730.00   1.6834469e+28
      3750.00   1.3044697e+28
      3770.00   1.4849890e+28
      3790.00   1.5890002e+28
      3810.00   1.6623085e+28
      3830.00   1.2744484e+28
      3850.00   1.6167105e+28
      3870.00   1.7421705e+28
      3890.00   1.5866497e+28
      3910.00   1.9487752e+28
      3930.00   1.3162734e+28
      3950.00   1.8612289e+28
      3970.00   1.3709515e+28
      3990.00   2.2836207e+28
      4010.00   2.4783851e+28
      4030.00   2.4968377e+28
      4050.00   2.4789899e+28
      4070.00   2.4414583e+28
      4090.00   2.5988450e+28
      4110.00   2.4097295e+28
      4130.00   2.6453597e+28
      4150.00   2.6826969e+28
      4170.00   2.7361731e+28
      4190.00   2.7130018e+28
      4210.00   2.7615720e+28
      4230.00   2.7240520e+28
      4250.00   2.8017584e+28
      4270.00   2.7298939e+28
      4290.00   2.6459457e+28
      4310.00   2.3960127e+28
      4330.00   2.8903769e+28
      4350.00   2.7680017e+28
      4370.00   3.1845302e+28
      4390.00   3.0470225e+28
      4410.00   3.1998563e+28
      4430.00   3.3997352e+28
      4450.00   3.4352079e+28
      4470.00   3.6111463e+28
      4490.00   3.6886780e+28
      4510.00   4.0101416e+28
      4530.00   3.7355946e+28
      4550.00   3.8613423e+28
      4570.00   4.1033709e+28
      4590.00   3.9859335e+28
      4610.00   4.1163384e+28
      4630.00   4.0978185e+28
      4650.00   4.1707686e+28
      4670.00   4.3120494e+28
      4690.00   4.3016451e+28
      4710.00   4.2391158e+28
      4730.00   4.3967602e+28
      4750.00   4.5136423e+28
      4770.00   4.5229760e+28
      4790.00   4.5529324e+28
      4810.00   4.5809308e+28
      4830.00   4.6593825e+28
      4850.00   4.4501136e+28
      4870.00   4.1127660e+28
      4890.00   4.6606215e+28
      4910.00   4.7284761e+28
      4930.00   4.6986707e+28
      4950.00   4.8888575e+28
      4970.00   4.9187298e+28
      4990.00   4.7143078e+28
      5010.00   6.0127381e+28
      5030.00   4.8284943e+28
      5050.00   4.8426517e+28
      5070.00   5.0336561e+28
      5090.00   4.8984533e+28
      5110.00   5.0110165e+28
      5130.00   4.9321570e+28
      5150.00   4.8371137e+28
      5170.00   4.6761589e+28
      5190.00   4.8172333e+28
      5210.00   5.0267833e+28
      5230.00   5.2563915e+28
      5250.00   5.4406027e+28
      5270.00   5.0582100e+28
      5290.00   5.5544805e+28
      5310.00   5.7872152e+28
      5330.00   5.3888540e+28
      5350.00   5.7567140e+28
      5370.00   5.7645542e+28
      5390.00   5.7284915e+28
      5410.00   5.6899556e+28
      5430.00   5.7897633e+28
      5450.00   5.9498546e+28
      5470.00   5.9114753e+28
      5490.00   5.9634452e+28
      5510.00   5.9789182e+28
      5530.00   6.1394140e+28
      5550.00   6.2401268e+28
      5570.00   6.1655282e+28
      5590.00   6.1217491e+28
      5610.00   6.2886272e+28
      5630.00   6.3354077e+28
      5650.00   6.4237379e+28
      5670.00   6.3443202e+28
      5690.00   6.5224602e+28
      5710.00   6.3933778e+28
      5730.00   6.7899180e+28
      5750.00   6.6741559e+28
      5770.00   6.7592823e+28
      5790.00   6.6407994e+28
      5810.00   6.8356241e+28
      5830.00   6.9926354e+28
      5850.00   6.8858936e+28
      5870.00   6.9673357e+28
      5890.00   6.4324474e+28
      5910.00   6.9253750e+28
      5930.00   7.0040170e+28
      5950.00   7.0472705e+28
      5970.00   7.1598507e+28
      5990.00   7.1277166e+28
      6010.00   7.0899148e+28
      6030.00   7.2372426e+28
      6050.00   7.3767446e+28
      6070.00   7.3848858e+28
      6090.00   7.2698889e+28
      6110.00   7.3141582e+28
      6130.00   7.0778766e+28
      6150.00   7.2566716e+28
      6170.00   7.0640239e+28
      6190.00   7.3839665e+28
      6210.00   7.3866067e+28
      6230.00   7.2666534e+28
      6250.00   7.1295646e+28
      6270.00   7.4213161e+28
      6290.00   7.5493405e+28
      6310.00   7.3678940e+28
      6330.00   7.4540850e+28
      6350.00   7.5200955e+28
      6370.00   7.5472692e+28
      6390.00   7.6498109e+28
      6410.00   7.5608120e+28
      6430.00   7.6547622e+28
      6450.00   7.6738099e+28
      6470.00   7.6906665e+28
      6490.00   7.6073997e+28
      6510.00   7.8341318e+28
      6530.00   7.8720383e+28
      6550.00   7.9393859e+28
      6570.00   7.8917208e+28
      6590.00   8.1985144e+28
      6610.00   8.0017188e+28
      6630.00   8.0254641e+28
      6650.00   8.0546370e+28
      6670.00   7.9919840e+28
      6690.00   8.1337088e+28
      6710.00   8.1843044e+28
      6730.00   8.3991315e+28
      6750.00   8.0829765e+28
      6770.00   8.1519046e+28
      6790.00   8.1434477e+28
      6810.00   8.1875245e+28
      6830.00   8.2870924e+28
      6850.00   8.1796864e+28
      6870.00   8.2972982e+28
      6890.00   8.4197775e+28
      6910.00   8.4252679e+28
      6930.00   8.4302346e+28
      6950.00   8.4429030e+28
      6970.00   8.5461464e+28
      6990.00   8.5480844e+28
      7010.00   8.4867011e+28
      7030.00   8.6302768e+28
      7050.00   8.6881632e+28
      7070.00   8.5843778e+28
      7090.00   8.4874204e+28
      7110.00   8.4106461e+28
      7130.00   8.4461013e+28
      7150.00   8.3738685e+28
      7170.00   8.4618484e+28
      7190.00   8.3257579e+28
      7210.00   8.4886153e+28
      7230.00   8.6393961e+28
      7250.00   8.7018248e+28
      7270.00   8.7621668e+28
      7290.00   8.6869826e+28
      7310.00   8.8679882e+28
      7330.00   8.9430098e+28
      7350.00   8.9986560e+28
      7370.00   9.1721490e+28
      7390.00   9.0713737e+28
      7410.00   9.0320454e+28
      7430.00   9.2333794e+28
      7450.00   9.2854213e+28
      7470.00   9.3896240e+28
      7490.00   9.3943730e+28
      7510.00   9.4872301e+28
      7530.00   9.6069871e+28
      7550.00   9.6839371e+28
      7570.00   9.6761310e+28
      7590.00   9.6067230e+28
      7610.00   9.5680405e+28
      7630.00   9.4865906e+28
      7650.00   9.4236954e+28
      7670.00   9.1705424e+28
      7690.00   9.3772302e+28
      7710.00   9.2662764e+28
      7730.00   9.3305831e+28
      7750.00   9.3011865e+28
      7770.00   9.4367687e+28
      7790.00   9.4937988e+28
      7810.00   9.5303434e+28
      7830.00   9.4918327e+28
      7850.00   9.4551336e+28
      7870.00   9.5898518e+28
      7890.00   9.5183476e+28
      7910.00   9.3957525e+28
      7930.00   9.4276605e+28
      7950.00   9.4036663e+28
      7970.00   9.6538875e+28
      7990.00   9.6781241e+28
      8010.00   9.8206211e+28
      8030.00   9.8693333e+28
      8050.00   9.8746144e+28
      8070.00   9.9722771e+28
      8090.00   9.9388926e+28
      8110.00   1.0045137e+29
      8130.00   1.0204397e+29
      8150.00   1.0284149e+29
      8170.00   1.0361393e+29
      8190.00   1.0192613e+29
      8210.00   1.0182203e+29
      8230.00   1.0244695e+29
      8250.00   1.0281816e+29
      8270.00   1.0375777e+29
      8290.00   1.0341540e+29
      8310.00   1.0177519e+29
      8330.00   1.0112613e+29
      8350.00   1.0197233e+29
      8370.00   1.0244417e+29
      8390.00   1.0023318e+29
      8410.00   1.0274418e+29
      8430.00   9.9950814e+28
      8450.00   9.9433752e+28
      8470.00   9.9294332e+28
      8490.00   9.9685869e+28
      8510.00   9.5955749e+28
      8530.00   9.9838413e+28
      8550.00   8.9722345e+28
      8570.00   1.0266900e+29
      8590.00   1.0179055e+29
      8610.00   1.0233302e+29
      8630.00   1.0428225e+29
      8650.00   1.0406474e+29
      8670.00   9.2971477e+28
      8690.00   1.0312024e+29
      8710.00   1.0605076e+29
      8730.00   1.0669989e+29
      8750.00   1.0484941e+29
      8770.00   1.0749299e+29
      8790.00   1.0844914e+29
      8810.00   1.0736077e+29
      8830.00   1.0803762e+29
      8850.00   1.0811221e+29
      8870.00   1.0508641e+29
      8890.00   1.0799473e+29
      8910.00   1.0899182e+29
      8930.00   1.0805611e+29
      8950.00   1.0824494e+29
      8970.00   1.0888738e+29
      8990.00   1.0927294e+29
      9010.00   1.0563449e+29
      9030.00   1.0931165e+29
      9050.00   1.1390750e+29
      9070.00   1.3033605e+29
      9090.00   1.1140129e+29
      9110.00   1.1175992e+29
      9130.00   1.1307631e+29
      9150.00   1.1292325e+29
      9170.00   1.1313646e+29
      9190.00   1.1398990e+29
      9210.00   1.1080065e+29
      9230.00   1.0782198e+29
      9250.00   1.0917740e+29
      9270.00   1.1000417e+29
      9290.00   1.0947343e+29
      9310.00   1.1021118e+29
      9330.00   1.1050172e+29
      9350.00   1.1016724e+29
      9370.00   1.0920172e+29
      9390.00   1.1080995e+29
      9410.00   1.0916970e+29
      9430.00   1.1134489e+29
      9450.00   1.1057150e+29
      9470.00   1.1237098e+29
      9490.00   1.1258355e+29
      9510.00   1.1179907e+29
      9530.00   1.1199750e+29
      9550.00   1.0926191e+29
      9570.00   1.1160100e+29
      9590.00   1.1319518e+29
      9610.00   1.1231503e+29
      9630.00   1.1280396e+29
      9650.00   1.1154874e+29
      9670.00   1.1181463e+29
      9690.00   1.1324987e+29
      9710.00   1.1241732e+29
      9730.00   1.1201881e+29
      9750.00   1.1194759e+29
      9770.00   1.1257673e+29
      9790.00   1.1164832e+29
      9810.00   1.1369023e+29
      9830.00   1.1324031e+29
      9850.00   1.1394622e+29
      9870.00   1.1356486e+29
      9890.00   1.1363093e+29
      9910.00   1.1335516e+29
      9930.00   1.1390890e+29
      9950.00   1.1419764e+29
      9970.00   1.1440959e+29
      9990.00   1.1435306e+29
      10025.0   1.1390416e+29
      10075.0   1.1292079e+29
      10125.0   1.1474217e+29
      10175.0   1.1408234e+29
      10225.0   1.1470289e+29
      10275.0   1.1531897e+29
      10325.0   1.1554763e+29
      10375.0   1.1436329e+29
      10425.0   1.1519480e+29
      10475.0   1.1410770e+29
      10525.0   1.1352842e+29
      10575.0   1.1218632e+29
      10625.0   1.1177225e+29
      10675.0   1.1109951e+29
      10725.0   1.1215938e+29
      10775.0   1.1195759e+29
      10825.0   1.1268798e+29
      10875.0   1.1138867e+29
      10925.0   1.1121680e+29
      10975.0   1.1085349e+29
      11025.0   1.1115214e+29
      11075.0   1.1039345e+29
      11125.0   1.1032283e+29
      11175.0   1.0984248e+29
      11225.0   1.1024051e+29
      11275.0   1.0933190e+29
      11325.0   1.0948786e+29
      11375.0   1.0909207e+29
      11425.0   1.0845513e+29
      11475.0   1.0982219e+29
      11525.0   1.0981147e+29
      11575.0   1.0900386e+29
      11625.0   1.0785322e+29
      11675.0   1.0808880e+29
      11725.0   1.0869601e+29
      11775.0   1.0683921e+29
      11825.0   1.0628868e+29
      11875.0   1.0495980e+29
      11925.0   1.0663941e+29
      11975.0   1.0398007e+29
      12025.0   1.0590033e+29
      12075.0   1.0544173e+29
      12125.0   1.0585443e+29
      12175.0   1.0626444e+29
      12225.0   1.0597877e+29
      12275.0   1.0548494e+29
      12325.0   1.0527985e+29
      12375.0   1.0516695e+29
      12425.0   1.0429035e+29
      12475.0   1.0421019e+29
      12525.0   1.0366530e+29
      12575.0   1.0356969e+29
      12625.0   1.0321069e+29
      12675.0   1.0279123e+29
      12725.0   1.0293229e+29
      12775.0   1.0306271e+29
      12825.0   1.0082451e+29
      12875.0   1.0191301e+29
      12925.0   1.0134582e+29
      12975.0   1.0225060e+29
      13025.0   1.0145718e+29
      13075.0   1.0171945e+29
      13125.0   1.0021049e+29
      13175.0   1.0008325e+29
      13225.0   1.0022032e+29
      13275.0   9.8943420e+28
      13325.0   9.9231026e+28
      13375.0   9.8532147e+28
      13425.0   9.8811356e+28
      13475.0   9.8206565e+28
      13525.0   9.7869330e+28
      13575.0   9.6747656e+28
      13625.0   9.6505182e+28
      13675.0   9.6984253e+28
      13725.0   9.7294351e+28
      13775.0   9.7208038e+28
      13825.0   9.7343463e+28
      13875.0   9.6623881e+28
      13925.0   9.4868888e+28
      13975.0   9.4642216e+28
      14025.0   9.3778494e+28
      14075.0   9.4461006e+28
      14125.0   9.3698826e+28
      14175.0   9.4378756e+28
      14225.0   9.3429041e+28
      14275.0   9.2586114e+28
      14325.0   9.3962760e+28
      14375.0   9.4345004e+28
      14425.0   9.2541426e+28
      14475.0   9.4218430e+28
      14525.0   9.3346882e+28
      14570.0   9.3866706e+28
      14620.0   9.3161812e+28
      14675.0   9.3079994e+28
      14725.0   9.2180276e+28
      14775.0   9.2782755e+28
      14825.0   9.3022287e+28
      14875.0   9.2347843e+28
      14925.0   9.4107312e+28
      14975.0   9.3426113e+28
      15025.0   9.2614868e+28
      15075.0   9.2534966e+28
      15125.0   9.4058526e+28
      15175.0   9.4348908e+28
      15225.0   9.4265185e+28
      15275.0   9.4801875e+28
      15325.0   9.4588366e+28
      15375.0   9.4872811e+28
      15425.0   9.4526920e+28
      15475.0   9.4870623e+28
      15525.0   9.4264121e+28
      15575.0   9.2127619e+28
      15625.0   9.3287327e+28
      15675.0   9.2854716e+28
      15725.0   9.4082292e+28
      15775.0   9.0176185e+28
      15825.0   9.0947401e+28
      15875.0   9.0041231e+28
      15925.0   9.2754945e+28
      15975.0   9.1519329e+28
      16050.0   9.1442353e+28
      16150.0   9.1746161e+28
      16250.0   9.0725678e+28
      16350.0   9.2403306e+28
      16450.0   8.8849482e+28
      16550.0   9.1164326e+28
      16650.0   8.8738551e+28
      16750.0   8.8783902e+28
      16850.0   8.6713742e+28
      16950.0   8.7759553e+28
      17050.0   8.6129771e+28
      17150.0   8.5236249e+28
      17250.0   8.3911208e+28
      17350.0   8.1173415e+28
      17450.0   8.1133667e+28
      17550.0   7.9751221e+28
      17650.0   7.8632729e+28
      17750.0   7.6859612e+28
      17850.0   7.5920467e+28
      17950.0   7.4466432e+28
      18050.0   7.2850640e+28
      18150.0   7.1483081e+28
      18250.0   7.0962187e+28
      18350.0   7.0148154e+28
      18450.0   6.8993608e+28
      18550.0   6.8456795e+28
      18650.0   6.6952547e+28
      18750.0   6.7526492e+28
      18850.0   6.5597804e+28
      18950.0   6.3775608e+28
      19050.0   6.4385776e+28
      19150.0   6.3357115e+28
      19250.0   6.2770084e+28
      19350.0   6.1379183e+28
      19450.0   6.0027217e+28
      19550.0   6.0083476e+28
      19650.0   5.9239680e+28
      19750.0   5.7971202e+28
      19850.0   5.7501334e+28
      19950.0   5.6963254e+28
      20050.0   5.6799624e+28
      20150.0   5.6234136e+28
      20250.0   5.5129553e+28
      20350.0   5.4619829e+28
      20450.0   5.4640285e+28
      20550.0   5.4013742e+28
      20650.0   5.3317289e+28
      20750.0   5.2951789e+28
      20850.0   5.2430130e+28
      20950.0   5.1726518e+28
      21050.0   5.1643464e+28
      21150.0   5.1009284e+28
      21250.0   5.0552675e+28
      21350.0   5.0266443e+28
      21450.0   4.9762406e+28
      21550.0   4.9188011e+28
      21650.0   4.8374678e+28
      21750.0   4.7916367e+28
      21850.0   4.7515257e+28
      21950.0   4.7134870e+28
      22050.0   4.6162397e+28
      22150.0   4.6181756e+28
      22250.0   4.5266811e+28
      22350.0   4.4873015e+28
      22450.0   4.4409405e+28
      22550.0   4.4001572e+28
      22650.0   4.3253431e+28
      22750.0   4.3084450e+28
      22850.0   4.2336931e+28
      22950.0   3.7081413e+28
      23050.0   3.8889492e+28
      23150.0   3.8669921e+28
      23250.0   3.4300693e+28
      23350.0   3.6287896e+28
      23450.0   3.5513482e+28
      23550.0   3.2100327e+28
      23650.0   3.4193335e+28
      23750.0   3.3370106e+28
      23850.0   3.0688701e+28
      23950.0   3.2207892e+28
      24050.0   3.1871804e+28
      24150.0   2.9522938e+28
      24250.0   3.0485328e+28
      24350.0   3.0113750e+28
      24450.0   2.8663293e+28
      24550.0   2.8390706e+28
      24650.0   2.8805304e+28
      24750.0   2.7875870e+28
      24850.0   2.6310632e+28
      24950.0   2.6505377e+28
      25050.0   2.6891179e+28
      25150.0   2.5272143e+28
      25250.0   2.5902039e+28
      25350.0   2.5877744e+28
      25450.0   2.5404180e+28
      25550.0   2.5166499e+28
      25650.0   2.5212874e+28
      25750.0   2.5360969e+28
      25850.0   2.4471531e+28
      25950.0   2.4701553e+28
      26050.0   2.4783529e+28
      26150.0   2.4360962e+28
      26250.0   2.4279442e+28
      26350.0   2.4156564e+28
      26450.0   2.4019748e+28
      26550.0   2.3711914e+28
      26650.0   2.3335631e+28
      26750.0   2.3604141e+28
      26850.0   2.3406282e+28
      26950.0   2.2967709e+28
      27050.0   2.3016059e+28
      27150.0   2.2823736e+28
      27250.0   2.2755645e+28
      27350.0   2.2338225e+28
      27450.0   2.2345633e+28
      27550.0   2.2196986e+28
      27650.0   2.1969090e+28
      27750.0   2.1700457e+28
      27850.0   2.1665979e+28
      27950.0   2.1611393e+28
      28050.0   2.1398086e+28
      28150.0   2.1123835e+28
      28250.0   2.1016874e+28
      28350.0   2.0939030e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
