      2725.00  3.58900e+29
      2735.00  3.64800e+29
      2745.00  3.43700e+29
      2755.00  3.44100e+29
      2765.00  3.48200e+29
      2775.00  3.54300e+29
      2785.00  3.47301e+29
      2795.00  3.28263e+29
      2805.00  3.23291e+29
      2815.00  3.48200e+29
      2825.00  3.48600e+29
      2835.00  3.40200e+29
      2845.00  3.35100e+29
      2855.00  3.30600e+29
      2865.00  3.38700e+29
      2875.00  3.35400e+29
      2885.00  3.35300e+29
      2895.00  3.32100e+29
      2910.00  3.39700e+29
      2930.00  3.31300e+29
      2950.00  3.26000e+29
      2970.00  3.24600e+29
      2990.00  3.21600e+29
      3010.00  3.20400e+29
      3030.00  3.17400e+29
      3050.00  3.14200e+29
      3070.00  3.10600e+29
      3090.00  3.08200e+29
      3110.00  3.04600e+29
      3130.00  3.00200e+29
      3150.00  2.98000e+29
      3170.00  2.95400e+29
      3190.00  2.87100e+29
      3210.00  2.88300e+29
      3230.00  2.82700e+29
      3250.00  2.84500e+29
      3270.00  2.84600e+29
      3290.00  2.81900e+29
      3310.00  2.79500e+29
      3330.00  2.76000e+29
      3350.00  2.71800e+29
      3370.00  2.66400e+29
      3390.00  2.65300e+29
      3410.00  2.64500e+29
      3430.00  2.60900e+29
      3450.00  2.59300e+29
      3470.00  2.57300e+29
      3490.00  2.56300e+29
      3510.00  2.56100e+29
      3530.00  2.52500e+29
      3550.00  2.53200e+29
      3570.00  2.45500e+29
      3590.00  2.42600e+29
      3610.00  2.43500e+29
      3630.00  2.42200e+29
      3640.00  2.41800e+29
      3650.00  2.30200e+29
      3670.00  2.25600e+29
      3690.00  2.19303e+29
      3710.00  2.36339e+29
      3730.00  1.03819e+30
      3750.00  2.75348e+29
      3770.00  2.86471e+29
      3790.00  3.07737e+29
      3810.00  3.33655e+29
      3830.00  2.87902e+29
      3850.00  3.46913e+29
      3870.00  4.73077e+29
      3890.00  2.96881e+29
      3910.00  3.70900e+29
      3930.00  3.47000e+29
      3950.00  3.59700e+29
      3970.00  2.93443e+29
      3990.00  3.58700e+29
      4010.00  3.81000e+29
      4030.00  3.76300e+29
      4050.00  3.74700e+29
      4070.00  3.76160e+29
      4090.00  3.19945e+29
      4110.00  2.74224e+29
      4130.00  3.47200e+29
      4150.00  3.55500e+29
      4170.00  3.53700e+29
      4190.00  3.49700e+29
      4210.00  3.46900e+29
      4230.00  3.41400e+29
      4250.00  3.38600e+29
      4270.00  3.30900e+29
      4290.00  3.25500e+29
      4310.00  3.08100e+29
      4330.00  2.82700e+29
      4350.00  2.54247e+29
      4370.00  3.14388e+29
      4390.00  3.11800e+29
      4410.00  3.13800e+29
      4430.00  3.14200e+29
      4450.00  3.12700e+29
      4470.00  3.25133e+29
      4490.00  3.08102e+29
      4510.00  3.12500e+29
      4530.00  3.03200e+29
      4550.00  3.00200e+29
      4570.00  3.03600e+29
      4590.00  2.96700e+29
      4610.00  2.97400e+29
      4630.00  2.92100e+29
      4650.00  2.91000e+29
      4670.00  2.90100e+29
      4690.00  2.85700e+29
      4710.00  2.78800e+29
      4730.00  2.81700e+29
      4750.00  2.81100e+29
      4770.00  2.78300e+29
      4790.00  2.75100e+29
      4810.00  2.70600e+29
      4830.00  2.64600e+29
      4850.00  2.53719e+29
      4870.00  2.54241e+29
      4890.00  2.53500e+29
      4910.00  2.58100e+29
      4930.00  2.54600e+29
      4950.00  2.57400e+29
      4970.00  2.55800e+29
      4990.00  2.53484e+29
      5010.00  1.35143e+30
      5030.00  2.45935e+29
      5050.00  2.42600e+29
      5070.00  2.44600e+29
      5090.00  2.39800e+29
      5110.00  2.39000e+29
      5130.00  2.35000e+29
      5150.00  2.31000e+29
      5170.00  2.26500e+29
      5190.00  2.27735e+29
      5210.00  2.27328e+29
      5230.00  2.26200e+29
      5250.00  2.26900e+29
      5270.00  2.18700e+29
      5290.00  2.23900e+29
      5310.00  2.24000e+29
      5330.00  2.17000e+29
      5350.00  2.20000e+29
      5370.00  2.18000e+29
      5390.00  2.15300e+29
      5410.00  2.12300e+29
      5430.00  2.11700e+29
      5450.00  2.12400e+29
      5470.00  2.09400e+29
      5490.00  2.08000e+29
      5510.00  2.06400e+29
      5530.00  2.06200e+29
      5550.00  2.05600e+29
      5570.00  2.02600e+29
      5590.00  2.00300e+29
      5610.00  2.00600e+29
      5630.00  1.99100e+29
      5650.00  1.98100e+29
      5670.00  1.95200e+29
      5690.00  1.95600e+29
      5710.00  1.92300e+29
      5730.00  1.95200e+29
      5750.00  1.94101e+29
      5770.00  1.91698e+29
      5790.00  1.88500e+29
      5810.00  1.89200e+29
      5830.00  1.89200e+29
      5850.00  1.86602e+29
      5870.00  2.06518e+29
      5890.00  1.81374e+29
      5910.00  1.82400e+29
      5930.00  1.81500e+29
      5950.00  1.80400e+29
      5970.00  1.80200e+29
      5990.00  1.78000e+29
      6010.00  1.76200e+29
      6030.00  1.76200e+29
      6050.00  1.76200e+29
      6070.00  1.74900e+29
      6090.00  1.72200e+29
      6110.00  1.71200e+29
      6130.00  1.67400e+29
      6150.00  1.67000e+29
      6170.00  1.64600e+29
      6190.00  1.66300e+29
      6210.00  1.65100e+29
      6230.00  1.62400e+29
      6250.00  1.59200e+29
      6270.00  1.61400e+29
      6290.00  1.69931e+29
      6310.00  1.73498e+29
      6330.00  1.58810e+29
      6350.00  1.57600e+29
      6370.00  1.56700e+29
      6390.00  1.56600e+29
      6410.00  1.54500e+29
      6430.00  1.54200e+29
      6450.00  1.53100e+29
      6470.00  1.52200e+29
      6490.00  1.49900e+29
      6510.00  1.50400e+29
      6530.00  1.48405e+29
      6550.00  2.69277e+29
      6570.00  4.91117e+29
      6590.00  2.97851e+29
      6610.00  1.45861e+29
      6630.00  1.45500e+29
      6650.00  1.44701e+29
      6670.00  1.47585e+29
      6690.00  1.45449e+29
      6710.00  2.36216e+29
      6730.00  2.53382e+29
      6750.00  1.41362e+29
      6770.00  1.39800e+29
      6790.00  1.38700e+29
      6810.00  1.38100e+29
      6830.00  1.37800e+29
      6850.00  1.35900e+29
      6870.00  1.36000e+29
      6890.00  1.36000e+29
      6910.00  1.35100e+29
      6930.00  1.34100e+29
      6950.00  1.33100e+29
      6970.00  1.33100e+29
      6990.00  1.32300e+29
      7010.00  1.30800e+29
      7030.00  1.30900e+29
      7050.00  1.30200e+29
      7070.00  1.28000e+29
      7090.00  1.26900e+29
      7110.00  1.25416e+29
      7130.00  1.66047e+29
      7150.00  1.29486e+29
      7170.00  1.23500e+29
      7190.00  1.21500e+29
      7210.00  1.22100e+29
      7230.00  1.22200e+29
      7250.00  1.21900e+29
      7270.00  1.21500e+29
      7290.00  1.20000e+29
      7310.00  1.20938e+29
      7330.00  1.30197e+29
      7350.00  1.20738e+29
      7370.00  1.21300e+29
      7390.00  1.19600e+29
      7410.00  1.18800e+29
      7430.00  1.19700e+29
      7450.00  1.19300e+29
      7470.00  1.19500e+29
      7490.00  1.18900e+29
      7510.00  1.18900e+29
      7530.00  1.19200e+29
      7550.00  1.19200e+29
      7570.00  1.18400e+29
      7590.00  1.16800e+29
      7610.00  1.15200e+29
      7630.00  1.13600e+29
      7650.00  1.12000e+29
      7670.00  1.09500e+29
      7690.00  1.10300e+29
      7710.00  1.08700e+29
      7730.00  1.08600e+29
      7750.00  1.07800e+29
      7770.00  1.07400e+29
      7790.00  1.07700e+29
      7810.00  1.07500e+29
      7830.00  1.06700e+29
      7850.00  1.05800e+29
      7870.00  1.05800e+29
      7890.00  1.04700e+29
      7910.00  1.03300e+29
      7930.00  1.03000e+29
      7950.00  1.02300e+29
      7970.00  1.03500e+29
      7990.00  1.02800e+29
      8010.00  1.03800e+29
      8030.00  1.03800e+29
      8050.00  1.03200e+29
      8070.00  1.03700e+29
      8090.00  1.03100e+29
      8110.00  1.03200e+29
      8130.00  1.04000e+29
      8150.00  1.04300e+29
      8170.00  1.04300e+29
      8190.00  1.02800e+29
      8210.00  9.99000e+28
      8230.00  9.93300e+28
      8250.00  9.90300e+28
      8270.00  9.89100e+28
      8290.00  9.80500e+28
      8310.00  9.65500e+28
      8330.00  9.55400e+28
      8350.00  9.54100e+28
      8370.00  9.49300e+28
      8390.00  9.33600e+28
      8410.00  9.41100e+28
      8430.00  9.26000e+28
      8450.00  9.14600e+28
      8470.00  8.99800e+28
      8490.00  9.15800e+28
      8510.00  8.69300e+28
      8530.00  9.14100e+28
      8550.00  8.12800e+28
      8570.00  9.35200e+28
      8590.00  8.98200e+28
      8610.00  8.93400e+28
      8630.00  9.42900e+28
      8650.00  9.20100e+28
      8670.00  8.04900e+28
      8690.00  9.22700e+28
      8710.00  9.47700e+28
      8730.00  9.34478e+28
      8750.00  8.78330e+28
      8770.00  9.21160e+28
      8790.00  9.49901e+28
      8810.00  9.44700e+28
      8830.00  9.36527e+28
      8850.00  9.02320e+28
      8870.00  8.45094e+28
      8890.00  8.94831e+28
      8910.00  9.10300e+28
      8930.00  9.06500e+28
      8950.00  9.05400e+28
      8970.00  9.00900e+28
      8990.00  8.86141e+28
      9010.00  8.39404e+28
      9030.00  8.60550e+28
      9050.00  1.44971e+29
      9070.00  5.80824e+29
      9090.00  1.23532e+29
      9110.00  9.05681e+28
      9130.00  9.07600e+28
      9150.00  9.03100e+28
      9170.00  8.97700e+28
      9190.00  8.92106e+28
      9210.00  8.62970e+28
      9230.00  8.28396e+28
      9250.00  8.37717e+28
      9270.00  8.56002e+28
      9290.00  8.58300e+28
      9310.00  8.58300e+28
      9330.00  8.58600e+28
      9350.00  8.54400e+28
      9370.00  8.45600e+28
      9390.00  8.49800e+28
      9410.00  8.38400e+28
      9430.00  8.47500e+28
      9450.00  8.40800e+28
      9470.00  8.44100e+28
      9490.00  8.39100e+28
      9510.00  8.23752e+28
      9530.00  8.18985e+28
      9550.00  8.06145e+28
      9570.00  8.05194e+28
      9590.00  8.21002e+28
      9610.00  8.18000e+28
      9630.00  8.17500e+28
      9650.00  8.12600e+28
      9670.00  8.09600e+28
      9690.00  8.11900e+28
      9710.00  8.04100e+28
      9730.00  7.97800e+28
      9750.00  7.93900e+28
      9770.00  7.93200e+28
      9790.00  7.87000e+28
      9810.00  7.90900e+28
      9830.00  7.86300e+28
      9850.00  7.84200e+28
      9870.00  7.79400e+28
      9890.00  7.75900e+28
      9910.00  7.73800e+28
      9930.00  7.73000e+28
      9950.00  7.71300e+28
      9970.00  7.68400e+28
      9990.00  7.63700e+28
      10025.0  7.45044e+28
      10075.0  7.26801e+28
      10125.0  7.46100e+28
      10175.0  7.39300e+28
      10225.0  7.35900e+28
      10275.0  7.32000e+28
      10325.0  9.56935e+28
      10375.0  7.14420e+28
      10425.0  7.10800e+28
      10475.0  7.00200e+28
      10525.0  6.94100e+28
      10575.0  6.84000e+28
      10625.0  6.76100e+28
      10675.0  6.76530e+28
      10725.0  6.64711e+28
      10775.0  6.57001e+28
      10825.0  9.63233e+28
      10875.0  6.39563e+28
      10925.0  6.78469e+28
      10975.0  6.18675e+28
      11025.0  6.23200e+28
      11075.0  6.17300e+28
      11125.0  6.11900e+28
      11175.0  6.05600e+28
      11225.0  6.02400e+28
      11275.0  5.93600e+28
      11325.0  5.89400e+28
      11375.0  5.84700e+28
      11425.0  5.77900e+28
      11475.0  5.77800e+28
      11525.0  5.73500e+28
      11575.0  5.66500e+28
      11625.0  5.58000e+28
      11675.0  5.54400e+28
      11725.0  5.53800e+28
      11775.0  5.43500e+28
      11825.0  5.39100e+28
      11875.0  5.31100e+28
      11925.0  5.33700e+28
      11975.0  5.21100e+28
      12025.0  5.23400e+28
      12075.0  5.17700e+28
      12125.0  5.15000e+28
      12175.0  5.12900e+28
      12225.0  5.08200e+28
      12275.0  5.03300e+28
      12325.0  4.99500e+28
      12375.0  4.95600e+28
      12425.0  4.91000e+28
      12475.0  4.87500e+28
      12525.0  4.82800e+28
      12575.0  4.78900e+28
      12625.0  4.75100e+28
      12675.0  4.71000e+28
      12725.0  4.68200e+28
      12775.0  4.79748e+28
      12825.0  6.45530e+28
      12875.0  4.54812e+28
      12925.0  4.52400e+28
      12975.0  4.52300e+28
      13025.0  4.47700e+28
      13075.0  4.45400e+28
      13125.0  4.38700e+28
      13175.0  4.34600e+28
      13225.0  4.32200e+28
      13275.0  4.25500e+28
      13325.0  4.23800e+28
      13375.0  4.19000e+28
      13425.0  4.17000e+28
      13475.0  4.12700e+28
      13525.0  4.08900e+28
      13575.0  4.02700e+28
      13625.0  4.00100e+28
      13675.0  3.99800e+28
      13725.0  3.98800e+28
      13775.0  3.97400e+28
      13825.0  3.95900e+28
      13875.0  3.92000e+28
      13925.0  3.78100e+28
      13975.0  3.75200e+28
      14025.0  3.71300e+28
      14075.0  3.71700e+28
      14125.0  3.68100e+28
      14175.0  3.68500e+28
      14225.0  3.64300e+28
      14275.0  3.61000e+28
      14325.0  3.63400e+28
      14375.0  3.63300e+28
      14425.0  3.56300e+28
      14475.0  3.60300e+28
      14525.0  3.56200e+28
      14570.0  3.57000e+28
      14620.0  3.48800e+28
      14675.0  3.46900e+28
      14725.0  3.43600e+28
      14775.0  3.44200e+28
      14825.0  3.44000e+28
      14875.0  3.41500e+28
      14925.0  3.44900e+28
      14975.0  3.42200e+28
      15025.0  3.40000e+28
      15075.0  3.38200e+28
      15125.0  3.41200e+28
      15175.0  3.41100e+28
      15225.0  3.40500e+28
      15275.0  3.40100e+28
      15325.0  3.38600e+28
      15375.0  3.38000e+28
      15425.0  3.33900e+28
      15475.0  3.35800e+28
      15525.0  3.33800e+28
      15575.0  3.23700e+28
      15625.0  3.28300e+28
      15675.0  3.25800e+28
      15725.0  3.27000e+28
      15775.0  3.18200e+28
      15825.0  3.16800e+28
      15875.0  3.10800e+28
      15925.0  3.22300e+28
      15975.0  3.17500e+28
      16050.0  3.14400e+28
      16150.0  3.14000e+28
      16250.0  3.09400e+28
      16350.0  3.13800e+28
      16450.0  3.30460e+28
      16550.0  3.08300e+28
      16650.0  3.00000e+28
      16750.0  2.97600e+28
      16850.0  2.88700e+28
      16950.0  2.92200e+28
      17050.0  2.86300e+28
      17150.0  2.81600e+28
      17250.0  2.75700e+28
      17350.0  2.63100e+28
      17450.0  2.62800e+28
      17550.0  2.57600e+28
      17650.0  2.51800e+28
      17750.0  2.45000e+28
      17850.0  2.39700e+28
      17950.0  2.33600e+28
      18050.0  2.27200e+28
      18150.0  2.19500e+28
      18250.0  2.18800e+28
      18350.0  2.16500e+28
      18450.0  2.12400e+28
      18550.0  2.09300e+28
      18650.0  2.04300e+28
      18750.0  4.85163e+28
      18850.0  1.98300e+28
      18950.0  1.93100e+28
      19050.0  1.93200e+28
      19150.0  1.89700e+28
      19250.0  1.87000e+28
      19350.0  1.82800e+28
      19450.0  1.93498e+28
      19550.0  1.77100e+28
      19650.0  1.74000e+28
      19750.0  1.70400e+28
      19850.0  1.68100e+28
      19950.0  1.65900e+28
      20050.0  1.64500e+28
      20150.0  1.62500e+28
      20250.0  1.59500e+28
      20350.0  1.57600e+28
      20450.0  1.57000e+28
      20550.0  1.58478e+28
      20650.0  1.53038e+28
      20750.0  1.51600e+28
      20850.0  1.49900e+28
      20950.0  1.47900e+28
      21050.0  1.46900e+28
      21150.0  1.44910e+28
      21250.0  1.50643e+28
      21350.0  1.41900e+28
      21450.0  1.40200e+28
      21550.0  1.38300e+28
      21650.0  1.57775e+28
      21750.0  1.34002e+28
      21850.0  1.32700e+28
      21950.0  1.31200e+28
      22050.0  1.28700e+28
      22150.0  1.27700e+28
      22250.0  1.25300e+28
      22350.0  1.23700e+28
      22450.0  1.22100e+28
      22550.0  1.20400e+28
      22650.0  1.18400e+28
      22750.0  1.17200e+28
      22850.0  1.14800e+28
      22950.0  1.01100e+28
      23050.0  1.05400e+28
      23150.0  1.04500e+28
      23250.0  9.33000e+27
      23350.0  9.78600e+27
      23450.0  9.44600e+27
      23550.0  8.68000e+27
      23650.0  9.12200e+27
      23750.0  8.81100e+27
      23850.0  8.22200e+27
      23950.0  8.51600e+27
      24050.0  8.34000e+27
      24150.0  7.80100e+27
      24250.0  7.94900e+27
      24350.0  7.75300e+27
      24450.0  7.39300e+27
      24550.0  7.26800e+27
      24650.0  7.24800e+27
      24750.0  6.99500e+27
      24850.0  6.55200e+27
      24950.0  6.45100e+27
      25050.0  6.51500e+27
      25150.0  6.16100e+27
      25250.0  6.20500e+27
      25350.0  6.19400e+27
      25450.0  6.08200e+27
      25550.0  6.00200e+27
      25650.0  5.96100e+27
      25750.0  6.00700e+27
      25850.0  5.83600e+27
      25950.0  5.85400e+27
      26050.0  5.83000e+27
      26150.0  5.68880e+27
      26250.0  8.96148e+27
      26350.0  5.64222e+27
      26450.0  5.60200e+27
      26550.0  5.51500e+27
      26650.0  5.42000e+27
      26750.0  5.40800e+27
      26850.0  5.39000e+27
      26950.0  5.29500e+27
      27050.0  5.28500e+27
      27150.0  5.22900e+27
      27250.0  5.19300e+27
      27350.0  5.09400e+27
      27450.0  5.07200e+27
      27550.0  4.98600e+27
      27650.0  4.94800e+27
      27750.0  4.89800e+27
      27850.0  4.87400e+27
      27950.0  4.84400e+27
      28050.0  4.78900e+27
      28150.0  4.72600e+27
      28250.0  4.69000e+27
      28350.0  4.65800e+27
      28450.0  4.60400e+27
      28550.0  4.55500e+27
      28650.0  4.49800e+27
      28750.0  4.41400e+27
      28850.0  4.42200e+27
      28950.0  4.38500e+27
      29050.0  4.34200e+27
      29150.0  4.30400e+27
      29250.0  4.24700e+27
      29350.0  4.22600e+27
      29450.0  4.17400e+27
      29550.0  4.13700e+27
      29650.0  4.10400e+27
      29750.0  4.06400e+27
      29850.0  4.02200e+27
      29950.0  3.98300e+27
      30050.0  3.94700e+27
      30150.0  3.92000e+27
      30250.0  3.88000e+27
      30350.0  3.80500e+27
      30450.0  3.80300e+27
      30550.0  3.78700e+27
      30650.0  3.75800e+27
      30750.0  3.73500e+27
      30850.0  3.70000e+27
      30950.0  3.67300e+27
      31050.0  3.65000e+27
      31150.0  3.60500e+27
      31250.0  3.58600e+27
      31350.0  3.55800e+27
      31450.0  3.52700e+27
      31550.0  3.49200e+27
      31650.0  3.46400e+27
      31750.0  3.43800e+27
      31850.0  3.41000e+27
      31950.0  3.38500e+27
      32100.0  3.34100e+27
      32300.0  3.28600e+27
      32500.0  3.23300e+27
      32700.0  3.17500e+27
      32900.0  3.08300e+27
      33100.0  3.05000e+27
      33300.0  2.99900e+27
      33500.0  2.95200e+27
      33700.0  2.89800e+27
      33900.0  2.84200e+27
      34100.0  2.78900e+27
      34300.0  2.74300e+27
      34500.0  2.69300e+27
      34700.0  2.64200e+27
      34900.0  2.59500e+27
      35100.0  2.54800e+27
      35300.0  2.49700e+27
      35500.0  2.45300e+27
      35700.0  2.40500e+27
      35900.0  2.36300e+27
      36100.0  2.32000e+27
      36300.0  2.27800e+27
      36500.0  2.23000e+27
      36700.0  2.19000e+27
      36900.0  2.14300e+27
      37100.0  2.10400e+27
      37300.0  2.06500e+27
      37500.0  2.01400e+27
      37700.0  1.99400e+27
      37900.0  1.95600e+27
      38100.0  1.91800e+27
      38300.0  1.88500e+27
      38500.0  1.85300e+27
      38700.0  1.81600e+27
      38900.0  1.78200e+27
      39100.0  1.74700e+27
      39300.0  1.72000e+27
      39500.0  1.68500e+27
      39700.0  1.65600e+27
      39900.0  1.62000e+27
      40100.0  1.59100e+27
      40300.0  1.56400e+27
      40500.0  5.50306e+27
      40700.0  1.51009e+27
      40900.0  1.48500e+27
      41100.0  1.46000e+27
      41300.0  1.43600e+27
      41500.0  1.40900e+27
      41700.0  1.38000e+27
      41900.0  1.36100e+27
      42100.0  1.33700e+27
      42300.0  1.31800e+27
      42500.0  1.29400e+27
      42700.0  1.27400e+27
      42900.0  1.22200e+27
      43100.0  1.17400e+27
      43300.0  1.17100e+27
      43500.0  1.12400e+27
      43700.0  1.09500e+27
      43900.0  1.07700e+27
      44100.0  1.03700e+27
      44300.0  1.02600e+27
      44500.0  1.00600e+27
      44700.0  9.69400e+26
      44900.0  9.68600e+26
      45100.0  9.46700e+26
      45300.0  9.21200e+26
      45500.0  9.16700e+26
      45700.0  9.04000e+26
      45900.0  8.76400e+26
      46100.0  8.76400e+26
      46300.0  8.59000e+26
      46500.0  8.43800e+26
