      46700.0  8.30500e+25
      46900.0  8.25400e+25
      47100.0  8.18000e+25
      47300.0  8.11700e+25
      47500.0  8.04200e+25
      47700.0  7.97300e+25
      47900.0  7.90400e+25
      48100.0  7.83100e+25
      48300.0  7.77400e+25
      48500.0  7.70400e+25
      48700.0  7.63600e+25
      48900.0  7.57400e+25
      49100.0  7.50800e+25
      49300.0  7.44600e+25
      49500.0  7.38400e+25
      49700.0  7.32400e+25
      49900.0  7.26300e+25
      50100.0  7.20600e+25
      50300.0  7.14600e+25
      50500.0  7.08400e+25
      50700.0  7.02800e+25
      50900.0  6.97300e+25
      51100.0  6.91300e+25
      51300.0  6.84200e+25
      51500.0  6.80500e+25
      51700.0  6.75600e+25
      51900.0  6.70000e+25
      52100.0  6.64600e+25
      52300.0  6.59500e+25
      52500.0  6.54600e+25
      52700.0  6.49900e+25
      52900.0  6.44300e+25
      53100.0  6.39400e+25
      53300.0  6.34700e+25
      53500.0  6.29900e+25
      53700.0  6.25100e+25
      53900.0  6.20500e+25
      54100.0  6.15800e+25
      54300.0  6.11000e+25
      54500.0  6.06800e+25
      54700.0  6.02200e+25
      54900.0  5.97800e+25
      55100.0  5.93300e+25
      55300.0  5.89400e+25
      55500.0  5.84700e+25
      55700.0  5.80800e+25
      55900.0  5.76400e+25
      56100.0  5.72400e+25
      56300.0  5.68100e+25
      56500.0  5.64300e+25
      56700.0  5.60300e+25
      56900.0  5.56100e+25
      57100.0  5.52400e+25
      57300.0  5.48600e+25
      57500.0  5.44700e+25
      57700.0  5.40900e+25
      57900.0  5.37300e+25
      58100.0  5.33500e+25
      58300.0  5.29800e+25
      58500.0  5.06100e+25
      58700.0  5.02600e+25
      58900.0  4.99100e+25
      59100.0  4.94700e+25
      59300.0  4.92500e+25
      59500.0  4.89200e+25
      59700.0  4.86100e+25
      59900.0  4.82800e+25
      60100.0  4.79700e+25
      60300.0  4.76500e+25
      60500.0  4.73300e+25
      60700.0  4.70200e+25
      60900.0  4.67200e+25
      61100.0  4.64100e+25
      61300.0  4.61200e+25
      61500.0  4.58200e+25
      61700.0  4.55300e+25
      61900.0  4.52400e+25
      62100.0  4.49600e+25
      62300.0  4.46700e+25
      62500.0  4.43800e+25
      62700.0  4.41000e+25
      62900.0  4.38300e+25
      63100.0  4.35500e+25
      63300.0  4.32800e+25
      63500.0  4.30100e+25
      63700.0  4.27500e+25
      63900.0  4.24800e+25
      64200.0  4.20900e+25
      64600.0  4.15800e+25
      65000.0  4.10800e+25
      65400.0  4.05800e+25
      65800.0  4.01000e+25
      66200.0  3.96300e+25
      66600.0  3.91600e+25
      67000.0  3.87000e+25
      67400.0  3.82500e+25
      67800.0  3.78100e+25
      68200.0  3.73800e+25
      68600.0  3.69500e+25
      69000.0  3.65300e+25
      69400.0  3.61200e+25
      69800.0  3.57200e+25
      70200.0  3.53200e+25
      70600.0  3.49300e+25
      71000.0  3.45500e+25
      71400.0  3.41700e+25
      71800.0  3.38000e+25
      72200.0  3.34400e+25
      72600.0  3.30800e+25
      73000.0  3.27300e+25
      73400.0  3.23800e+25
      73800.0  3.20400e+25
      74200.0  3.07900e+25
      74600.0  3.04500e+25
      75000.0  3.01400e+25
      75400.0  2.98600e+25
      75800.0  2.95600e+25
      76200.0  2.92600e+25
      76600.0  2.89700e+25
      77000.0  2.86800e+25
      77400.0  2.84000e+25
      77800.0  2.81200e+25
      78200.0  2.78400e+25
      78600.0  2.75700e+25
      79000.0  2.73100e+25
      79400.0  2.70500e+25
      79800.0  2.67900e+25
      80200.0  2.65300e+25
      80600.0  2.62800e+25
      81000.0  2.60300e+25
      81400.0  2.57900e+25
      81800.0  2.55500e+25
      82200.0  2.53100e+25
      82600.0  2.50800e+25
      83000.0  2.48500e+25
      83400.0  2.46200e+25
      83800.0  2.44000e+25
      84200.0  2.41800e+25
      84600.0  2.39600e+25
      85000.0  2.37400e+25
      85400.0  2.35300e+25
      85800.0  2.33200e+25
      86200.0  2.31200e+25
      86600.0  2.29100e+25
      87000.0  2.27100e+25
      87400.0  2.25200e+25
      87800.0  2.23200e+25
      88200.0  2.21300e+25
      88600.0  2.19400e+25
      89000.0  2.17500e+25
      89400.0  2.15700e+25
      89800.0  2.13800e+25
      90200.0  2.12100e+25
      90600.0  2.10300e+25
      91000.0  2.08500e+25
      91400.0  2.02700e+25
      91800.0  2.01000e+25
      92200.0  1.99400e+25
      92600.0  1.97800e+25
      93000.0  1.96200e+25
      93400.0  1.94600e+25
      93800.0  1.93000e+25
      94200.0  1.91500e+25
      94600.0  1.90000e+25
      95000.0  1.88500e+25
      95400.0  1.87000e+25
      95800.0  1.85600e+25
      96200.0  1.84100e+25
      96600.0  1.82700e+25
      97000.0  1.81300e+25
      97400.0  1.79900e+25
      97800.0  1.78500e+25
      98200.0  1.77200e+25
      98600.0  1.75800e+25
      99000.0  1.74500e+25
      99400.0  1.73200e+25
      99800.0  1.71900e+25
      100200.  1.70600e+25
      200000.  4.46600e+24
      400000.  1.23700e+24
      600000.  5.86500e+23
      800000.  3.46600e+23
  1.00000e+06  2.29900e+23
  1.20000e+06  1.66200e+23
  1.40000e+06  1.25600e+23
  1.60000e+06  9.82800e+22
