      2725.00  1.18900e+29
      2735.00  1.22300e+29
      2745.00  1.11800e+29
      2755.00  1.13500e+29
      2765.00  1.16400e+29
      2775.00  1.19600e+29
      2785.00  1.14500e+29
      2795.00  1.02929e+29
      2805.00  1.02808e+29
      2815.00  1.18100e+29
      2825.00  1.21100e+29
      2835.00  1.17800e+29
      2845.00  1.15000e+29
      2855.00  1.11100e+29
      2865.00  1.18100e+29
      2875.00  1.18200e+29
      2885.00  1.17800e+29
      2895.00  1.17200e+29
      2910.00  1.23400e+29
      2930.00  1.19600e+29
      2950.00  1.17600e+29
      2970.00  1.18100e+29
      2990.00  1.17700e+29
      3010.00  1.17900e+29
      3030.00  1.17400e+29
      3050.00  1.17200e+29
      3070.00  1.17000e+29
      3090.00  1.16600e+29
      3110.00  1.16200e+29
      3130.00  1.14400e+29
      3150.00  1.14200e+29
      3170.00  1.14300e+29
      3190.00  1.09900e+29
      3210.00  1.11900e+29
      3230.00  1.08300e+29
      3250.00  1.12500e+29
      3270.00  1.14800e+29
      3290.00  1.13900e+29
      3310.00  1.13100e+29
      3330.00  1.12100e+29
      3350.00  1.10400e+29
      3370.00  1.06200e+29
      3390.00  1.07200e+29
      3410.00  1.07400e+29
      3430.00  1.07400e+29
      3450.00  1.07400e+29
      3470.00  1.07100e+29
      3490.00  1.08200e+29
      3510.00  1.09400e+29
      3530.00  1.06800e+29
      3550.00  1.09600e+29
      3570.00  1.02600e+29
      3590.00  1.01600e+29
      3610.00  1.04600e+29
      3630.00  1.05000e+29
      3640.00  1.05400e+29
      3650.00  1.04200e+29
      3670.00  1.02600e+29
      3690.00  9.86035e+28
      3710.00  1.06818e+29
      3730.00  3.51287e+29
      3750.00  1.19095e+29
      3770.00  1.26531e+29
      3790.00  1.36501e+29
      3810.00  1.47217e+29
      3830.00  1.22524e+29
      3850.00  1.50904e+29
      3870.00  1.92739e+29
      3890.00  1.30770e+29
      3910.00  1.66200e+29
      3930.00  1.41800e+29
      3950.00  1.59400e+29
      3970.00  1.23176e+29
      3990.00  1.67700e+29
      4010.00  1.80000e+29
      4030.00  1.78800e+29
      4050.00  1.77300e+29
      4070.00  1.75680e+29
      4090.00  1.58171e+29
      4110.00  1.37531e+29
      4130.00  1.69000e+29
      4150.00  1.72900e+29
      4170.00  1.72900e+29
      4190.00  1.70800e+29
      4210.00  1.70700e+29
      4230.00  1.67900e+29
      4250.00  1.68100e+29
      4270.00  1.63800e+29
      4290.00  1.60500e+29
      4310.00  1.49500e+29
      4330.00  1.46311e+29
      4350.00  1.33526e+29
      4370.00  1.63647e+29
      4390.00  1.60700e+29
      4410.00  1.63200e+29
      4430.00  1.66000e+29
      4450.00  1.65900e+29
      4470.00  1.72041e+29
      4490.00  1.67301e+29
      4510.00  1.73700e+29
      4530.00  1.65600e+29
      4550.00  1.65900e+29
      4570.00  1.70500e+29
      4590.00  1.65600e+29
      4610.00  1.67600e+29
      4630.00  1.64700e+29
      4650.00  1.65100e+29
      4670.00  1.66400e+29
      4690.00  1.63800e+29
      4710.00  1.59700e+29
      4730.00  1.63100e+29
      4750.00  1.64100e+29
      4770.00  1.63000e+29
      4790.00  1.61700e+29
      4810.00  1.59800e+29
      4830.00  1.58000e+29
      4850.00  1.48322e+29
      4870.00  1.41351e+29
      4890.00  1.52300e+29
      4910.00  1.54800e+29
      4930.00  1.52800e+29
      4950.00  1.56200e+29
      4970.00  1.55600e+29
      4990.00  1.51369e+29
      5010.00  5.08184e+29
      5030.00  1.49411e+29
      5050.00  1.48000e+29
      5070.00  1.50700e+29
      5090.00  1.46800e+29
      5110.00  1.47400e+29
      5130.00  1.44500e+29
      5150.00  1.41400e+29
      5170.00  1.37500e+29
      5190.00  1.39071e+29
      5210.00  1.41173e+29
      5230.00  1.42700e+29
      5250.00  1.44700e+29
      5270.00  1.36600e+29
      5290.00  1.43900e+29
      5310.00  1.46000e+29
      5330.00  1.38500e+29
      5350.00  1.43400e+29
      5370.00  1.42300e+29
      5390.00  1.40400e+29
      5410.00  1.38400e+29
      5430.00  1.38900e+29
      5450.00  1.40800e+29
      5470.00  1.38700e+29
      5490.00  1.38300e+29
      5510.00  1.37500e+29
      5530.00  1.38400e+29
      5550.00  1.38900e+29
      5570.00  1.36500e+29
      5590.00  1.34800e+29
      5610.00  1.36400e+29
      5630.00  1.35800e+29
      5650.00  1.35900e+29
      5670.00  1.33600e+29
      5690.00  1.35000e+29
      5710.00  1.32300e+29
      5730.00  1.36800e+29
      5750.00  1.34769e+29
      5770.00  1.34433e+29
      5790.00  1.31700e+29
      5810.00  1.33400e+29
      5830.00  1.34500e+29
      5850.00  1.32201e+29
      5870.00  1.38985e+29
      5890.00  1.25829e+29
      5910.00  1.30100e+29
      5930.00  1.30000e+29
      5950.00  1.29600e+29
      5970.00  1.30100e+29
      5990.00  1.28600e+29
      6010.00  1.27100e+29
      6030.00  1.28000e+29
      6050.00  1.28800e+29
      6070.00  1.28000e+29
      6090.00  1.25500e+29
      6110.00  1.25200e+29
      6130.00  1.21400e+29
      6150.00  1.22300e+29
      6170.00  1.19700e+29
      6190.00  1.22700e+29
      6210.00  1.22000e+29
      6230.00  1.19600e+29
      6250.00  1.16800e+29
      6270.00  1.19800e+29
      6290.00  1.23088e+29
      6310.00  1.23141e+29
      6330.00  1.18637e+29
      6350.00  1.18500e+29
      6370.00  1.18000e+29
      6390.00  1.18300e+29
      6410.00  1.16500e+29
      6430.00  1.16800e+29
      6450.00  1.16100e+29
      6470.00  1.15600e+29
      6490.00  1.13700e+29
      6510.00  1.15200e+29
      6530.00  1.14302e+29
      6550.00  1.52719e+29
      6570.00  2.22685e+29
      6590.00  1.63843e+29
      6610.00  1.13121e+29
      6630.00  1.13000e+29
      6650.00  1.12600e+29
      6670.00  1.12767e+29
      6690.00  1.12866e+29
      6710.00  1.42391e+29
      6730.00  1.49304e+29
      6750.00  1.10197e+29
      6770.00  1.09900e+29
      6790.00  1.09100e+29
      6810.00  1.08800e+29
      6830.00  1.09100e+29
      6850.00  1.07300e+29
      6870.00  1.07900e+29
      6890.00  1.08400e+29
      6910.00  1.07800e+29
      6930.00  1.07200e+29
      6950.00  1.06500e+29
      6970.00  1.06900e+29
      6990.00  1.06300e+29
      7010.00  1.04900e+29
      7030.00  1.05600e+29
      7050.00  1.05500e+29
      7070.00  1.03800e+29
      7090.00  1.02600e+29
      7110.00  1.01240e+29
      7130.00  1.14575e+29
      7150.00  1.01891e+29
      7170.00  1.00200e+29
      7190.00  9.83500e+28
      7210.00  9.93900e+28
      7230.00  1.00100e+29
      7250.00  1.00100e+29
      7270.00  1.00000e+29
      7290.00  9.87000e+28
      7310.00  9.98623e+28
      7330.00  1.03106e+29
      7350.00  1.00082e+29
      7370.00  1.01100e+29
      7390.00  9.95500e+28
      7410.00  9.87300e+28
      7430.00  1.00100e+29
      7450.00  1.00000e+29
      7470.00  1.00500e+29
      7490.00  1.00100e+29
      7510.00  1.00400e+29
      7530.00  1.00900e+29
      7550.00  1.01200e+29
      7570.00  1.00600e+29
      7590.00  9.92600e+28
      7610.00  9.81400e+28
      7630.00  9.69900e+28
      7650.00  9.58100e+28
      7670.00  9.31700e+28
      7690.00  9.45100e+28
      7710.00  9.30700e+28
      7730.00  9.32100e+28
      7750.00  9.24600e+28
      7770.00  9.28600e+28
      7790.00  9.31200e+28
      7810.00  9.30100e+28
      7830.00  9.22900e+28
      7850.00  9.15700e+28
      7870.00  9.20100e+28
      7890.00  9.10400e+28
      7910.00  8.95500e+28
      7930.00  8.94200e+28
      7950.00  8.87900e+28
      7970.00  9.04400e+28
      7990.00  9.00400e+28
      8010.00  9.10600e+28
      8030.00  9.11600e+28
      8050.00  9.07500e+28
      8070.00  9.12800e+28
      8090.00  9.06700e+28
      8110.00  9.09800e+28
      8130.00  9.19500e+28
      8150.00  9.23100e+28
      8170.00  9.24200e+28
      8190.00  9.08600e+28
      8210.00  8.91800e+28
      8230.00  8.89600e+28
      8250.00  8.88800e+28
      8270.00  8.91300e+28
      8290.00  8.84600e+28
      8310.00  8.69600e+28
      8330.00  8.61600e+28
      8350.00  8.62900e+28
      8370.00  8.61900e+28
      8390.00  8.44000e+28
      8410.00  8.57400e+28
      8430.00  8.39500e+28
      8450.00  8.32700e+28
      8470.00  8.24300e+28
      8490.00  8.32700e+28
      8510.00  7.94400e+28
      8530.00  8.30500e+28
      8550.00  7.44000e+28
      8570.00  8.47900e+28
      8590.00  8.25600e+28
      8610.00  8.24100e+28
      8630.00  8.53100e+28
      8650.00  8.41700e+28
      8670.00  7.45600e+28
      8690.00  8.35000e+28
      8710.00  8.56500e+28
      8730.00  8.51353e+28
      8750.00  8.14332e+28
      8770.00  8.45889e+28
      8790.00  8.61600e+28
      8810.00  8.53300e+28
      8830.00  8.51110e+28
      8850.00  8.32103e+28
      8870.00  7.89733e+28
      8890.00  8.24982e+28
      8910.00  8.34700e+28
      8930.00  8.28000e+28
      8950.00  8.27100e+28
      8970.00  8.26000e+28
      8990.00  8.19064e+28
      9010.00  7.77914e+28
      9030.00  8.04112e+28
      9050.00  1.02783e+29
      9070.00  2.57730e+29
      9090.00  9.42115e+28
      9110.00  8.31264e+28
      9130.00  8.35800e+28
      9150.00  8.32300e+28
      9170.00  8.29200e+28
      9190.00  8.28402e+28
      9210.00  8.04249e+28
      9230.00  7.71702e+28
      9250.00  7.85818e+28
      9270.00  7.97401e+28
      9290.00  7.96600e+28
      9310.00  7.98100e+28
      9330.00  7.98000e+28
      9350.00  7.94500e+28
      9370.00  7.85500e+28
      9390.00  7.91700e+28
      9410.00  7.79000e+28
      9430.00  7.90800e+28
      9450.00  7.83300e+28
      9470.00  7.89900e+28
      9490.00  7.87100e+28
      9510.00  7.75619e+28
      9530.00  7.71068e+28
      9550.00  7.48174e+28
      9570.00  7.62863e+28
      9590.00  7.75301e+28
      9610.00  7.69900e+28
      9630.00  7.70100e+28
      9650.00  7.63200e+28
      9670.00  7.61400e+28
      9690.00  7.65900e+28
      9710.00  7.58600e+28
      9730.00  7.52900e+28
      9750.00  7.49700e+28
      9770.00  7.50100e+28
      9790.00  7.43400e+28
      9810.00  7.50500e+28
      9830.00  7.46200e+28
      9850.00  7.45800e+28
      9870.00  7.41100e+28
      9890.00  7.38700e+28
      9910.00  7.36800e+28
      9930.00  7.37100e+28
      9950.00  7.36300e+28
      9970.00  7.34600e+28
      9990.00  7.31100e+28
      10025.0  7.18138e+28
      10075.0  7.04092e+28
      10125.0  7.17200e+28
      10175.0  7.10100e+28
      10225.0  7.08500e+28
      10275.0  7.06500e+28
      10325.0  7.80770e+28
      10375.0  6.90507e+28
      10425.0  6.89200e+28
      10475.0  6.79500e+28
      10525.0  6.75000e+28
      10575.0  6.65300e+28
      10625.0  6.58700e+28
      10675.0  6.52798e+28
      10725.0  6.49476e+28
      10775.0  6.42500e+28
      10825.0  7.47607e+28
      10875.0  6.28423e+28
      10925.0  6.35342e+28
      10975.0  6.13271e+28
      11025.0  6.16000e+28
      11075.0  6.10600e+28
      11125.0  6.05800e+28
      11175.0  5.99900e+28
      11225.0  5.98100e+28
      11275.0  5.89400e+28
      11325.0  5.86300e+28
      11375.0  5.81800e+28
      11425.0  5.75300e+28
      11475.0  5.77400e+28
      11525.0  5.74000e+28
      11575.0  5.67100e+28
      11625.0  5.58600e+28
      11675.0  5.56200e+28
      11725.0  5.57200e+28
      11775.0  5.46500e+28
      11825.0  5.42300e+28
      11875.0  5.34300e+28
      11925.0  5.39100e+28
      11975.0  5.24700e+28
      12025.0  5.29300e+28
      12075.0  5.23700e+28
      12125.0  5.22100e+28
      12175.0  5.21000e+28
      12225.0  5.16700e+28
      12275.0  5.12000e+28
      12325.0  5.08700e+28
      12375.0  5.05400e+28
      12425.0  5.00800e+28
      12475.0  4.98100e+28
      12525.0  4.93300e+28
      12575.0  4.90300e+28
      12625.0  4.86800e+28
      12675.0  4.82800e+28
      12725.0  4.81000e+28
      12775.0  4.83381e+28
      12825.0  5.31030e+28
      12875.0  4.69204e+28
      12925.0  4.66000e+28
      12975.0  4.67100e+28
      13025.0  4.62200e+28
      13075.0  4.61000e+28
      13125.0  4.53700e+28
      13175.0  4.50400e+28
      13225.0  4.49100e+28
      13275.0  4.42000e+28
      13325.0  4.41400e+28
      13375.0  4.36800e+28
      13425.0  4.35900e+28
      13475.0  4.31800e+28
      13525.0  4.28500e+28
      13575.0  4.21900e+28
      13625.0  4.19500e+28
      13675.0  4.19700e+28
      13725.0  4.19200e+28
      13775.0  4.17600e+28
      13825.0  4.16500e+28
      13875.0  4.12500e+28
      13925.0  4.01000e+28
      13975.0  3.98500e+28
      14025.0  3.93900e+28
      14075.0  3.95300e+28
      14125.0  3.91300e+28
      14175.0  3.92700e+28
      14225.0  3.87700e+28
      14275.0  3.83600e+28
      14325.0  3.87500e+28
      14375.0  3.87900e+28
      14425.0  3.79500e+28
      14475.0  3.85000e+28
      14525.0  3.80300e+28
      14570.0  3.81600e+28
      14620.0  3.75500e+28
      14675.0  3.73900e+28
      14725.0  3.69800e+28
      14775.0  3.70900e+28
      14825.0  3.70900e+28
      14875.0  3.67700e+28
      14925.0  3.72700e+28
      14975.0  3.69400e+28
      15025.0  3.66300e+28
      15075.0  3.64600e+28
      15125.0  3.69000e+28
      15175.0  3.69100e+28
      15225.0  3.68100e+28
      15275.0  3.68800e+28
      15325.0  3.67000e+28
      15375.0  3.66700e+28
      15425.0  3.63700e+28
      15475.0  3.64800e+28
      15525.0  3.62100e+28
      15575.0  3.52800e+28
      15625.0  3.57300e+28
      15675.0  3.54400e+28
      15725.0  3.57000e+28
      15775.0  3.44700e+28
      15825.0  3.45400e+28
      15875.0  3.39600e+28
      15925.0  3.50800e+28
      15975.0  3.45900e+28
      16050.0  3.44400e+28
      16150.0  3.43800e+28
      16250.0  3.39300e+28
      16350.0  3.43400e+28
      16450.0  3.40295e+28
      16550.0  3.37000e+28
      16650.0  3.28200e+28
      16750.0  3.25500e+28
      16850.0  3.16300e+28
      16950.0  3.19700e+28
      17050.0  3.12500e+28
      17150.0  3.08000e+28
      17250.0  3.01400e+28
      17350.0  2.89200e+28
      17450.0  2.88500e+28
      17550.0  2.83100e+28
      17650.0  2.77200e+28
      17750.0  2.70100e+28
      17850.0  2.65000e+28
      17950.0  2.58600e+28
      18050.0  2.51800e+28
      18150.0  2.44300e+28
      18250.0  2.42800e+28
      18350.0  2.40000e+28
      18450.0  2.35100e+28
      18550.0  2.32100e+28
      18650.0  2.26300e+28
      18750.0  3.27437e+28
      18850.0  2.20200e+28
      18950.0  2.13800e+28
      19050.0  2.14700e+28
      19150.0  2.10900e+28
      19250.0  2.08100e+28
      19350.0  2.03200e+28
      19450.0  2.03202e+28
      19550.0  1.97400e+28
      19650.0  1.94100e+28
      19750.0  1.89900e+28
      19850.0  1.87500e+28
      19950.0  1.85100e+28
      20050.0  1.83800e+28
      20150.0  1.81600e+28
      20250.0  1.77800e+28
      20350.0  1.75700e+28
      20450.0  1.75300e+28
      20550.0  1.74283e+28
      20650.0  1.70514e+28
      20750.0  1.68800e+28
      20850.0  1.66900e+28
      20950.0  1.64400e+28
      21050.0  1.63600e+28
      21150.0  1.61204e+28
      21250.0  1.62033e+28
      21350.0  1.58000e+28
      21450.0  1.56000e+28
      21550.0  1.53900e+28
      21650.0  1.58524e+28
      21750.0  1.49101e+28
      21850.0  1.47600e+28
      21950.0  1.46100e+28
      22050.0  1.43000e+28
      22150.0  1.42300e+28
      22250.0  1.39400e+28
      22350.0  1.37800e+28
      22450.0  1.36000e+28
      22550.0  1.34300e+28
      22650.0  1.31900e+28
      22750.0  1.30800e+28
      22850.0  1.28200e+28
      22950.0  1.12600e+28
      23050.0  1.17800e+28
      23150.0  1.16800e+28
      23250.0  1.03800e+28
      23350.0  1.09300e+28
      23450.0  1.06200e+28
      23550.0  9.65200e+27
      23650.0  1.02100e+28
      23750.0  9.91600e+27
      23850.0  9.15500e+27
      23950.0  9.54400e+27
      24050.0  9.40100e+27
      24150.0  8.72600e+27
      24250.0  8.94700e+27
      24350.0  8.78400e+27
      24450.0  8.34700e+27
      24550.0  8.22100e+27
      24650.0  8.27500e+27
      24750.0  7.97600e+27
      24850.0  7.49900e+27
      24950.0  7.47900e+27
      25050.0  7.56400e+27
      25150.0  7.10600e+27
      25250.0  7.21700e+27
      25350.0  7.19900e+27
      25450.0  7.05000e+27
      25550.0  6.96200e+27
      25650.0  6.93900e+27
      25750.0  6.97700e+27
      25850.0  6.73800e+27
      25950.0  6.77700e+27
      26050.0  6.76600e+27
      26150.0  6.61370e+27
      26250.0  7.78694e+27
      26350.0  6.54224e+27
      26450.0  6.49200e+27
      26550.0  6.39200e+27
      26650.0  6.27300e+27
      26750.0  6.30000e+27
      26850.0  6.25700e+27
      26950.0  6.13200e+27
      27050.0  6.12600e+27
      27150.0  6.06000e+27
      27250.0  6.02200e+27
      27350.0  5.90000e+27
      27450.0  5.88000e+27
      27550.0  5.80100e+27
      27650.0  5.74000e+27
      27750.0  5.66900e+27
      27850.0  5.64300e+27
      27950.0  5.61000e+27
      28050.0  5.54300e+27
      28150.0  5.46600e+27
      28250.0  5.42500e+27
      28350.0  5.38800e+27
      28450.0  5.32300e+27
      28550.0  5.26500e+27
      28650.0  5.20400e+27
      28750.0  5.11600e+27
      28850.0  5.10600e+27
      28950.0  5.06000e+27
      29050.0  5.00800e+27
      29150.0  4.96200e+27
      29250.0  4.88800e+27
      29350.0  4.86800e+27
      29450.0  4.80200e+27
      29550.0  4.75900e+27
      29650.0  4.72000e+27
      29750.0  4.67200e+27
      29850.0  4.62100e+27
      29950.0  4.57400e+27
      30050.0  4.52800e+27
      30150.0  4.49600e+27
      30250.0  4.44600e+27
      30350.0  4.36600e+27
      30450.0  4.36000e+27
      30550.0  4.33000e+27
      30650.0  4.29300e+27
      30750.0  4.26400e+27
      30850.0  4.21800e+27
      30950.0  4.18700e+27
      31050.0  4.16000e+27
      31150.0  4.10200e+27
      31250.0  4.08100e+27
      31350.0  4.04700e+27
      31450.0  4.01000e+27
      31550.0  3.96800e+27
      31650.0  3.93300e+27
      31750.0  3.90300e+27
      31850.0  3.86900e+27
      31950.0  3.84000e+27
      32100.0  3.78700e+27
      32300.0  3.72100e+27
      32500.0  3.65800e+27
      32700.0  3.59000e+27
      32900.0  3.49700e+27
      33100.0  3.45300e+27
      33300.0  3.39200e+27
      33500.0  3.33700e+27
      33700.0  3.27400e+27
      33900.0  3.20900e+27
      34100.0  3.14700e+27
      34300.0  3.09600e+27
      34500.0  3.03900e+27
      34700.0  2.98000e+27
      34900.0  2.92500e+27
      35100.0  2.87200e+27
      35300.0  2.81300e+27
      35500.0  2.76300e+27
      35700.0  2.70900e+27
      35900.0  2.65800e+27
      36100.0  2.61200e+27
      36300.0  2.56300e+27
      36500.0  2.50900e+27
      36700.0  2.46200e+27
      36900.0  2.40900e+27
      37100.0  2.36300e+27
      37300.0  2.32100e+27
      37500.0  2.26400e+27
      37700.0  2.23800e+27
      37900.0  2.19500e+27
      38100.0  2.15500e+27
      38300.0  2.11700e+27
      38500.0  2.08000e+27
      38700.0  2.03600e+27
      38900.0  2.00000e+27
      39100.0  1.96200e+27
      39300.0  1.92900e+27
      39500.0  1.88900e+27
      39700.0  1.85600e+27
      39900.0  1.81400e+27
      40100.0  1.78400e+27
      40300.0  1.75400e+27
      40500.0  3.27460e+27
      40700.0  1.69203e+27
      40900.0  1.66300e+27
      41100.0  1.63500e+27
      41300.0  1.60700e+27
      41500.0  1.57700e+27
      41700.0  1.54600e+27
      41900.0  1.52200e+27
      42100.0  1.49400e+27
      42300.0  1.47400e+27
      42500.0  1.44600e+27
      42700.0  1.42300e+27
      42900.0  1.35500e+27
      43100.0  1.29000e+27
      43300.0  1.29000e+27
      43500.0  1.23000e+27
      43700.0  1.19600e+27
      43900.0  1.17500e+27
      44100.0  1.12400e+27
      44300.0  1.11100e+27
      44500.0  1.09000e+27
      44700.0  1.04800e+27
      44900.0  1.04900e+27
      45100.0  1.02400e+27
      45300.0  9.93700e+26
      45500.0  9.90900e+26
      45700.0  9.78200e+26
      45900.0  9.44600e+26
      46100.0  9.47800e+26
      46300.0  9.28600e+26
      46500.0  9.13700e+26
