      2185.00   1.5762703e+26
      2195.00   1.6845086e+26
      2205.00   1.6524995e+26
      2215.00   1.5448762e+26
      2225.00   1.5732958e+26
      2235.00   1.7654121e+26
      2245.00   1.7115525e+26
      2255.00   1.5858810e+26
      2265.00   1.6141573e+26
      2275.00   1.6934920e+26
      2285.00   1.8363992e+26
      2295.00   1.6913254e+26
      2305.00   1.8255313e+26
      2315.00   1.7583333e+26
      2325.00   1.7249965e+26
      2335.00   1.5812357e+26
      2345.00   1.4382145e+26
      2355.00   1.7876137e+26
      2365.00   1.4959367e+26
      2375.00   1.6657213e+26
      2385.00   1.3828806e+26
      2395.00   1.5501947e+26
      2405.00   1.5340269e+26
      2415.00   1.6263723e+26
      2425.00   1.9800858e+26
      2435.00   1.9422611e+26
      2445.00   2.1359981e+26
      2455.00   2.1657121e+26
      2465.00   2.1514978e+26
      2475.00   2.0157462e+26
      2485.00   1.8539703e+26
      2495.00   1.7602880e+26
      2505.00   2.2782984e+26
      2513.00   1.7490929e+26
      2518.00   1.6266639e+26
      2525.00   1.6550551e+26
      2535.00   1.8857755e+26
      2545.00   1.9355994e+26
      2555.00   2.3318333e+26
      2565.00   2.1709416e+26
      2575.00   2.4398018e+26
      2585.00   2.3840970e+26
      2595.00   2.3234208e+26
      2605.00   2.1958438e+26
      2615.00   2.0962282e+26
      2625.00   2.4639992e+26
      2635.00   2.9162295e+26
      2645.00   3.5009045e+26
      2655.00   3.9797471e+26
      2665.00   3.2988406e+26
      2675.00   3.6110293e+26
      2685.00   3.8420269e+26
      2695.00   3.3301879e+26
      2705.00   3.6693634e+26
      2715.00   3.1959172e+26
      2725.00   3.1237114e+26
      2735.00   3.4819274e+26
      2745.00   2.6275428e+26
      2755.00   3.0194447e+26
      2765.00   3.4722932e+26
      2775.00   3.7429284e+26
      2785.00   3.0372047e+26
      2795.00   1.9110999e+26
      2805.00   2.1181593e+26
      2815.00   3.8079325e+26
      2825.00   4.5041841e+26
      2835.00   4.3619578e+26
      2845.00   3.9284127e+26
      2855.00   3.0974952e+26
      2865.00   4.5569661e+26
      2875.00   5.0389078e+26
      2885.00   4.8915116e+26
      2895.00   5.1978065e+26
      2910.00   6.2728325e+26
      2930.00   5.9915600e+26
      2950.00   5.9164095e+26
      2970.00   6.2251501e+26
      2990.00   6.4440766e+26
      3010.00   6.6750578e+26
      3030.00   6.9744967e+26
      3050.00   7.3660976e+26
      3070.00   7.6933197e+26
      3090.00   7.8042416e+26
      3110.00   8.3447522e+26
      3130.00   8.2487133e+26
      3150.00   8.3781822e+26
      3170.00   8.9980864e+26
      3190.00   8.4732833e+26
      3210.00   9.2659251e+26
      3230.00   8.6635306e+26
      3250.00   1.0487079e+27
      3270.00   1.1781156e+27
      3290.00   1.1895182e+27
      3310.00   1.1886824e+27
      3330.00   1.2176919e+27
      3350.00   1.2168132e+27
      3370.00   1.0688467e+27
      3390.00   1.1808791e+27
      3410.00   1.2226633e+27
      3430.00   1.3074597e+27
      3450.00   1.3543253e+27
      3470.00   1.4095324e+27
      3490.00   1.5223591e+27
      3510.00   1.6168445e+27
      3530.00   1.5531374e+27
      3550.00   1.7488126e+27
      3570.00   1.4736266e+27
      3590.00   1.4807627e+27
      3610.00   1.6928290e+27
      3630.00   1.7665547e+27
      3640.00   1.8289864e+27
      3650.00   1.9730656e+27
      3670.00   2.0398520e+27
      3690.00   1.9562419e+27
      3710.00   2.1407136e+27
      3730.00   2.5643248e+27
      3750.00   2.0689926e+27
      3770.00   2.4102155e+27
      3790.00   2.5742529e+27
      3810.00   2.6755198e+27
      3830.00   2.0142633e+27
      3850.00   2.5897080e+27
      3870.00   2.7662857e+27
      3890.00   2.6488038e+27
      3910.00   3.1989674e+27
      3930.00   2.0863888e+27
      3950.00   3.0805671e+27
      3970.00   2.2997860e+27
      3990.00   3.9117689e+27
      4010.00   4.2629736e+27
      4030.00   4.3095052e+27
      4050.00   4.2884535e+27
      4070.00   4.2367671e+27
      4090.00   4.6661918e+27
      4110.00   4.3885016e+27
      4130.00   4.7182144e+27
      4150.00   4.7840419e+27
      4170.00   4.9151777e+27
      4190.00   4.8908035e+27
      4210.00   4.9979999e+27
      4230.00   4.9268924e+27
      4250.00   5.1271061e+27
      4270.00   5.0070146e+27
      4290.00   4.8506017e+27
      4310.00   4.3822341e+27
      4330.00   5.5552292e+27
      4350.00   5.4081172e+27
      4370.00   6.1339554e+27
      4390.00   5.8347103e+27
      4410.00   6.1839459e+27
      4430.00   6.6468157e+27
      4450.00   6.7466600e+27
      4470.00   7.1559910e+27
      4490.00   7.3668851e+27
      4510.00   8.1072209e+27
      4530.00   7.5278997e+27
      4550.00   7.8565867e+27
      4570.00   8.4230732e+27
      4590.00   8.2068879e+27
      4610.00   8.5145774e+27
      4630.00   8.5201724e+27
      4650.00   8.7101600e+27
      4670.00   9.0811144e+27
      4690.00   9.1051406e+27
      4710.00   9.0130286e+27
      4730.00   9.3847828e+27
      4750.00   9.6811884e+27
      4770.00   9.7356917e+27
      4790.00   9.8557626e+27
      4810.00   9.9926101e+27
      4830.00   1.0241773e+28
      4850.00   9.9071772e+27
      4870.00   9.2179398e+27
      4890.00   1.0390702e+28
      4910.00   1.0568849e+28
      4930.00   1.0524813e+28
      4950.00   1.1002571e+28
      4970.00   1.1105261e+28
      4990.00   1.0656019e+28
      5010.00   1.3100846e+28
      5030.00   1.1015615e+28
      5050.00   1.1085962e+28
      5070.00   1.1582653e+28
      5090.00   1.1290448e+28
      5110.00   1.1607867e+28
      5130.00   1.1462702e+28
      5150.00   1.1270480e+28
      5170.00   1.0865363e+28
      5190.00   1.1279314e+28
      5210.00   1.1900212e+28
      5230.00   1.2611189e+28
      5250.00   1.3154082e+28
      5270.00   1.2190955e+28
      5290.00   1.3559703e+28
      5310.00   1.4247283e+28
      5330.00   1.3220825e+28
      5350.00   1.4250446e+28
      5370.00   1.4317169e+28
      5390.00   1.4274306e+28
      5410.00   1.4232157e+28
      5430.00   1.4547295e+28
      5450.00   1.4998619e+28
      5470.00   1.4979249e+28
      5490.00   1.5175964e+28
      5510.00   1.5263213e+28
      5530.00   1.5788771e+28
      5550.00   1.6127174e+28
      5570.00   1.5984208e+28
      5590.00   1.5903573e+28
      5610.00   1.6422310e+28
      5630.00   1.6625330e+28
      5650.00   1.6944725e+28
      5670.00   1.6792540e+28
      5690.00   1.7349740e+28
      5710.00   1.7045361e+28
      5730.00   1.8234952e+28
      5750.00   1.7969463e+28
      5770.00   1.8270441e+28
      5790.00   1.7984992e+28
      5810.00   1.8622249e+28
      5830.00   1.9149431e+28
      5850.00   1.8891522e+28
      5870.00   1.9150187e+28
      5890.00   1.7491682e+28
      5910.00   1.9167136e+28
      5930.00   1.9489958e+28
      5950.00   1.9687779e+28
      5970.00   2.0094536e+28
      5990.00   2.0060065e+28
      6010.00   2.0021690e+28
      6030.00   2.0542354e+28
      6050.00   2.1029912e+28
      6070.00   2.1120674e+28
      6090.00   2.0836972e+28
      6110.00   2.1039812e+28
      6130.00   2.0369592e+28
      6150.00   2.1006921e+28
      6170.00   2.0417340e+28
      6190.00   2.1497400e+28
      6210.00   2.1561974e+28
      6230.00   2.1261957e+28
      6250.00   2.0915650e+28
      6270.00   2.1865360e+28
      6290.00   2.2347478e+28
      6310.00   2.1731683e+28
      6330.00   2.2089455e+28
      6350.00   2.2368678e+28
      6370.00   2.2517989e+28
      6390.00   2.2934090e+28
      6410.00   2.2727057e+28
      6430.00   2.3090018e+28
      6450.00   2.3221464e+28
      6470.00   2.3343639e+28
      6490.00   2.3158745e+28
      6510.00   2.3984770e+28
      6530.00   2.4199691e+28
      6550.00   2.4368928e+28
      6570.00   2.4075833e+28
      6590.00   2.5261051e+28
      6610.00   2.4915533e+28
      6630.00   2.5042681e+28
      6650.00   2.5231373e+28
      6670.00   2.5068052e+28
      6690.00   2.5583337e+28
      6710.00   2.5630105e+28
      6730.00   2.6394604e+28
      6750.00   2.5620474e+28
      6770.00   2.5919125e+28
      6790.00   2.5951162e+28
      6810.00   2.6200761e+28
      6830.00   2.6615735e+28
      6850.00   2.6332406e+28
      6870.00   2.6808081e+28
      6890.00   2.7298599e+28
      6910.00   2.7413887e+28
      6930.00   2.7497487e+28
      6950.00   2.7640233e+28
      6970.00   2.8079800e+28
      6990.00   2.8150735e+28
      7010.00   2.8052480e+28
      7030.00   2.8644060e+28
      7050.00   2.8934360e+28
      7070.00   2.8637551e+28
      7090.00   2.8300211e+28
      7110.00   2.8063704e+28
      7130.00   2.8148846e+28
      7150.00   2.8016758e+28
      7170.00   2.8445345e+28
      7190.00   2.8065340e+28
      7210.00   2.8706342e+28
      7230.00   2.9354456e+28
      7250.00   2.9664755e+28
      7270.00   2.9976830e+28
      7290.00   2.9811909e+28
      7310.00   3.0549190e+28
      7330.00   3.0877061e+28
      7350.00   3.1160961e+28
      7370.00   3.1900825e+28
      7390.00   3.1631748e+28
      7410.00   3.1587708e+28
      7430.00   3.2389401e+28
      7450.00   3.2654281e+28
      7470.00   3.3119899e+28
      7490.00   3.3224327e+28
      7510.00   3.3669480e+28
      7530.00   3.4207424e+28
      7550.00   3.4570019e+28
      7570.00   3.4636813e+28
      7590.00   3.4440566e+28
      7610.00   3.4396129e+28
      7630.00   3.4149580e+28
      7650.00   3.3963207e+28
      7670.00   3.3046758e+28
      7690.00   3.3911581e+28
      7710.00   3.3574823e+28
      7730.00   3.3888087e+28
      7750.00   3.3858074e+28
      7770.00   3.4463602e+28
      7790.00   3.4767034e+28
      7810.00   3.4973269e+28
      7830.00   3.4881966e+28
      7850.00   3.4800942e+28
      7870.00   3.5433980e+28
      7890.00   3.5234453e+28
      7910.00   3.4840461e+28
      7930.00   3.5053609e+28
      7950.00   3.5016361e+28
      7970.00   3.6073644e+28
      7990.00   3.6261167e+28
      8010.00   3.6884140e+28
      8030.00   3.7149537e+28
      8050.00   3.7263478e+28
      8070.00   3.7713058e+28
      8090.00   3.7672588e+28
      8110.00   3.8171609e+28
      8130.00   3.8923824e+28
      8150.00   3.9337371e+28
      8170.00   3.9753343e+28
      8190.00   3.9107066e+28
      8210.00   3.9217634e+28
      8230.00   3.9584291e+28
      8250.00   3.9790963e+28
      8270.00   4.0257986e+28
      8290.00   4.0203966e+28
      8310.00   3.9570122e+28
      8330.00   3.9373629e+28
      8350.00   3.9822408e+28
      8370.00   4.0089542e+28
      8390.00   3.9210511e+28
      8410.00   4.0354315e+28
      8430.00   3.9205739e+28
      8450.00   3.9036713e+28
      8470.00   3.9104990e+28
      8490.00   3.9293205e+28
      8510.00   3.7910368e+28
      8530.00   3.9493566e+28
      8550.00   3.5549825e+28
      8570.00   4.0789735e+28
      8590.00   4.0588487e+28
      8610.00   4.0939073e+28
      8630.00   4.1706323e+28
      8650.00   4.1753873e+28
      8670.00   3.7347814e+28
      8690.00   4.1440010e+28
      8710.00   4.2771046e+28
      8730.00   4.3169915e+28
      8750.00   4.2695343e+28
      8770.00   4.3708767e+28
      8790.00   4.4146533e+28
      8810.00   4.3736166e+28
      8830.00   4.4118957e+28
      8850.00   4.4379843e+28
      8870.00   4.3333237e+28
      8890.00   4.4427021e+28
      8910.00   4.4909351e+28
      8930.00   4.4554425e+28
      8950.00   4.4723965e+28
      8970.00   4.5070719e+28
      8990.00   4.5340338e+28
      9010.00   4.4067978e+28
      9030.00   4.5608466e+28
      9050.00   4.7377389e+28
      9070.00   5.2758155e+28
      9090.00   4.6555109e+28
      9110.00   4.6922467e+28
      9130.00   4.7584888e+28
      9150.00   4.7570536e+28
      9170.00   4.7761367e+28
      9190.00   4.8264642e+28
      9210.00   4.6892031e+28
      9230.00   4.5841911e+28
      9250.00   4.6284024e+28
      9270.00   4.6670876e+28
      9290.00   4.6401793e+28
      9310.00   4.6836172e+28
      9330.00   4.7035547e+28
      9350.00   4.6953261e+28
      9370.00   4.6585371e+28
      9390.00   4.7414388e+28
      9410.00   4.6777755e+28
      9430.00   4.7810062e+28
      9450.00   4.7542264e+28
      9470.00   4.8450161e+28
      9490.00   4.8648672e+28
      9510.00   4.8330338e+28
      9530.00   4.8592266e+28
      9550.00   4.7621511e+28
      9570.00   4.8556862e+28
      9590.00   4.9341831e+28
      9610.00   4.8986750e+28
      9630.00   4.9319002e+28
      9650.00   4.8771469e+28
      9670.00   4.8962303e+28
      9690.00   4.9737582e+28
      9710.00   4.9390481e+28
      9730.00   4.9250828e+28
      9750.00   4.9321366e+28
      9770.00   4.9676221e+28
      9790.00   4.9291649e+28
      9810.00   5.0365719e+28
      9830.00   5.0194121e+28
      9850.00   5.0648469e+28
      9870.00   5.0545963e+28
      9890.00   5.0660464e+28
      9910.00   5.0553636e+28
      9930.00   5.0887107e+28
      9950.00   5.1098076e+28
      9970.00   5.1284258e+28
      9990.00   5.1320777e+28
      10025.0   5.1344563e+28
      10075.0   5.1104440e+28
      10125.0   5.2074376e+28
      10175.0   5.1921219e+28
      10225.0   5.2381515e+28
      10275.0   5.2867150e+28
      10325.0   5.3029396e+28
      10375.0   5.2761688e+28
      10425.0   5.3371071e+28
      10475.0   5.2996452e+28
      10525.0   5.2826537e+28
      10575.0   5.2253666e+28
      10625.0   5.2224338e+28
      10675.0   5.2090035e+28
      10725.0   5.2797231e+28
      10775.0   5.2860997e+28
      10825.0   5.3193678e+28
      10875.0   5.2908437e+28
      10925.0   5.3097907e+28
      10975.0   5.3014771e+28
      11025.0   5.3191885e+28
      11075.0   5.2908337e+28
      11125.0   5.3042048e+28
      11175.0   5.2953726e+28
      11225.0   5.3293289e+28
      11275.0   5.3001887e+28
      11325.0   5.3237532e+28
      11375.0   5.3150178e+28
      11425.0   5.2989941e+28
      11475.0   5.3826658e+28
      11525.0   5.3982473e+28
      11575.0   5.3738236e+28
      11625.0   5.3250986e+28
      11675.0   5.3519584e+28
      11725.0   5.3954343e+28
      11775.0   5.3098235e+28
      11825.0   5.2907604e+28
      11875.0   5.2328828e+28
      11925.0   5.3298105e+28
      11975.0   5.2037243e+28
      12025.0   5.3217924e+28
      12075.0   5.3097229e+28
      12125.0   5.3469145e+28
      12175.0   5.3840580e+28
      12225.0   5.3813177e+28
      12275.0   5.3670449e+28
      12325.0   5.3667133e+28
      12375.0   5.3769244e+28
      12425.0   5.3346578e+28
      12475.0   5.3399878e+28
      12525.0   5.3222582e+28
      12575.0   5.3303465e+28
      12625.0   5.3227671e+28
      12675.0   5.3107547e+28
      12725.0   5.3329091e+28
      12775.0   5.3509178e+28
      12825.0   5.2427594e+28
      12875.0   5.3154374e+28
      12925.0   5.2926742e+28
      12975.0   5.3529469e+28
      13025.0   5.3212065e+28
      13075.0   5.3491966e+28
      13125.0   5.2755539e+28
      13175.0   5.2782268e+28
      13225.0   5.2969473e+28
      13275.0   5.2369372e+28
      13325.0   5.2631227e+28
      13375.0   5.2390335e+28
      13425.0   5.2605257e+28
      13475.0   5.2395806e+28
      13525.0   5.2307696e+28
      13575.0   5.1787139e+28
      13625.0   5.1730060e+28
      13675.0   5.2101045e+28
      13725.0   5.2385501e+28
      13775.0   5.2407171e+28
      13825.0   5.2601267e+28
      13875.0   5.2263748e+28
      13925.0   5.1386172e+28
      13975.0   5.1344205e+28
      14025.0   5.0939403e+28
      14075.0   5.1429363e+28
      14125.0   5.1104912e+28
      14175.0   5.1594308e+28
      14225.0   5.1169319e+28
      14275.0   5.0690833e+28
      14325.0   5.1638868e+28
      14375.0   5.1895776e+28
      14425.0   5.1030616e+28
      14475.0   5.2032355e+28
      14525.0   5.1625231e+28
      14570.0   5.1992265e+28
      14620.0   5.1670825e+28
      14675.0   5.1702904e+28
      14725.0   5.1322698e+28
      14775.0   5.1757648e+28
      14825.0   5.1999690e+28
      14875.0   5.1655890e+28
      14925.0   5.2825274e+28
      14975.0   5.2476634e+28
      15025.0   5.2023198e+28
      15075.0   5.2159097e+28
      15125.0   5.3141878e+28
      15175.0   5.3379019e+28
      15225.0   5.3414275e+28
      15275.0   5.3851770e+28
      15325.0   5.3833450e+28
      15375.0   5.4067444e+28
      15425.0   5.3993562e+28
      15475.0   5.4225217e+28
      15525.0   5.3939701e+28
      15575.0   5.2767250e+28
      15625.0   5.3458237e+28
      15675.0   5.3315506e+28
      15725.0   5.4220015e+28
      15775.0   5.1816613e+28
      15825.0   5.2352297e+28
      15875.0   5.2028494e+28
      15925.0   5.3617044e+28
      15975.0   5.2910623e+28
      16050.0   5.3001357e+28
      16150.0   5.3442677e+28
      16250.0   5.2868783e+28
      16350.0   5.4143937e+28
      16450.0   5.2101174e+28
      16550.0   5.3678805e+28
      16650.0   5.2344716e+28
      16750.0   5.2587527e+28
      16850.0   5.1531457e+28
      16950.0   5.2276692e+28
      17050.0   5.1444574e+28
      17150.0   5.1044525e+28
      17250.0   5.0378802e+28
      17350.0   4.8878544e+28
      17450.0   4.8934822e+28
      17550.0   4.8173924e+28
      17650.0   4.7584738e+28
      17750.0   4.6592152e+28
      17850.0   4.6108646e+28
      17950.0   4.5280346e+28
      18050.0   4.4343247e+28
      18150.0   4.3664465e+28
      18250.0   4.3368721e+28
      18350.0   4.2919214e+28
      18450.0   4.2268796e+28
      18550.0   4.2009663e+28
      18650.0   4.1118378e+28
      18750.0   4.1258608e+28
      18850.0   4.0452257e+28
      18950.0   3.9386569e+28
      19050.0   3.9893647e+28
      19150.0   3.9342209e+28
      19250.0   3.9074350e+28
      19350.0   3.8270581e+28
      19450.0   3.7518125e+28
      19550.0   3.7615888e+28
      19650.0   3.7142233e+28
      19750.0   3.6352348e+28
      19850.0   3.6136261e+28
      19950.0   3.5866616e+28
      20050.0   3.5848683e+28
      20150.0   3.5541241e+28
      20250.0   3.4876772e+28
      20350.0   3.4633678e+28
      20450.0   3.4719063e+28
      20550.0   3.4366803e+28
      20650.0   3.3982441e+28
      20750.0   3.3813690e+28
      20850.0   3.3532686e+28
      20950.0   3.3130520e+28
      21050.0   3.3153038e+28
      21150.0   3.2784999e+28
      21250.0   3.2536975e+28
      21350.0   3.2431946e+28
      21450.0   3.2160788e+28
      21550.0   3.1832977e+28
      21650.0   3.1364312e+28
      21750.0   3.1102680e+28
      21850.0   3.0888810e+28
      21950.0   3.0686518e+28
      22050.0   3.0069285e+28
      22150.0   3.0158815e+28
      22250.0   2.9579276e+28
      22350.0   2.9365096e+28
      22450.0   2.9109768e+28
      22550.0   2.8898487e+28
      22650.0   2.8418847e+28
      22750.0   2.8366790e+28
      22850.0   2.7903431e+28
      22950.0   2.4400424e+28
      23050.0   2.5666092e+28
      23150.0   2.5551420e+28
      23250.0   2.2634134e+28
      23350.0   2.4003900e+28
      23450.0   2.3498843e+28
      23550.0   2.1225048e+28
      23650.0   2.2686773e+28
      23750.0   2.2151945e+28
      23850.0   2.0360713e+28
      23950.0   2.1439455e+28
      24050.0   2.1223374e+28
      24150.0   1.9654206e+28
      24250.0   2.0349070e+28
      24350.0   2.0124418e+28
      24450.0   1.9154291e+28
      24550.0   1.8989759e+28
      24650.0   1.9308975e+28
      24750.0   1.8698218e+28
      24850.0   1.7661010e+28
      24950.0   1.7830983e+28
      25050.0   1.8123365e+28
      25150.0   1.7025909e+28
      25250.0   1.7500191e+28
      25350.0   1.7504395e+28
      25450.0   1.7208728e+28
      25550.0   1.7060664e+28
      25650.0   1.7133192e+28
      25750.0   1.7250650e+28
      25850.0   1.6660781e+28
      25950.0   1.6839613e+28
      26050.0   1.6938317e+28
      26150.0   1.6674563e+28
      26250.0   1.6583168e+28
      26350.0   1.6569540e+28
      26450.0   1.6492729e+28
      26550.0   1.6304337e+28
      26650.0   1.6058416e+28
      26750.0   1.6303592e+28
      26850.0   1.6167189e+28
      26950.0   1.5869695e+28
      27050.0   1.5927729e+28
      27150.0   1.5815504e+28
      27250.0   1.5787633e+28
      27350.0   1.5510911e+28
      27450.0   1.5548076e+28
      27550.0   1.5479319e+28
      27650.0   1.5332311e+28
      27750.0   1.5144915e+28
      27850.0   1.5150764e+28
      27950.0   1.5136794e+28
      28050.0   1.5004364e+28
      28150.0   1.4821132e+28
      28250.0   1.4774990e+28
      28350.0   1.4738151e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
