      2725.00  5.54400e+29
      2735.00  5.94200e+29
      2745.00  4.96500e+29
      2755.00  5.19400e+29
      2765.00  5.55400e+29
      2775.00  5.81900e+29
      2785.00  5.33500e+29
      2795.00  3.54700e+29
      2805.00  4.02600e+29
      2815.00  5.80900e+29
      2825.00  6.18000e+29
      2835.00  6.03100e+29
      2845.00  5.71500e+29
      2855.00  5.26600e+29
      2865.00  6.06000e+29
      2875.00  6.16800e+29
      2885.00  6.14700e+29
      2895.00  6.14400e+29
      2910.00  6.81700e+29
      2930.00  6.51000e+29
      2950.00  6.42100e+29
      2970.00  6.51300e+29
      2990.00  6.56800e+29
      3010.00  6.67400e+29
      3030.00  6.68400e+29
      3050.00  6.75200e+29
      3070.00  6.71500e+29
      3090.00  6.74800e+29
      3110.00  6.76800e+29
      3130.00  6.65600e+29
      3150.00  6.64000e+29
      3170.00  6.74000e+29
      3190.00  6.41500e+29
      3210.00  6.67900e+29
      3230.00  6.36700e+29
      3250.00  6.85800e+29
      3270.00  7.15900e+29
      3290.00  7.10900e+29
      3310.00  7.06400e+29
      3330.00  7.01200e+29
      3350.00  6.89400e+29
      3370.00  6.49000e+29
      3390.00  6.68200e+29
      3410.00  6.78400e+29
      3430.00  6.90700e+29
      3450.00  6.96200e+29
      3470.00  6.97300e+29
      3490.00  7.10200e+29
      3510.00  7.24600e+29
      3530.00  7.05900e+29
      3550.00  7.38400e+29
      3570.00  6.78900e+29
      3590.00  6.71300e+29
      3610.00  6.99500e+29
      3630.00  7.02800e+29
      3640.00  7.06100e+29
      3650.00  7.36700e+29
      3670.00  7.21600e+29
      3690.00  6.80900e+29
      3710.00  7.53400e+29
      3730.00  7.15900e+29
      3750.00  8.53700e+29
      3770.00  9.17600e+29
      3790.00  1.06200e+30
      3810.00  1.19800e+30
      3830.00  9.30600e+29
      3850.00  1.26800e+30
      3870.00  1.39800e+30
      3890.00  9.08300e+29
      3910.00  1.45200e+30
      3930.00  1.27900e+30
      3950.00  1.40900e+30
      3970.00  7.97000e+29
      3990.00  1.45700e+30
      4010.00  1.64600e+30
      4030.00  1.65600e+30
      4050.00  1.63000e+30
      4070.00  1.54800e+30
      4090.00  1.30700e+30
      4110.00  1.08500e+30
      4130.00  1.51700e+30
      4150.00  1.58800e+30
      4170.00  1.59200e+30
      4190.00  1.56800e+30
      4210.00  1.55900e+30
      4230.00  1.52500e+30
      4250.00  1.52100e+30
      4270.00  1.47900e+30
      4290.00  1.43600e+30
      4310.00  1.30400e+30
      4330.00  1.15500e+30
      4350.00  1.03200e+30
      4370.00  1.41000e+30
      4390.00  1.42200e+30
      4410.00  1.45000e+30
      4430.00  1.47300e+30
      4450.00  1.46800e+30
      4470.00  1.47700e+30
      4490.00  1.46800e+30
      4510.00  1.50700e+30
      4530.00  1.44700e+30
      4550.00  1.44300e+30
      4570.00  1.47400e+30
      4590.00  1.43500e+30
      4610.00  1.44600e+30
      4630.00  1.42300e+30
      4650.00  1.42300e+30
      4670.00  1.42500e+30
      4690.00  1.40300e+30
      4710.00  1.36600e+30
      4730.00  1.38900e+30
      4750.00  1.39200e+30
      4770.00  1.37200e+30
      4790.00  1.35800e+30
      4810.00  1.33400e+30
      4830.00  1.29600e+30
      4850.00  1.09600e+30
      4870.00  9.48100e+29
      4890.00  1.23500e+30
      4910.00  1.28000e+30
      4930.00  1.27200e+30
      4950.00  1.28800e+30
      4970.00  1.28500e+30
      4990.00  1.24400e+30
      5010.00  1.21200e+30
      5030.00  1.23700e+30
      5050.00  1.22500e+30
      5070.00  1.23900e+30
      5090.00  1.21400e+30
      5110.00  1.21600e+30
      5130.00  1.19400e+30
      5150.00  1.16900e+30
      5170.00  1.13800e+30
      5190.00  1.13900e+30
      5210.00  1.15200e+30
      5230.00  1.15900e+30
      5250.00  1.17000e+30
      5270.00  1.11600e+30
      5290.00  1.15900e+30
      5310.00  1.16600e+30
      5330.00  1.11700e+30
      5350.00  1.14400e+30
      5370.00  1.13200e+30
      5390.00  1.12200e+30
      5410.00  1.10500e+30
      5430.00  1.10600e+30
      5450.00  1.10900e+30
      5470.00  1.09600e+30
      5490.00  1.09200e+30
      5510.00  1.08400e+30
      5530.00  1.08800e+30
      5550.00  1.08700e+30
      5570.00  1.06900e+30
      5590.00  1.05800e+30
      5610.00  1.06000e+30
      5630.00  1.05700e+30
      5650.00  1.05500e+30
      5670.00  1.03800e+30
      5690.00  1.04500e+30
      5710.00  1.02600e+30
      5730.00  1.05000e+30
      5750.00  1.03200e+30
      5770.00  1.02900e+30
      5790.00  1.01400e+30
      5810.00  1.01800e+30
      5830.00  1.02100e+30
      5850.00  1.00500e+30
      5870.00  9.98700e+29
      5890.00  9.56400e+29
      5910.00  9.82800e+29
      5930.00  9.80400e+29
      5950.00  9.76400e+29
      5970.00  9.75800e+29
      5990.00  9.66700e+29
      6010.00  9.56800e+29
      6030.00  9.59400e+29
      6050.00  9.63200e+29
      6070.00  9.57100e+29
      6090.00  9.43300e+29
      6110.00  9.37800e+29
      6130.00  9.14100e+29
      6150.00  9.15700e+29
      6170.00  8.96900e+29
      6190.00  9.10600e+29
      6210.00  9.04400e+29
      6230.00  8.89300e+29
      6250.00  8.72200e+29
      6270.00  8.88600e+29
      6290.00  8.88300e+29
      6310.00  8.74700e+29
      6330.00  8.76700e+29
      6350.00  8.73500e+29
      6370.00  8.69700e+29
      6390.00  8.69900e+29
      6410.00  8.56300e+29
      6430.00  8.56200e+29
      6450.00  8.50200e+29
      6470.00  8.45600e+29
      6490.00  8.32600e+29
      6510.00  8.37800e+29
      6530.00  8.24900e+29
      6550.00  7.65200e+29
      6570.00  6.71400e+29
      6590.00  7.94000e+29
      6610.00  8.14800e+29
      6630.00  8.14900e+29
      6650.00  8.11700e+29
      6670.00  8.02100e+29
      6690.00  8.03900e+29
      6710.00  7.90100e+29
      6730.00  7.92600e+29
      6750.00  7.84200e+29
      6770.00  7.82600e+29
      6790.00  7.77300e+29
      6810.00  7.74500e+29
      6830.00  7.74500e+29
      6850.00  7.64700e+29
      6870.00  7.66000e+29
      6890.00  7.67600e+29
      6910.00  7.64200e+29
      6930.00  7.60400e+29
      6950.00  7.57100e+29
      6970.00  7.58600e+29
      6990.00  7.55300e+29
      7010.00  7.47700e+29
      7030.00  7.49500e+29
      7050.00  7.45600e+29
      7070.00  7.33900e+29
      7090.00  7.21600e+29
      7110.00  7.11000e+29
      7130.00  7.03500e+29
      7150.00  7.00100e+29
      7170.00  7.00400e+29
      7190.00  6.90200e+29
      7210.00  6.93800e+29
      7230.00  6.97100e+29
      7250.00  6.97300e+29
      7270.00  6.97200e+29
      7290.00  6.90800e+29
      7310.00  6.97200e+29
      7330.00  6.96000e+29
      7350.00  6.98200e+29
      7370.00  7.03100e+29
      7390.00  6.94300e+29
      7410.00  6.88500e+29
      7430.00  6.95200e+29
      7450.00  6.94000e+29
      7470.00  6.95600e+29
      7490.00  6.92300e+29
      7510.00  6.92500e+29
      7530.00  6.94000e+29
      7550.00  6.94100e+29
      7570.00  6.89700e+29
      7590.00  6.81600e+29
      7610.00  6.73500e+29
      7630.00  6.63100e+29
      7650.00  6.53600e+29
      7670.00  6.37800e+29
      7690.00  6.42200e+29
      7710.00  6.33800e+29
      7730.00  6.33300e+29
      7750.00  6.28600e+29
      7770.00  6.27600e+29
      7790.00  6.30300e+29
      7810.00  6.29200e+29
      7830.00  6.24500e+29
      7850.00  6.19200e+29
      7870.00  6.22800e+29
      7890.00  6.18700e+29
      7910.00  6.11100e+29
      7930.00  6.09600e+29
      7950.00  6.07400e+29
      7970.00  6.14100e+29
      7990.00  6.12000e+29
      8010.00  6.17500e+29
      8030.00  6.16900e+29
      8050.00  6.14500e+29
      8070.00  6.17200e+29
      8090.00  6.13900e+29
      8110.00  6.15600e+29
      8130.00  6.19000e+29
      8150.00  6.19400e+29
      8170.00  6.19100e+29
      8190.00  6.09400e+29
      8210.00  6.06000e+29
      8230.00  6.04700e+29
      8250.00  6.02900e+29
      8270.00  6.03900e+29
      8290.00  5.99600e+29
      8310.00  5.90800e+29
      8330.00  5.83600e+29
      8350.00  5.84100e+29
      8370.00  5.82300e+29
      8390.00  5.70700e+29
      8410.00  5.75200e+29
      8430.00  5.61600e+29
      8450.00  5.52400e+29
      8470.00  5.46300e+29
      8490.00  5.50600e+29
      8510.00  5.26400e+29
      8530.00  5.49100e+29
      8550.00  4.92800e+29
      8570.00  5.60500e+29
      8590.00  5.44100e+29
      8610.00  5.42200e+29
      8630.00  5.65500e+29
      8650.00  5.54700e+29
      8670.00  4.90100e+29
      8690.00  5.53600e+29
      8710.00  5.68600e+29
      8730.00  5.61300e+29
      8750.00  5.25200e+29
      8770.00  5.54200e+29
      8790.00  5.68700e+29
      8810.00  5.65000e+29
      8830.00  5.60700e+29
      8850.00  5.42200e+29
      8870.00  5.11300e+29
      8890.00  5.46500e+29
      8910.00  5.55500e+29
      8930.00  5.53000e+29
      8950.00  5.52400e+29
      8970.00  5.49900e+29
      8990.00  5.41500e+29
      9010.00  5.01600e+29
      9030.00  5.22500e+29
      9050.00  5.46500e+29
      9070.00  5.47900e+29
      9090.00  5.41000e+29
      9110.00  5.46600e+29
      9130.00  5.49000e+29
      9150.00  5.46100e+29
      9170.00  5.42900e+29
      9190.00  5.39700e+29
      9210.00  5.17700e+29
      9230.00  4.81200e+29
      9250.00  5.05700e+29
      9270.00  5.16900e+29
      9290.00  5.18300e+29
      9310.00  5.19700e+29
      9330.00  5.19100e+29
      9350.00  5.16300e+29
      9370.00  5.11700e+29
      9390.00  5.14200e+29
      9410.00  5.05900e+29
      9430.00  5.11500e+29
      9450.00  5.07300e+29
      9470.00  5.09600e+29
      9490.00  5.06900e+29
      9510.00  4.99400e+29
      9530.00  4.87800e+29
      9550.00  4.58100e+29
      9570.00  4.85500e+29
      9590.00  4.96500e+29
      9610.00  4.94800e+29
      9630.00  4.94700e+29
      9650.00  4.90800e+29
      9670.00  4.89000e+29
      9690.00  4.91900e+29
      9710.00  4.88500e+29
      9730.00  4.85700e+29
      9750.00  4.83400e+29
      9770.00  4.83400e+29
      9790.00  4.79400e+29
      9810.00  4.82500e+29
      9830.00  4.79500e+29
      9850.00  4.79500e+29
      9870.00  4.76700e+29
      9890.00  4.74600e+29
      9910.00  4.72400e+29
      9930.00  4.71800e+29
      9950.00  4.70600e+29
      9970.00  4.69000e+29
      9990.00  4.66100e+29
      10025.0  4.52100e+29
      10075.0  4.42300e+29
      10125.0  4.54900e+29
      10175.0  4.50300e+29
      10225.0  4.47800e+29
      10275.0  4.45400e+29
      10325.0  4.38700e+29
      10375.0  4.34500e+29
      10425.0  4.32700e+29
      10475.0  4.26300e+29
      10525.0  4.22300e+29
      10575.0  4.16200e+29
      10625.0  4.11800e+29
      10675.0  4.04900e+29
      10725.0  4.04300e+29
      10775.0  4.00300e+29
      10825.0  3.94500e+29
      10875.0  3.90600e+29
      10925.0  3.74900e+29
      10975.0  3.78700e+29
      11025.0  3.82100e+29
      11075.0  3.78800e+29
      11125.0  3.75400e+29
      11175.0  3.71400e+29
      11225.0  3.69300e+29
      11275.0  3.63500e+29
      11325.0  3.61200e+29
      11375.0  3.57900e+29
      11425.0  3.53400e+29
      11475.0  3.54000e+29
      11525.0  3.51300e+29
      11575.0  3.46800e+29
      11625.0  3.41200e+29
      11675.0  3.39100e+29
      11725.0  3.38900e+29
      11775.0  3.32000e+29
      11825.0  3.29400e+29
      11875.0  3.24300e+29
      11925.0  3.26200e+29
      11975.0  3.17700e+29
      12025.0  3.19600e+29
      12075.0  3.16000e+29
      12125.0  3.14800e+29
      12175.0  3.13400e+29
      12225.0  3.10700e+29
      12275.0  3.07500e+29
      12325.0  3.05100e+29
      12375.0  3.02900e+29
      12425.0  2.99600e+29
      12475.0  2.97600e+29
      12525.0  2.94600e+29
      12575.0  2.92400e+29
      12625.0  2.90000e+29
      12675.0  2.87100e+29
      12725.0  2.85400e+29
      12775.0  2.81900e+29
      12825.0  2.67400e+29
      12875.0  2.77000e+29
      12925.0  2.75400e+29
      12975.0  2.75600e+29
      13025.0  2.72600e+29
      13075.0  2.71500e+29
      13125.0  2.67000e+29
      13175.0  2.65000e+29
      13225.0  2.63900e+29
      13275.0  2.59900e+29
      13325.0  2.59000e+29
      13375.0  2.56200e+29
      13425.0  2.55300e+29
      13475.0  2.52800e+29
      13525.0  2.50800e+29
      13575.0  2.47300e+29
      13625.0  2.45700e+29
      13675.0  2.45500e+29
      13725.0  2.44700e+29
      13775.0  2.43600e+29
      13825.0  2.42700e+29
      13875.0  2.40200e+29
      13925.0  2.34400e+29
      13975.0  2.32800e+29
      14025.0  2.30200e+29
      14075.0  2.30400e+29
      14125.0  2.28000e+29
      14175.0  2.28300e+29
      14225.0  2.25500e+29
      14275.0  2.23000e+29
      14325.0  2.24500e+29
      14375.0  2.24200e+29
      14425.0  2.19800e+29
      14475.0  2.22100e+29
      14525.0  2.19400e+29
      14570.0  2.19600e+29
      14620.0  2.16700e+29
      14675.0  2.15500e+29
      14725.0  2.13200e+29
      14775.0  2.13400e+29
      14825.0  2.13100e+29
      14875.0  2.10900e+29
      14925.0  2.13300e+29
      14975.0  2.11200e+29
      15025.0  2.09000e+29
      15075.0  2.08000e+29
      15125.0  2.09800e+29
      15175.0  2.09400e+29
      15225.0  2.08500e+29
      15275.0  2.08400e+29
      15325.0  2.07300e+29
      15375.0  2.07000e+29
      15425.0  2.05000e+29
      15475.0  2.05500e+29
      15525.0  2.03800e+29
      15575.0  1.98300e+29
      15625.0  2.01000e+29
      15675.0  1.99100e+29
      15725.0  1.99800e+29
      15775.0  1.93900e+29
      15825.0  1.94300e+29
      15875.0  1.90300e+29
      15925.0  1.96100e+29
      15975.0  1.93800e+29
      16050.0  1.92200e+29
      16150.0  1.90500e+29
      16250.0  1.88900e+29
      16350.0  1.89900e+29
      16450.0  1.81000e+29
      16550.0  1.85700e+29
      16650.0  1.80100e+29
      16750.0  1.78000e+29
      16850.0  1.71900e+29
      16950.0  1.74000e+29
      17050.0  1.70000e+29
      17150.0  1.67300e+29
      17250.0  1.63500e+29
      17350.0  1.55900e+29
      17450.0  1.56400e+29
      17550.0  1.53400e+29
      17650.0  1.50600e+29
      17750.0  1.47000e+29
      17850.0  1.44500e+29
      17950.0  1.41400e+29
      18050.0  1.37900e+29
      18150.0  1.33400e+29
      18250.0  1.32900e+29
      18350.0  1.31400e+29
      18450.0  1.29000e+29
      18550.0  1.27500e+29
      18650.0  1.24600e+29
      18750.0  1.19900e+29
      18850.0  1.20700e+29
      18950.0  1.17400e+29
      19050.0  1.17300e+29
      19150.0  1.14900e+29
      19250.0  1.13100e+29
      19350.0  1.10100e+29
      19450.0  1.06000e+29
      19550.0  1.06800e+29
      19650.0  1.05100e+29
      19750.0  1.02600e+29
      19850.0  1.01400e+29
      19950.0  1.00000e+29
      20050.0  9.91800e+28
      20150.0  9.77800e+28
      20250.0  9.57100e+28
      20350.0  9.44400e+28
      20450.0  9.39200e+28
      20550.0  9.24800e+28
      20650.0  9.10300e+28
      20750.0  8.99700e+28
      20850.0  8.87500e+28
      20950.0  8.72900e+28
      21050.0  8.66500e+28
      21150.0  8.52800e+28
      21250.0  8.40800e+28
      21350.0  8.32800e+28
      21450.0  8.21300e+28
      21550.0  8.07900e+28
      21650.0  7.82800e+28
      21750.0  7.81900e+28
      21850.0  7.73600e+28
      21950.0  7.64800e+28
      22050.0  7.48000e+28
      22150.0  7.44000e+28
      22250.0  7.28300e+28
      22350.0  7.19200e+28
      22450.0  7.09200e+28
      22550.0  7.00100e+28
      22650.0  6.86800e+28
      22750.0  6.80800e+28
      22850.0  6.68100e+28
      22950.0  5.92500e+28
      23050.0  6.13500e+28
      23150.0  6.07800e+28
      23250.0  5.46400e+28
      23350.0  5.70400e+28
      23450.0  5.53600e+28
      23550.0  5.09000e+28
      23650.0  5.33400e+28
      23750.0  5.17100e+28
      23850.0  4.83000e+28
      23950.0  4.99800e+28
      24050.0  4.90600e+28
      24150.0  4.60400e+28
      24250.0  4.70000e+28
      24350.0  4.60600e+28
      24450.0  4.41500e+28
      24550.0  4.35800e+28
      24650.0  4.36700e+28
      24750.0  4.23300e+28
      24850.0  4.00300e+28
      24950.0  3.97100e+28
      25050.0  4.01000e+28
      25150.0  3.80700e+28
      25250.0  3.84100e+28
      25350.0  3.82700e+28
      25450.0  3.76200e+28
      25550.0  3.71000e+28
      25650.0  3.68100e+28
      25750.0  3.69700e+28
      25850.0  3.58900e+28
      25950.0  3.59400e+28
      26050.0  3.58000e+28
      26150.0  3.49800e+28
      26250.0  3.41800e+28
      26350.0  3.46000e+28
      26450.0  3.43400e+28
      26550.0  3.38500e+28
      26650.0  3.32300e+28
      26750.0  3.31700e+28
      26850.0  3.30000e+28
      26950.0  3.24100e+28
      27050.0  3.23300e+28
      27150.0  3.19800e+28
      27250.0  3.17600e+28
      27350.0  3.11400e+28
      27450.0  3.09900e+28
      27550.0  3.04900e+28
      27650.0  3.02300e+28
      27750.0  2.98900e+28
      27850.0  2.97400e+28
      27950.0  2.95600e+28
      28050.0  2.92000e+28
      28150.0  2.87600e+28
      28250.0  2.85200e+28
      28350.0  2.83100e+28
      28450.0  2.79400e+28
      28550.0  2.76100e+28
      28650.0  2.72500e+28
      28750.0  2.67300e+28
      28850.0  2.67300e+28
      28950.0  2.64700e+28
      29050.0  2.61800e+28
      29150.0  2.59200e+28
      29250.0  2.55300e+28
      29350.0  2.53900e+28
      29450.0  2.50600e+28
      29550.0  2.48000e+28
      29650.0  2.45800e+28
      29750.0  2.43200e+28
      29850.0  2.40200e+28
      29950.0  2.37600e+28
      30050.0  2.35100e+28
      30150.0  2.33100e+28
      30250.0  2.30300e+28
      30350.0  2.25600e+28
      30450.0  2.25100e+28
      30550.0  2.23700e+28
      30650.0  2.21700e+28
      30750.0  2.19900e+28
      30850.0  2.17300e+28
      30950.0  2.15400e+28
      31050.0  2.13800e+28
      31150.0  2.10700e+28
      31250.0  2.09400e+28
      31350.0  2.07400e+28
      31450.0  2.05300e+28
      31550.0  2.03100e+28
      31650.0  2.01000e+28
      31750.0  1.99400e+28
      31850.0  1.97400e+28
      31950.0  1.95700e+28
      32100.0  1.92700e+28
      32300.0  1.88900e+28
      32500.0  1.85300e+28
      32700.0  1.81400e+28
      32900.0  1.76400e+28
      33100.0  1.74000e+28
      33300.0  1.70700e+28
      33500.0  1.67700e+28
      33700.0  1.64200e+28
      33900.0  1.60800e+28
      34100.0  1.57500e+28
      34300.0  1.54700e+28
      34500.0  1.51600e+28
      34700.0  1.48600e+28
      34900.0  1.45700e+28
      35100.0  1.42900e+28
      35300.0  1.39800e+28
      35500.0  1.37200e+28
      35700.0  1.34400e+28
      35900.0  1.31800e+28
      36100.0  1.29400e+28
      36300.0  1.26900e+28
      36500.0  1.24200e+28
      36700.0  1.21800e+28
      36900.0  1.19100e+28
      37100.0  1.16800e+28
      37300.0  1.14500e+28
      37500.0  1.11600e+28
      37700.0  1.10500e+28
      37900.0  1.08400e+28
      38100.0  1.06300e+28
      38300.0  1.04400e+28
      38500.0  1.02600e+28
      38700.0  1.00400e+28
      38900.0  9.85000e+27
      39100.0  9.65700e+27
      39300.0  9.49400e+27
      39500.0  9.29700e+27
      39700.0  9.12800e+27
      39900.0  8.92400e+27
      40100.0  8.76400e+27
      40300.0  8.61000e+27
      40500.0  8.40300e+27
      40700.0  8.30100e+27
      40900.0  8.15800e+27
      41100.0  8.01200e+27
      41300.0  7.87200e+27
      41500.0  7.71900e+27
      41700.0  7.55500e+27
      41900.0  7.43700e+27
      42100.0  7.30000e+27
      42300.0  7.19700e+27
      42500.0  7.05600e+27
      42700.0  6.94200e+27
      42900.0  6.61600e+27
      43100.0  6.28800e+27
      43300.0  6.26700e+27
      43500.0  5.97000e+27
      43700.0  5.79600e+27
      43900.0  5.68100e+27
      44100.0  5.46800e+27
      44300.0  5.36500e+27
      44500.0  5.26400e+27
      44700.0  5.10500e+27
      44900.0  5.07400e+27
      45100.0  4.96700e+27
      45300.0  4.84100e+27
      45500.0  4.80500e+27
      45700.0  4.73200e+27
      45900.0  4.58500e+27
      46100.0  4.58400e+27
      46300.0  4.49300e+27
      46500.0  4.41100e+27
