      2185.00   3.3142008e+26
      2195.00   3.4988599e+26
      2205.00   3.4381037e+26
      2215.00   3.2134326e+26
      2225.00   3.2637269e+26
      2235.00   3.6052160e+26
      2245.00   3.5135931e+26
      2255.00   3.2351439e+26
      2265.00   3.2901380e+26
      2275.00   3.4031612e+26
      2285.00   3.6784735e+26
      2295.00   3.3764462e+26
      2305.00   3.6180830e+26
      2315.00   3.4346367e+26
      2325.00   3.2835548e+26
      2335.00   3.0911484e+26
      2345.00   2.8809308e+26
      2355.00   3.4388850e+26
      2365.00   2.9399717e+26
      2375.00   3.1844359e+26
      2385.00   2.7525811e+26
      2395.00   3.0172975e+26
      2405.00   2.9564957e+26
      2415.00   3.1366463e+26
      2425.00   3.7379963e+26
      2435.00   3.6477822e+26
      2445.00   3.9897430e+26
      2455.00   4.0400438e+26
      2465.00   3.9426150e+26
      2475.00   3.7005190e+26
      2485.00   3.3298188e+26
      2495.00   3.1982386e+26
      2505.00   4.0515972e+26
      2513.00   3.1258971e+26
      2518.00   3.0110740e+26
      2525.00   3.0413418e+26
      2535.00   3.4715026e+26
      2545.00   3.5043035e+26
      2555.00   4.2374980e+26
      2565.00   3.8972001e+26
      2575.00   4.3446691e+26
      2585.00   4.1889243e+26
      2595.00   4.0487377e+26
      2605.00   3.8088294e+26
      2615.00   3.6656767e+26
      2625.00   4.1831857e+26
      2635.00   5.0806867e+26
      2645.00   6.0582542e+26
      2655.00   6.9945392e+26
      2665.00   5.7160878e+26
      2675.00   6.2218826e+26
      2685.00   6.6486274e+26
      2695.00   5.6689780e+26
      2705.00   6.2534629e+26
      2715.00   5.3523979e+26
      2725.00   5.0821770e+26
      2735.00   5.6960312e+26
      2745.00   4.3128754e+26
      2755.00   4.9685052e+26
      2765.00   5.7470752e+26
      2775.00   6.1124828e+26
      2785.00   4.8257305e+26
      2795.00   3.3067526e+26
      2805.00   3.5728506e+26
      2815.00   5.9577177e+26
      2825.00   7.1922205e+26
      2835.00   6.8505386e+26
      2845.00   5.9161307e+26
      2855.00   4.5295434e+26
      2865.00   7.0563579e+26
      2875.00   8.0583883e+26
      2885.00   7.7138708e+26
      2895.00   8.4294526e+26
      2910.00   1.0244179e+27
      2930.00   9.6390780e+26
      2950.00   9.3665711e+26
      2970.00   9.7273170e+26
      2990.00   1.0006430e+27
      3010.00   1.0261893e+27
      3030.00   1.0748764e+27
      3050.00   1.1346992e+27
      3070.00   1.1779331e+27
      3090.00   1.1705520e+27
      3110.00   1.2779814e+27
      3130.00   1.2409910e+27
      3150.00   1.2430153e+27
      3170.00   1.3506172e+27
      3190.00   1.2606997e+27
      3210.00   1.3815257e+27
      3230.00   1.2774822e+27
      3250.00   1.5960656e+27
      3270.00   1.8122111e+27
      3290.00   1.8141667e+27
      3310.00   1.7712721e+27
      3330.00   1.8150231e+27
      3350.00   1.7936645e+27
      3370.00   1.4842421e+27
      3390.00   1.6842876e+27
      3410.00   1.7482809e+27
      3430.00   1.8858458e+27
      3450.00   1.9427402e+27
      3470.00   2.0321644e+27
      3490.00   2.2182249e+27
      3510.00   2.3692753e+27
      3530.00   2.2392320e+27
      3550.00   2.5554318e+27
      3570.00   2.0536612e+27
      3590.00   2.0497951e+27
      3610.00   2.3987259e+27
      3630.00   2.5020887e+27
      3640.00   2.6104493e+27
      3650.00   2.8175006e+27
      3670.00   2.9566339e+27
      3690.00   2.8079016e+27
      3710.00   3.0315941e+27
      3730.00   3.2974807e+27
      3750.00   2.7390847e+27
      3770.00   3.2925236e+27
      3790.00   3.4740506e+27
      3810.00   3.5239374e+27
      3830.00   2.4914029e+27
      3850.00   3.2626331e+27
      3870.00   3.4009666e+27
      3890.00   3.4368386e+27
      3910.00   4.1093588e+27
      3930.00   2.5153897e+27
      3950.00   3.9050837e+27
      3970.00   2.8671692e+27
      3990.00   5.1305362e+27
      4010.00   5.6085088e+27
      4030.00   5.6099845e+27
      4050.00   5.5425055e+27
      4070.00   5.4148884e+27
      4090.00   6.1634654e+27
      4110.00   5.8278003e+27
      4130.00   6.0598350e+27
      4150.00   6.0726877e+27
      4170.00   6.2499715e+27
      4190.00   6.1589424e+27
      4210.00   6.2589677e+27
      4230.00   6.0916886e+27
      4250.00   6.3596702e+27
      4270.00   6.1291904e+27
      4290.00   5.8440107e+27
      4310.00   5.1528409e+27
      4330.00   7.0232063e+27
      4350.00   6.9087910e+27
      4370.00   7.6472645e+27
      4390.00   7.1352495e+27
      4410.00   7.6305034e+27
      4430.00   8.2967891e+27
      4450.00   8.3972200e+27
      4470.00   8.9491972e+27
      4490.00   9.2239991e+27
      4510.00   1.0241827e+28
      4530.00   9.3589027e+27
      4550.00   9.8137145e+27
      4570.00   1.0538839e+28
      4590.00   1.0207654e+28
      4610.00   1.0574189e+28
      4630.00   1.0566738e+28
      4650.00   1.0752654e+28
      4670.00   1.1244092e+28
      4690.00   1.1231022e+28
      4710.00   1.1080626e+28
      4730.00   1.1490761e+28
      4750.00   1.1818288e+28
      4770.00   1.1830239e+28
      4790.00   1.1967144e+28
      4810.00   1.2154760e+28
      4830.00   1.2445123e+28
      4850.00   1.2112371e+28
      4870.00   1.1301217e+28
      4890.00   1.2530353e+28
      4910.00   1.2700903e+28
      4930.00   1.2569122e+28
      4950.00   1.3130788e+28
      4970.00   1.3205784e+28
      4990.00   1.2568843e+28
      5010.00   1.4685863e+28
      5030.00   1.2923245e+28
      5050.00   1.2941971e+28
      5070.00   1.3505861e+28
      5090.00   1.3073438e+28
      5110.00   1.3412842e+28
      5130.00   1.3185189e+28
      5150.00   1.2891506e+28
      5170.00   1.2306998e+28
      5190.00   1.2830597e+28
      5210.00   1.3618304e+28
      5230.00   1.4613882e+28
      5250.00   1.5272215e+28
      5270.00   1.3960828e+28
      5290.00   1.5702746e+28
      5310.00   1.6558441e+28
      5330.00   1.5177831e+28
      5350.00   1.6442328e+28
      5370.00   1.6464104e+28
      5390.00   1.6350713e+28
      5410.00   1.6261822e+28
      5430.00   1.6576480e+28
      5450.00   1.7080715e+28
      5470.00   1.7068445e+28
      5490.00   1.7253063e+28
      5510.00   1.7298004e+28
      5530.00   1.7919930e+28
      5550.00   1.8294815e+28
      5570.00   1.8075042e+28
      5590.00   1.7880366e+28
      5610.00   1.8510433e+28
      5630.00   1.8725198e+28
      5650.00   1.9080491e+28
      5670.00   1.8846350e+28
      5690.00   1.9454598e+28
      5710.00   1.9028530e+28
      5730.00   2.0407954e+28
      5750.00   2.0051397e+28
      5770.00   2.0383190e+28
      5790.00   1.9963622e+28
      5810.00   2.0690928e+28
      5830.00   2.1266531e+28
      5850.00   2.0895338e+28
      5870.00   2.1115845e+28
      5890.00   1.8845772e+28
      5910.00   2.1030461e+28
      5930.00   2.1416980e+28
      5950.00   2.1589424e+28
      5970.00   2.2031057e+28
      5990.00   2.1935862e+28
      6010.00   2.1836887e+28
      6030.00   2.2396889e+28
      6050.00   2.2887855e+28
      6070.00   2.2939678e+28
      6090.00   2.2554810e+28
      6110.00   2.2742213e+28
      6130.00   2.1890377e+28
      6150.00   2.2634415e+28
      6170.00   2.1830275e+28
      6190.00   2.3086362e+28
      6210.00   2.3099851e+28
      6230.00   2.2706394e+28
      6250.00   2.2277710e+28
      6270.00   2.3279245e+28
      6290.00   2.3775179e+28
      6310.00   2.3133831e+28
      6330.00   2.3522708e+28
      6350.00   2.3790592e+28
      6370.00   2.3906066e+28
      6390.00   2.4303653e+28
      6410.00   2.4034772e+28
      6430.00   2.4376847e+28
      6450.00   2.4461054e+28
      6470.00   2.4529393e+28
      6490.00   2.4287670e+28
      6510.00   2.5179641e+28
      6530.00   2.5411341e+28
      6550.00   2.5447082e+28
      6570.00   2.4991299e+28
      6590.00   2.6164710e+28
      6610.00   2.5978711e+28
      6630.00   2.6041808e+28
      6650.00   2.6197056e+28
      6670.00   2.5948236e+28
      6690.00   2.6452055e+28
      6710.00   2.6247518e+28
      6730.00   2.7032459e+28
      6750.00   2.6345624e+28
      6770.00   2.6619825e+28
      6790.00   2.6589950e+28
      6810.00   2.6820779e+28
      6830.00   2.7234783e+28
      6850.00   2.6867737e+28
      6870.00   2.7316661e+28
      6890.00   2.7803147e+28
      6910.00   2.7868214e+28
      6930.00   2.7897586e+28
      6950.00   2.8011321e+28
      6970.00   2.8436791e+28
      6990.00   2.8428712e+28
      7010.00   2.8295192e+28
      7030.00   2.8883370e+28
      7050.00   2.9138447e+28
      7070.00   2.8767221e+28
      7090.00   2.8371085e+28
      7110.00   2.8041005e+28
      7130.00   2.7965671e+28
      7150.00   2.7849113e+28
      7170.00   2.8323792e+28
      7190.00   2.7883239e+28
      7210.00   2.8483314e+28
      7230.00   2.9182820e+28
      7250.00   2.9453114e+28
      7270.00   2.9743676e+28
      7290.00   2.9537320e+28
      7310.00   3.0233946e+28
      7330.00   3.0481211e+28
      7350.00   3.0726466e+28
      7370.00   3.1453496e+28
      7390.00   3.1122499e+28
      7410.00   3.1003991e+28
      7430.00   3.1760488e+28
      7450.00   3.1961497e+28
      7470.00   3.2384877e+28
      7490.00   3.2425270e+28
      7510.00   3.2831631e+28
      7530.00   3.3322668e+28
      7550.00   3.3652004e+28
      7570.00   3.3671587e+28
      7590.00   3.3397153e+28
      7610.00   3.3348605e+28
      7630.00   3.3149873e+28
      7650.00   3.2968279e+28
      7670.00   3.1951001e+28
      7690.00   3.2850858e+28
      7710.00   3.2443501e+28
      7730.00   3.2745155e+28
      7750.00   3.2677843e+28
      7770.00   3.3286911e+28
      7790.00   3.3504313e+28
      7810.00   3.3655796e+28
      7830.00   3.3517918e+28
      7850.00   3.3421560e+28
      7870.00   3.3996556e+28
      7890.00   3.3762642e+28
      7910.00   3.3320341e+28
      7930.00   3.3487793e+28
      7950.00   3.3357201e+28
      7970.00   3.4398671e+28
      7990.00   3.4499486e+28
      8010.00   3.5088230e+28
      8030.00   3.5306951e+28
      8050.00   3.5361635e+28
      8070.00   3.5722094e+28
      8090.00   3.5633595e+28
      8110.00   3.6067002e+28
      8130.00   3.6718457e+28
      8150.00   3.7085651e+28
      8170.00   3.7430459e+28
      8190.00   3.6586431e+28
      8210.00   3.6757926e+28
      8230.00   3.7076515e+28
      8250.00   3.7248620e+28
      8270.00   3.7643428e+28
      8290.00   3.7542984e+28
      8310.00   3.6940463e+28
      8330.00   3.6707200e+28
      8350.00   3.7100356e+28
      8370.00   3.7318288e+28
      8390.00   3.6341354e+28
      8410.00   3.7525462e+28
      8430.00   3.6460663e+28
      8450.00   3.6467332e+28
      8470.00   3.6446704e+28
      8490.00   3.6580424e+28
      8510.00   3.5251575e+28
      8530.00   3.6689665e+28
      8550.00   3.2923689e+28
      8570.00   3.7800228e+28
      8590.00   3.7590115e+28
      8610.00   3.7830308e+28
      8630.00   3.8392616e+28
      8650.00   3.8420152e+28
      8670.00   3.4285731e+28
      8690.00   3.7847617e+28
      8710.00   3.9094930e+28
      8730.00   3.9394637e+28
      8750.00   3.9076041e+28
      8770.00   3.9775001e+28
      8790.00   4.0102539e+28
      8810.00   3.9626126e+28
      8830.00   3.9926247e+28
      8850.00   4.0205946e+28
      8870.00   3.9389126e+28
      8890.00   4.0154768e+28
      8910.00   4.0484539e+28
      8930.00   4.0132161e+28
      8950.00   4.0204579e+28
      8970.00   4.0505896e+28
      8990.00   4.0693528e+28
      9010.00   3.9629083e+28
      9030.00   4.0928935e+28
      9050.00   4.2197779e+28
      9070.00   4.5563900e+28
      9090.00   4.1478378e+28
      9110.00   4.1877339e+28
      9130.00   4.2391050e+28
      9150.00   4.2372623e+28
      9170.00   4.2501890e+28
      9190.00   4.2930217e+28
      9210.00   4.1892317e+28
      9230.00   4.1173919e+28
      9250.00   4.1292950e+28
      9270.00   4.1563484e+28
      9290.00   4.1319103e+28
      9310.00   4.1653224e+28
      9330.00   4.1804283e+28
      9350.00   4.1708626e+28
      9370.00   4.1270777e+28
      9390.00   4.1977409e+28
      9410.00   4.1441559e+28
      9430.00   4.2307874e+28
      9450.00   4.1955339e+28
      9470.00   4.2732828e+28
      9490.00   4.2851005e+28
      9510.00   4.2556650e+28
      9530.00   4.2749170e+28
      9550.00   4.2038206e+28
      9570.00   4.2585693e+28
      9590.00   4.3179734e+28
      9610.00   4.2778863e+28
      9630.00   4.3021577e+28
      9650.00   4.2387848e+28
      9670.00   4.2530923e+28
      9690.00   4.3164392e+28
      9710.00   4.2783929e+28
      9730.00   4.2597368e+28
      9750.00   4.2639708e+28
      9770.00   4.2913245e+28
      9790.00   4.2489358e+28
      9810.00   4.3462595e+28
      9830.00   4.3269901e+28
      9850.00   4.3612089e+28
      9870.00   4.3483917e+28
      9890.00   4.3522843e+28
      9910.00   4.3323705e+28
      9930.00   4.3598395e+28
      9950.00   4.3771485e+28
      9970.00   4.3876224e+28
      9990.00   4.3911963e+28
      10025.0   4.3951062e+28
      10075.0   4.3701897e+28
      10125.0   4.4387347e+28
      10175.0   4.4197397e+28
      10225.0   4.4568210e+28
      10275.0   4.4902935e+28
      10325.0   4.4912847e+28
      10375.0   4.4696554e+28
      10425.0   4.5132565e+28
      10475.0   4.4646211e+28
      10525.0   4.4333418e+28
      10575.0   4.3673787e+28
      10625.0   4.3527788e+28
      10675.0   4.3385207e+28
      10725.0   4.3903254e+28
      10775.0   4.3933185e+28
      10825.0   4.3998503e+28
      10875.0   4.3863276e+28
      10925.0   4.4026085e+28
      10975.0   4.3812644e+28
      11025.0   4.3819141e+28
      11075.0   4.3461259e+28
      11125.0   4.3497565e+28
      11175.0   4.3367793e+28
      11225.0   4.3558778e+28
      11275.0   4.3255082e+28
      11325.0   4.3398204e+28
      11375.0   4.3206411e+28
      11425.0   4.2966510e+28
      11475.0   4.3645807e+28
      11525.0   4.3736657e+28
      11575.0   4.3441482e+28
      11625.0   4.2967749e+28
      11675.0   4.3131166e+28
      11725.0   4.3379566e+28
      11775.0   4.2555108e+28
      11825.0   4.2322676e+28
      11875.0   4.1758078e+28
      11925.0   4.2504662e+28
      11975.0   4.1397839e+28
      12025.0   4.2327980e+28
      12075.0   4.2215349e+28
      12125.0   4.2456215e+28
      12175.0   4.2678349e+28
      12225.0   4.2606791e+28
      12275.0   4.2467017e+28
      12325.0   4.2396817e+28
      12375.0   4.2406656e+28
      12425.0   4.1969702e+28
      12475.0   4.1976408e+28
      12525.0   4.1782110e+28
      12575.0   4.1796637e+28
      12625.0   4.1684632e+28
      12675.0   4.1544902e+28
      12725.0   4.1670837e+28
      12775.0   4.1777438e+28
      12825.0   4.0889745e+28
      12875.0   4.1410373e+28
      12925.0   4.1149982e+28
      12975.0   4.1599749e+28
      13025.0   4.1328009e+28
      13075.0   4.1469447e+28
      13125.0   4.0789848e+28
      13175.0   4.0779818e+28
      13225.0   4.0873396e+28
      13275.0   4.0327015e+28
      13325.0   4.0445544e+28
      13375.0   4.0184602e+28
      13425.0   4.0294151e+28
      13475.0   4.0072464e+28
      13525.0   3.9940048e+28
      13575.0   3.9481918e+28
      13625.0   3.9367946e+28
      13675.0   3.9628837e+28
      13725.0   3.9816238e+28
      13775.0   3.9775797e+28
      13825.0   3.9865949e+28
      13875.0   3.9576233e+28
      13925.0   3.8859168e+28
      13975.0   3.8779832e+28
      14025.0   3.8428132e+28
      14075.0   3.8765784e+28
      14125.0   3.8489412e+28
      14175.0   3.8810207e+28
      14225.0   3.8451676e+28
      14275.0   3.8055676e+28
      14325.0   3.8727388e+28
      14375.0   3.8903258e+28
      14425.0   3.8226667e+28
      14475.0   3.8924361e+28
      14525.0   3.8615604e+28
      14570.0   3.8851899e+28
      14620.0   3.8622544e+28
      14675.0   3.8608291e+28
      14725.0   3.8276312e+28
      14775.0   3.8574902e+28
      14825.0   3.8719329e+28
      14875.0   3.8420094e+28
      14925.0   3.9255404e+28
      14975.0   3.9005288e+28
      15025.0   3.8571665e+28
      15075.0   3.8682415e+28
      15125.0   3.9419399e+28
      15175.0   3.9554641e+28
      15225.0   3.9589183e+28
      15275.0   3.9883023e+28
      15325.0   3.9833099e+28
      15375.0   3.9972173e+28
      15425.0   3.9913598e+28
      15475.0   4.0057258e+28
      15525.0   3.9839547e+28
      15575.0   3.8997361e+28
      15625.0   3.9444519e+28
      15675.0   3.9364748e+28
      15725.0   3.9953722e+28
      15775.0   3.8185043e+28
      15825.0   3.8593764e+28
      15875.0   3.8382457e+28
      15925.0   3.9514227e+28
      15975.0   3.8943094e+28
      16050.0   3.9010648e+28
      16150.0   3.9291789e+28
      16250.0   3.8803931e+28
      16350.0   3.9692826e+28
      16450.0   3.8184371e+28
      16550.0   3.9253434e+28
      16650.0   3.8260256e+28
      16750.0   3.8366400e+28
      16850.0   3.7655461e+28
      16950.0   3.8066427e+28
      17050.0   3.7417690e+28
      17150.0   3.7029960e+28
      17250.0   3.6494851e+28
      17350.0   3.5415304e+28
      17450.0   3.5276733e+28
      17550.0   3.4653509e+28
      17650.0   3.4109320e+28
      17750.0   3.3310842e+28
      17850.0   3.2858645e+28
      17950.0   3.2171659e+28
      18050.0   3.1447673e+28
      18150.0   3.0930195e+28
      18250.0   3.0643391e+28
      18350.0   3.0267200e+28
      18450.0   2.9722770e+28
      18550.0   2.9476355e+28
      18650.0   2.8790674e+28
      18750.0   2.8654451e+28
      18850.0   2.8265198e+28
      18950.0   2.7501115e+28
      19050.0   2.7824353e+28
      19150.0   2.7434323e+28
      19250.0   2.7222190e+28
      19350.0   2.6653716e+28
      19450.0   2.6123794e+28
      19550.0   2.6120159e+28
      19650.0   2.5765844e+28
      19750.0   2.5168006e+28
      19850.0   2.4984039e+28
      19950.0   2.4774592e+28
      20050.0   2.4736041e+28
      20150.0   2.4498456e+28
      20250.0   2.4036699e+28
      20350.0   2.3845523e+28
      20450.0   2.3874348e+28
      20550.0   2.3630858e+28
      20650.0   2.3356566e+28
      20750.0   2.3224937e+28
      20850.0   2.3021142e+28
      20950.0   2.2736550e+28
      21050.0   2.2739260e+28
      21150.0   2.2481012e+28
      21250.0   2.2304922e+28
      21350.0   2.2225622e+28
      21450.0   2.2031438e+28
      21550.0   2.1811001e+28
      21650.0   2.1480662e+28
      21750.0   2.1282442e+28
      21850.0   2.1119023e+28
      21950.0   2.0961756e+28
      22050.0   2.0510526e+28
      22150.0   2.0569420e+28
      22250.0   2.0154448e+28
      22350.0   2.0007134e+28
      22450.0   1.9809282e+28
      22550.0   1.9651189e+28
      22650.0   1.9309684e+28
      22750.0   1.9256496e+28
      22850.0   1.8927713e+28
      22950.0   1.6539581e+28
      23050.0   1.7365439e+28
      23150.0   1.7270701e+28
      23250.0   1.5292140e+28
      23350.0   1.6180814e+28
      23450.0   1.5868231e+28
      23550.0   1.4308475e+28
      23650.0   1.5262070e+28
      23750.0   1.4908557e+28
      23850.0   1.3674249e+28
      23950.0   1.4366879e+28
      24050.0   1.4214488e+28
      24150.0   1.3139204e+28
      24250.0   1.3574735e+28
      24350.0   1.3417794e+28
      24450.0   1.2741588e+28
      24550.0   1.2607035e+28
      24650.0   1.2807339e+28
      24750.0   1.2388084e+28
      24850.0   1.1716846e+28
      24950.0   1.1844400e+28
      25050.0   1.2017437e+28
      25150.0   1.1266112e+28
      25250.0   1.1564328e+28
      25350.0   1.1556911e+28
      25450.0   1.1340655e+28
      25550.0   1.1232088e+28
      25650.0   1.1268800e+28
      25750.0   1.1323956e+28
      25850.0   1.0928958e+28
      25950.0   1.1038453e+28
      26050.0   1.1083786e+28
      26150.0   1.0906563e+28
      26250.0   1.0811001e+28
      26350.0   1.0809835e+28
      26450.0   1.0751362e+28
      26550.0   1.0617230e+28
      26650.0   1.0444366e+28
      26750.0   1.0592092e+28
      26850.0   1.0484264e+28
      26950.0   1.0280341e+28
      27050.0   1.0294825e+28
      27150.0   1.0213393e+28
      27250.0   1.0179427e+28
      27350.0   9.9906831e+27
      27450.0   1.0003969e+28
      27550.0   9.9492230e+27
      27650.0   9.8355255e+27
      27750.0   9.7102212e+27
      27850.0   9.6948638e+27
      27950.0   9.6694583e+27
      28050.0   9.5746526e+27
      28150.0   9.4553439e+27
      28250.0   9.4107011e+27
      28350.0   9.3756381e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
