      2725.00  1.11600e+29
      2735.00  1.13800e+29
      2745.00  1.06200e+29
      2755.00  1.06900e+29
      2765.00  1.08700e+29
      2775.00  1.10800e+29
      2785.00  1.07600e+29
      2795.00  9.98943e+28
      2805.00  9.84888e+28
      2815.00  1.08900e+29
      2825.00  1.09900e+29
      2835.00  1.07400e+29
      2845.00  1.05300e+29
      2855.00  1.02900e+29
      2865.00  1.06900e+29
      2875.00  1.06400e+29
      2885.00  1.06200e+29
      2895.00  1.05400e+29
      2910.00  1.08900e+29
      2930.00  1.05900e+29
      2950.00  1.04200e+29
      2970.00  1.04000e+29
      2990.00  1.03300e+29
      3010.00  1.03100e+29
      3030.00  1.02300e+29
      3050.00  1.01600e+29
      3070.00  1.00700e+29
      3090.00  1.00000e+29
      3110.00  9.91600e+28
      3130.00  9.76300e+28
      3150.00  9.70300e+28
      3170.00  9.66000e+28
      3190.00  9.35200e+28
      3210.00  9.44100e+28
      3230.00  9.20900e+28
      3250.00  9.39000e+28
      3270.00  9.47400e+28
      3290.00  9.38900e+28
      3310.00  9.30700e+28
      3330.00  9.20300e+28
      3350.00  9.05900e+28
      3370.00  8.80000e+28
      3390.00  8.82000e+28
      3410.00  8.81500e+28
      3430.00  8.75600e+28
      3450.00  8.72100e+28
      3470.00  8.67500e+28
      3490.00  8.68900e+28
      3510.00  8.72600e+28
      3530.00  8.56700e+28
      3550.00  8.68100e+28
      3570.00  8.29600e+28
      3590.00  8.20200e+28
      3610.00  8.31900e+28
      3630.00  8.29800e+28
      3640.00  8.30000e+28
      3650.00  8.01000e+28
      3670.00  7.85600e+28
      3690.00  7.62080e+28
      3710.00  8.26437e+28
      3730.00  3.30662e+29
      3750.00  9.46677e+28
      3770.00  9.93912e+28
      3790.00  1.07000e+29
      3810.00  1.15917e+29
      3830.00  9.85415e+28
      3850.00  1.20104e+29
      3870.00  1.60060e+29
      3890.00  1.02830e+29
      3910.00  1.30200e+29
      3930.00  1.17800e+29
      3950.00  1.26100e+29
      3970.00  9.99646e+28
      3990.00  1.28100e+29
      4010.00  1.37200e+29
      4030.00  1.36100e+29
      4050.00  1.35200e+29
      4070.00  1.34805e+29
      4090.00  1.16457e+29
      4110.00  1.00376e+29
      4130.00  1.26600e+29
      4150.00  1.29700e+29
      4170.00  1.29500e+29
      4190.00  1.27800e+29
      4210.00  1.27100e+29
      4230.00  1.25000e+29
      4250.00  1.24300e+29
      4270.00  1.21300e+29
      4290.00  1.18900e+29
      4310.00  1.11400e+29
      4330.00  1.04406e+29
      4350.00  9.43402e+28
      4370.00  1.16836e+29
      4390.00  1.15900e+29
      4410.00  1.17100e+29
      4430.00  1.18200e+29
      4450.00  1.17700e+29
      4470.00  1.22045e+29
      4490.00  1.17001e+29
      4510.00  1.19500e+29
      4530.00  1.15300e+29
      4550.00  1.14700e+29
      4570.00  1.16600e+29
      4590.00  1.13800e+29
      4610.00  1.14400e+29
      4630.00  1.12600e+29
      4650.00  1.12300e+29
      4670.00  1.12300e+29
      4690.00  1.10700e+29
      4710.00  1.08000e+29
      4730.00  1.09500e+29
      4750.00  1.09600e+29
      4770.00  1.08500e+29
      4790.00  1.07300e+29
      4810.00  1.05700e+29
      4830.00  1.03600e+29
      4850.00  9.79965e+28
      4870.00  9.59702e+28
      4890.00  9.93800e+28
      4910.00  1.01400e+29
      4930.00  1.00100e+29
      4950.00  1.01500e+29
      4970.00  1.01100e+29
      4990.00  9.94637e+28
      5010.00  4.35788e+29
      5030.00  9.73008e+28
      5050.00  9.61500e+28
      5070.00  9.72000e+28
      5090.00  9.52100e+28
      5110.00  9.51600e+28
      5130.00  9.35200e+28
      5150.00  9.17600e+28
      5170.00  8.97300e+28
      5190.00  9.03119e+28
      5210.00  9.06640e+28
      5230.00  9.06400e+28
      5250.00  9.12600e+28
      5270.00  8.74700e+28
      5290.00  9.02700e+28
      5310.00  9.07100e+28
      5330.00  8.73300e+28
      5350.00  8.90700e+28
      5370.00  8.82200e+28
      5390.00  8.72400e+28
      5410.00  8.59900e+28
      5430.00  8.59300e+28
      5450.00  8.64000e+28
      5470.00  8.52500e+28
      5490.00  8.48700e+28
      5510.00  8.42500e+28
      5530.00  8.43500e+28
      5550.00  8.42300e+28
      5570.00  8.28900e+28
      5590.00  8.19800e+28
      5610.00  8.22700e+28
      5630.00  8.18600e+28
      5650.00  8.15900e+28
      5670.00  8.03400e+28
      5690.00  8.07100e+28
      5710.00  7.92500e+28
      5730.00  8.08501e+28
      5750.00  8.01702e+28
      5770.00  7.94399e+28
      5790.00  7.81500e+28
      5810.00  7.85400e+28
      5830.00  7.86900e+28
      5850.00  7.75306e+28
      5870.00  8.36077e+28
      5890.00  7.49823e+28
      5910.00  7.59700e+28
      5930.00  7.57000e+28
      5950.00  7.53100e+28
      5970.00  7.52900e+28
      5990.00  7.45000e+28
      6010.00  7.37300e+28
      6030.00  7.38100e+28
      6050.00  7.39800e+28
      6070.00  7.34400e+28
      6090.00  7.23400e+28
      6110.00  7.19800e+28
      6130.00  7.02500e+28
      6150.00  7.02900e+28
      6170.00  6.91300e+28
      6190.00  7.00600e+28
      6210.00  6.96100e+28
      6230.00  6.84700e+28
      6250.00  6.71100e+28
      6270.00  6.82301e+28
      6290.00  7.08233e+28
      6310.00  7.16460e+28
      6330.00  6.72635e+28
      6350.00  6.69700e+28
      6370.00  6.66300e+28
      6390.00  6.65700e+28
      6410.00  6.56200e+28
      6430.00  6.55800e+28
      6450.00  6.51500e+28
      6470.00  6.48100e+28
      6490.00  6.38100e+28
      6510.00  6.41900e+28
      6530.00  6.34515e+28
      6550.00  9.91462e+28
      6570.00  1.64579e+29
      6590.00  1.08211e+29
      6610.00  6.24585e+28
      6630.00  6.23600e+28
      6650.00  6.20504e+28
      6670.00  6.27296e+28
      6690.00  6.22105e+28
      6710.00  8.94193e+28
      6730.00  9.47492e+28
      6750.00  6.06218e+28
      6770.00  6.01600e+28
      6790.00  5.97600e+28
      6810.00  5.94800e+28
      6830.00  5.94500e+28
      6850.00  5.86400e+28
      6870.00  5.87200e+28
      6890.00  5.88100e+28
      6910.00  5.84500e+28
      6930.00  5.81100e+28
      6950.00  5.77200e+28
      6970.00  5.77600e+28
      6990.00  5.74700e+28
      7010.00  5.68200e+28
      7030.00  5.69300e+28
      7050.00  5.66400e+28
      7070.00  5.57400e+28
      7090.00  5.52100e+28
      7110.00  5.46252e+28
      7130.00  6.67464e+28
      7150.00  5.56100e+28
      7170.00  5.38401e+28
      7190.00  5.29800e+28
      7210.00  5.32600e+28
      7230.00  5.34200e+28
      7250.00  5.33500e+28
      7270.00  5.32100e+28
      7290.00  5.26000e+28
      7310.00  5.30518e+28
      7330.00  5.58097e+28
      7350.00  5.30218e+28
      7370.00  5.33100e+28
      7390.00  5.25800e+28
      7410.00  5.21300e+28
      7430.00  5.26300e+28
      7450.00  5.24900e+28
      7470.00  5.26100e+28
      7490.00  5.23500e+28
      7510.00  5.23400e+28
      7530.00  5.24500e+28
      7550.00  5.24600e+28
      7570.00  5.21300e+28
      7590.00  5.14600e+28
      7610.00  5.08300e+28
      7630.00  5.02000e+28
      7650.00  4.95600e+28
      7670.00  4.84200e+28
      7690.00  4.88400e+28
      7710.00  4.81600e+28
      7730.00  4.81700e+28
      7750.00  4.77900e+28
      7770.00  4.77600e+28
      7790.00  4.78500e+28
      7810.00  4.77800e+28
      7830.00  4.74500e+28
      7850.00  4.70900e+28
      7870.00  4.71600e+28
      7890.00  4.67900e+28
      7910.00  4.61400e+28
      7930.00  4.60200e+28
      7950.00  4.57700e+28
      7970.00  4.63100e+28
      7990.00  4.60500e+28
      8010.00  4.65000e+28
      8030.00  4.65000e+28
      8050.00  4.62600e+28
      8070.00  4.64700e+28
      8090.00  4.62100e+28
      8110.00  4.62700e+28
      8130.00  4.65600e+28
      8150.00  4.66300e+28
      8170.00  4.65800e+28
      8190.00  4.59100e+28
      8210.00  4.49900e+28
      8230.00  4.47700e+28
      8250.00  4.46700e+28
      8270.00  4.46600e+28
      8290.00  4.43200e+28
      8310.00  4.37200e+28
      8330.00  4.32500e+28
      8350.00  4.32600e+28
      8370.00  4.30800e+28
      8390.00  4.23400e+28
      8410.00  4.27300e+28
      8430.00  4.20600e+28
      8450.00  4.16300e+28
      8470.00  4.10400e+28
      8490.00  4.16000e+28
      8510.00  3.96400e+28
      8530.00  4.15000e+28
      8550.00  3.71300e+28
      8570.00  4.23000e+28
      8590.00  4.09400e+28
      8610.00  4.07300e+28
      8630.00  4.25200e+28
      8650.00  4.17100e+28
      8670.00  3.68600e+28
      8690.00  4.16400e+28
      8710.00  4.26200e+28
      8730.00  4.21384e+28
      8750.00  3.98867e+28
      8770.00  4.16199e+28
      8790.00  4.26000e+28
      8810.00  4.23100e+28
      8830.00  4.20208e+28
      8850.00  4.07713e+28
      8870.00  3.85233e+28
      8890.00  4.05669e+28
      8910.00  4.11100e+28
      8930.00  4.09300e+28
      8950.00  4.08600e+28
      8970.00  4.07000e+28
      8990.00  4.01623e+28
      9010.00  3.80419e+28
      9030.00  3.91030e+28
      9050.00  5.71077e+28
      9070.00  1.88082e+29
      9090.00  5.04128e+28
      9110.00  4.06355e+28
      9130.00  4.07100e+28
      9150.00  4.05300e+28
      9170.00  4.03100e+28
      9190.00  4.01002e+28
      9210.00  3.89544e+28
      9230.00  3.73785e+28
      9250.00  3.80427e+28
      9270.00  3.87401e+28
      9290.00  3.88200e+28
      9310.00  3.88300e+28
      9330.00  3.88100e+28
      9350.00  3.86200e+28
      9370.00  3.82500e+28
      9390.00  3.84200e+28
      9410.00  3.78800e+28
      9430.00  3.82800e+28
      9450.00  3.79800e+28
      9470.00  3.81000e+28
      9490.00  3.78900e+28
      9510.00  3.73316e+28
      9530.00  3.70281e+28
      9550.00  3.60863e+28
      9570.00  3.65209e+28
      9590.00  3.71200e+28
      9610.00  3.69700e+28
      9630.00  3.69300e+28
      9650.00  3.66900e+28
      9670.00  3.65600e+28
      9690.00  3.66700e+28
      9710.00  3.63800e+28
      9730.00  3.61400e+28
      9750.00  3.59700e+28
      9770.00  3.59300e+28
      9790.00  3.56600e+28
      9810.00  3.58200e+28
      9830.00  3.56400e+28
      9850.00  3.55500e+28
      9870.00  3.53400e+28
      9890.00  3.51900e+28
      9910.00  3.50900e+28
      9930.00  3.50400e+28
      9950.00  3.49600e+28
      9970.00  3.48300e+28
      9990.00  3.46300e+28
      10025.0  3.38253e+28
      10075.0  3.30780e+28
      10125.0  3.38000e+28
      10175.0  3.34700e+28
      10225.0  3.33100e+28
      10275.0  3.31300e+28
      10325.0  3.97088e+28
      10375.0  3.23506e+28
      10425.0  3.22000e+28
      10475.0  3.17500e+28
      10525.0  3.15300e+28
      10575.0  3.11100e+28
      10625.0  3.07800e+28
      10675.0  3.06142e+28
      10725.0  3.02363e+28
      10775.0  2.98800e+28
      10825.0  3.89142e+28
      10875.0  2.91519e+28
      10925.0  3.00440e+28
      10975.0  2.82942e+28
      11025.0  2.84700e+28
      11075.0  2.82400e+28
      11125.0  2.79900e+28
      11175.0  2.76900e+28
      11225.0  2.75600e+28
      11275.0  2.71500e+28
      11325.0  2.69700e+28
      11375.0  2.67500e+28
      11425.0  2.64300e+28
      11475.0  2.64400e+28
      11525.0  2.62400e+28
      11575.0  2.59300e+28
      11625.0  2.55400e+28
      11675.0  2.53900e+28
      11725.0  2.53700e+28
      11775.0  2.49100e+28
      11825.0  2.47200e+28
      11875.0  2.43700e+28
      11925.0  2.44900e+28
      11975.0  2.39100e+28
      12025.0  2.40100e+28
      12075.0  2.37400e+28
      12125.0  2.36300e+28
      12175.0  2.35300e+28
      12225.0  2.33300e+28
      12275.0  2.31000e+28
      12325.0  2.29300e+28
      12375.0  2.27600e+28
      12425.0  2.25600e+28
      12475.0  2.24000e+28
      12525.0  2.21900e+28
      12575.0  2.20200e+28
      12625.0  2.18400e+28
      12675.0  2.16600e+28
      12725.0  2.15300e+28
      12775.0  2.17937e+28
      12825.0  2.64082e+28
      12875.0  2.09303e+28
      12925.0  2.08100e+28
      12975.0  2.08000e+28
      13025.0  2.05900e+28
      13075.0  2.04900e+28
      13125.0  2.01900e+28
      13175.0  2.00200e+28
      13225.0  1.99300e+28
      13275.0  1.96300e+28
      13325.0  1.95600e+28
      13375.0  1.93600e+28
      13425.0  1.92800e+28
      13475.0  1.91000e+28
      13525.0  1.89400e+28
      13575.0  1.86700e+28
      13625.0  1.85500e+28
      13675.0  1.85300e+28
      13725.0  1.84800e+28
      13775.0  1.84100e+28
      13825.0  1.83400e+28
      13875.0  1.81600e+28
      13925.0  1.76200e+28
      13975.0  1.75000e+28
      14025.0  1.73100e+28
      14075.0  1.73300e+28
      14125.0  1.71700e+28
      14175.0  1.71800e+28
      14225.0  1.69800e+28
      14275.0  1.68300e+28
      14325.0  1.69300e+28
      14375.0  1.69200e+28
      14425.0  1.66000e+28
      14475.0  1.67700e+28
      14525.0  1.65700e+28
      14570.0  1.66000e+28
      14620.0  1.62900e+28
      14675.0  1.62000e+28
      14725.0  1.60400e+28
      14775.0  1.60600e+28
      14825.0  1.60400e+28
      14875.0  1.59100e+28
      14925.0  1.60600e+28
      14975.0  1.59300e+28
      15025.0  1.58000e+28
      15075.0  1.57100e+28
      15125.0  1.58500e+28
      15175.0  1.58300e+28
      15225.0  1.57800e+28
      15275.0  1.57600e+28
      15325.0  1.56900e+28
      15375.0  1.56600e+28
      15425.0  1.54900e+28
      15475.0  1.55500e+28
      15525.0  1.54500e+28
      15575.0  1.50500e+28
      15625.0  1.52500e+28
      15675.0  1.51200e+28
      15725.0  1.51400e+28
      15775.0  1.47800e+28
      15825.0  1.47500e+28
      15875.0  1.44500e+28
      15925.0  1.49300e+28
      15975.0  1.47400e+28
      16050.0  1.46100e+28
      16150.0  1.45300e+28
      16250.0  1.43700e+28
      16350.0  1.44700e+28
      16450.0  1.47659e+28
      16550.0  1.41800e+28
      16650.0  1.38000e+28
      16750.0  1.36400e+28
      16850.0  1.32100e+28
      16950.0  1.33500e+28
      17050.0  1.30500e+28
      17150.0  1.28400e+28
      17250.0  1.25700e+28
      17350.0  1.20100e+28
      17450.0  1.20000e+28
      17550.0  1.17800e+28
      17650.0  1.15300e+28
      17750.0  1.12500e+28
      17850.0  1.10300e+28
      17950.0  1.07700e+28
      18050.0  1.05000e+28
      18150.0  1.01500e+28
      18250.0  1.01200e+28
      18350.0  1.00100e+28
      18450.0  9.82100e+27
      18550.0  9.68900e+27
      18650.0  9.47100e+27
      18750.0  1.76128e+28
      18850.0  9.18401e+27
      18950.0  8.94000e+27
      19050.0  8.92300e+27
      19150.0  8.75700e+27
      19250.0  8.62100e+27
      19350.0  8.41900e+27
      19450.0  8.62318e+27
      19550.0  8.15300e+27
      19650.0  8.01900e+27
      19750.0  7.85100e+27
      19850.0  7.74400e+27
      19950.0  7.63700e+27
      20050.0  7.56900e+27
      20150.0  7.47000e+27
      20250.0  7.32600e+27
      20350.0  7.22900e+27
      20450.0  7.19200e+27
      20550.0  7.19433e+27
      20650.0  6.99112e+27
      20750.0  6.91400e+27
      20850.0  6.83000e+27
      20950.0  6.72600e+27
      21050.0  6.67600e+27
      21150.0  6.57728e+27
      21250.0  6.71071e+27
      21350.0  6.42700e+27
      21450.0  6.34400e+27
      21550.0  6.25100e+27
      21650.0  6.75020e+27
      21750.0  6.05506e+27
      21850.0  5.98800e+27
      21950.0  5.92000e+27
      22050.0  5.80400e+27
      22150.0  5.75800e+27
      22250.0  5.64800e+27
      22350.0  5.57600e+27
      22450.0  5.50100e+27
      22550.0  5.42500e+27
      22650.0  5.33500e+27
      22750.0  5.27800e+27
      22850.0  5.17400e+27
      22950.0  4.59100e+27
      23050.0  4.76900e+27
      23150.0  4.72900e+27
      23250.0  4.24300e+27
      23350.0  4.43700e+27
      23450.0  4.30600e+27
      23550.0  3.95900e+27
      23650.0  4.14900e+27
      23750.0  4.02700e+27
      23850.0  3.75700e+27
      23950.0  3.88500e+27
      24050.0  3.81900e+27
      24150.0  3.57800e+27
      24250.0  3.64600e+27
      24350.0  3.57200e+27
      24450.0  3.41400e+27
      24550.0  3.36300e+27
      24650.0  3.36400e+27
      24750.0  3.25200e+27
      24850.0  3.06700e+27
      24950.0  3.03400e+27
      25050.0  3.06000e+27
      25150.0  2.90100e+27
      25250.0  2.92200e+27
      25350.0  2.91600e+27
      25450.0  2.86100e+27
      25550.0  2.82400e+27
      25650.0  2.80400e+27
      25750.0  2.81800e+27
      25850.0  2.73700e+27
      25950.0  2.74400e+27
      26050.0  2.73000e+27
      26150.0  2.66753e+27
      26250.0  3.60306e+27
      26350.0  2.63994e+27
      26450.0  2.62000e+27
      26550.0  2.58100e+27
      26650.0  2.53600e+27
      26750.0  2.52900e+27
      26850.0  2.51800e+27
      26950.0  2.47600e+27
      27050.0  2.46800e+27
      27150.0  2.44100e+27
      27250.0  2.42300e+27
      27350.0  2.37900e+27
      27450.0  2.36600e+27
      27550.0  2.32600e+27
      27650.0  2.30800e+27
      27750.0  2.28500e+27
      27850.0  2.27100e+27
      27950.0  2.25500e+27
      28050.0  2.22900e+27
      28150.0  2.20000e+27
      28250.0  2.18100e+27
      28350.0  2.16400e+27
      28450.0  2.13800e+27
      28550.0  2.11400e+27
      28650.0  2.08700e+27
      28750.0  2.04700e+27
      28850.0  2.04900e+27
      28950.0  2.03000e+27
      29050.0  2.00900e+27
      29150.0  1.99000e+27
      29250.0  1.96300e+27
      29350.0  1.95100e+27
      29450.0  1.92600e+27
      29550.0  1.90800e+27
      29650.0  1.89100e+27
      29750.0  1.87200e+27
      29850.0  1.85200e+27
      29950.0  1.83200e+27
      30050.0  1.81400e+27
      30150.0  1.80000e+27
      30250.0  1.78100e+27
      30350.0  1.74500e+27
      30450.0  1.74300e+27
      30550.0  1.73400e+27
      30650.0  1.71900e+27
      30750.0  1.70700e+27
      30850.0  1.68900e+27
      30950.0  1.67500e+27
      31050.0  1.66300e+27
      31150.0  1.64200e+27
      31250.0  1.63200e+27
      31350.0  1.61800e+27
      31450.0  1.60300e+27
      31550.0  1.58600e+27
      31650.0  1.57200e+27
      31750.0  1.55900e+27
      31850.0  1.54500e+27
      31950.0  1.53300e+27
      32100.0  1.51100e+27
      32300.0  1.48400e+27
      32500.0  1.45700e+27
      32700.0  1.43000e+27
      32900.0  1.38900e+27
      33100.0  1.37100e+27
      33300.0  1.34700e+27
      33500.0  1.32400e+27
      33700.0  1.29800e+27
      33900.0  1.27200e+27
      34100.0  1.24700e+27
      34300.0  1.22500e+27
      34500.0  1.20200e+27
      34700.0  1.17800e+27
      34900.0  1.15600e+27
      35100.0  1.13400e+27
      35300.0  1.11100e+27
      35500.0  1.09000e+27
      35700.0  1.06900e+27
      35900.0  1.04900e+27
      36100.0  1.02900e+27
      36300.0  1.01000e+27
      36500.0  9.88300e+26
      36700.0  9.69900e+26
      36900.0  9.48700e+26
      37100.0  9.31000e+26
      37300.0  9.12900e+26
      37500.0  8.90300e+26
      37700.0  8.80800e+26
      37900.0  8.64000e+26
      38100.0  8.47100e+26
      38300.0  8.32000e+26
      38500.0  8.17600e+26
      38700.0  8.00900e+26
      38900.0  7.85900e+26
      39100.0  7.70300e+26
      39300.0  7.57900e+26
      39500.0  7.42800e+26
      39700.0  7.29500e+26
      39900.0  7.13900e+26
      40100.0  7.01100e+26
      40300.0  6.88701e+26
      40500.0  1.83110e+27
      40700.0  6.64726e+26
      40900.0  6.53500e+26
      41100.0  6.42300e+26
      41300.0  6.31400e+26
      41500.0  6.19600e+26
      41700.0  6.06800e+26
      41900.0  5.97900e+26
      42100.0  5.87200e+26
      42300.0  5.79000e+26
      42500.0  5.68300e+26
      42700.0  5.59300e+26
      42900.0  5.35300e+26
      43100.0  5.13400e+26
      43300.0  5.12000e+26
      43500.0  4.90500e+26
      43700.0  4.77600e+26
      43900.0  4.69800e+26
      44100.0  4.51400e+26
      44300.0  4.46500e+26
      44500.0  4.38200e+26
      44700.0  4.21800e+26
      44900.0  4.21600e+26
      45100.0  4.11900e+26
      45300.0  4.00300e+26
      45500.0  3.98500e+26
      45700.0  3.93100e+26
      45900.0  3.80600e+26
      46100.0  3.80800e+26
      46300.0  3.73200e+26
      46500.0  3.66800e+26
