      2725.00  1.20300e+29
      2735.00  1.23000e+29
      2745.00  1.14300e+29
      2755.00  1.15400e+29
      2765.00  1.17700e+29
      2775.00  1.20200e+29
      2785.00  1.16500e+29
      2795.00  1.07285e+29
      2805.00  1.06066e+29
      2815.00  1.18500e+29
      2825.00  1.20000e+29
      2835.00  1.17300e+29
      2845.00  1.14900e+29
      2855.00  1.12000e+29
      2865.00  1.17000e+29
      2875.00  1.16700e+29
      2885.00  1.16500e+29
      2895.00  1.15800e+29
      2910.00  1.20200e+29
      2930.00  1.17000e+29
      2950.00  1.15200e+29
      2970.00  1.15200e+29
      2990.00  1.14700e+29
      3010.00  1.14600e+29
      3030.00  1.13900e+29
      3050.00  1.13400e+29
      3070.00  1.12500e+29
      3090.00  1.11900e+29
      3110.00  1.11200e+29
      3130.00  1.09500e+29
      3150.00  1.09000e+29
      3170.00  1.08800e+29
      3190.00  1.05300e+29
      3210.00  1.06600e+29
      3230.00  1.03900e+29
      3250.00  1.06400e+29
      3270.00  1.07800e+29
      3290.00  1.06900e+29
      3310.00  1.06100e+29
      3330.00  1.05000e+29
      3350.00  1.03400e+29
      3370.00  1.00200e+29
      3390.00  1.00800e+29
      3410.00  1.00900e+29
      3430.00  1.00500e+29
      3450.00  1.00200e+29
      3470.00  9.98600e+28
      3490.00  1.00300e+29
      3510.00  1.00900e+29
      3530.00  9.90300e+28
      3550.00  1.00800e+29
      3570.00  9.59600e+28
      3590.00  9.49200e+28
      3610.00  9.66400e+28
      3630.00  9.65500e+28
      3640.00  9.66700e+28
      3650.00  9.38100e+28
      3670.00  9.21200e+28
      3690.00  8.93437e+28
      3710.00  9.70213e+28
      3730.00  3.70325e+29
      3750.00  1.10565e+29
      3770.00  1.16508e+29
      3790.00  1.25517e+29
      3810.00  1.36019e+29
      3830.00  1.15189e+29
      3850.00  1.40805e+29
      3870.00  1.85669e+29
      3890.00  1.20631e+29
      3910.00  1.53300e+29
      3930.00  1.37700e+29
      3950.00  1.48800e+29
      3970.00  1.16874e+29
      3990.00  1.52000e+29
      4010.00  1.63100e+29
      4030.00  1.62000e+29
      4050.00  1.60900e+29
      4070.00  1.60334e+29
      4090.00  1.39645e+29
      4110.00  1.20674e+29
      4130.00  1.51600e+29
      4150.00  1.55400e+29
      4170.00  1.55400e+29
      4190.00  1.53400e+29
      4210.00  1.52700e+29
      4230.00  1.50200e+29
      4250.00  1.49600e+29
      4270.00  1.46100e+29
      4290.00  1.43100e+29
      4310.00  1.33800e+29
      4330.00  1.26715e+29
      4350.00  1.14731e+29
      4370.00  1.41878e+29
      4390.00  1.40700e+29
      4410.00  1.42500e+29
      4430.00  1.44200e+29
      4450.00  1.43700e+29
      4470.00  1.48977e+29
      4490.00  1.43501e+29
      4510.00  1.46800e+29
      4530.00  1.41600e+29
      4550.00  1.41100e+29
      4570.00  1.43700e+29
      4590.00  1.40300e+29
      4610.00  1.41300e+29
      4630.00  1.39100e+29
      4650.00  1.39000e+29
      4670.00  1.39200e+29
      4690.00  1.37300e+29
      4710.00  1.34100e+29
      4730.00  1.36000e+29
      4750.00  1.36300e+29
      4770.00  1.35000e+29
      4790.00  1.33700e+29
      4810.00  1.32000e+29
      4830.00  1.29400e+29
      4850.00  1.22294e+29
      4870.00  1.18933e+29
      4890.00  1.24600e+29
      4910.00  1.27100e+29
      4930.00  1.25700e+29
      4950.00  1.27500e+29
      4970.00  1.27100e+29
      4990.00  1.24867e+29
      5010.00  5.08951e+29
      5030.00  1.22612e+29
      5050.00  1.21300e+29
      5070.00  1.22700e+29
      5090.00  1.20200e+29
      5110.00  1.20300e+29
      5130.00  1.18300e+29
      5150.00  1.16100e+29
      5170.00  1.13500e+29
      5190.00  1.14310e+29
      5210.00  1.14991e+29
      5230.00  1.15200e+29
      5250.00  1.16100e+29
      5270.00  1.11200e+29
      5290.00  1.15100e+29
      5310.00  1.15800e+29
      5330.00  1.11400e+29
      5350.00  1.13800e+29
      5370.00  1.12800e+29
      5390.00  1.11600e+29
      5410.00  1.10100e+29
      5430.00  1.10100e+29
      5450.00  1.10800e+29
      5470.00  1.09400e+29
      5490.00  1.09000e+29
      5510.00  1.08300e+29
      5530.00  1.08500e+29
      5550.00  1.08400e+29
      5570.00  1.06700e+29
      5590.00  1.05600e+29
      5610.00  1.06100e+29
      5630.00  1.05700e+29
      5650.00  1.05400e+29
      5670.00  1.03800e+29
      5690.00  1.04500e+29
      5710.00  1.02600e+29
      5730.00  1.04800e+29
      5750.00  1.03906e+29
      5770.00  1.03135e+29
      5790.00  1.01500e+29
      5810.00  1.02100e+29
      5830.00  1.02400e+29
      5850.00  1.00901e+29
      5870.00  1.07984e+29
      5890.00  9.75486e+28
      5910.00  9.91100e+28
      5930.00  9.88400e+28
      5950.00  9.84200e+28
      5970.00  9.84500e+28
      5990.00  9.74800e+28
      6010.00  9.65000e+28
      6030.00  9.66800e+28
      6050.00  9.69900e+28
      6070.00  9.63000e+28
      6090.00  9.49100e+28
      6110.00  9.44900e+28
      6130.00  9.22100e+28
      6150.00  9.23900e+28
      6170.00  9.08400e+28
      6190.00  9.21600e+28
      6210.00  9.16200e+28
      6230.00  9.01500e+28
      6250.00  8.83800e+28
      6270.00  8.99401e+28
      6290.00  9.30099e+28
      6310.00  9.38513e+28
      6330.00  8.88191e+28
      6350.00  8.85500e+28
      6370.00  8.81400e+28
      6390.00  8.80900e+28
      6410.00  8.68500e+28
      6430.00  8.68600e+28
      6450.00  8.63500e+28
      6470.00  8.59300e+28
      6490.00  8.46300e+28
      6510.00  8.52400e+28
      6530.00  8.43717e+28
      6550.00  1.25747e+29
      6570.00  2.01507e+29
      6590.00  1.36623e+29
      6610.00  8.31816e+28
      6630.00  8.31000e+28
      6650.00  8.27205e+28
      6670.00  8.34507e+28
      6690.00  8.29530e+28
      6710.00  1.14756e+29
      6730.00  1.21126e+29
      6750.00  8.09732e+28
      6770.00  8.04700e+28
      6790.00  7.99800e+28
      6810.00  7.96500e+28
      6830.00  7.96600e+28
      6850.00  7.86100e+28
      6870.00  7.87500e+28
      6890.00  7.89300e+28
      6910.00  7.84800e+28
      6930.00  7.80700e+28
      6950.00  7.75600e+28
      6970.00  7.76800e+28
      6990.00  7.73000e+28
      7010.00  7.64600e+28
      7030.00  7.66600e+28
      7050.00  7.63100e+28
      7070.00  7.51600e+28
      7090.00  7.44700e+28
      7110.00  7.37215e+28
      7130.00  8.79623e+28
      7150.00  7.48122e+28
      7170.00  7.27701e+28
      7190.00  7.16200e+28
      7210.00  7.20300e+28
      7230.00  7.23100e+28
      7250.00  7.22300e+28
      7270.00  7.20800e+28
      7290.00  7.12800e+28
      7310.00  7.18949e+28
      7330.00  7.51729e+28
      7350.00  7.18949e+28
      7370.00  7.23100e+28
      7390.00  7.13600e+28
      7410.00  7.07200e+28
      7430.00  7.14300e+28
      7450.00  7.12900e+28
      7470.00  7.14300e+28
      7490.00  7.10900e+28
      7510.00  7.10900e+28
      7530.00  7.12300e+28
      7550.00  7.12600e+28
      7570.00  7.08200e+28
      7590.00  6.99700e+28
      7610.00  6.92000e+28
      7630.00  6.84100e+28
      7650.00  6.76200e+28
      7670.00  6.61000e+28
      7690.00  6.67200e+28
      7710.00  6.57900e+28
      7730.00  6.58300e+28
      7750.00  6.53200e+28
      7770.00  6.53600e+28
      7790.00  6.54400e+28
      7810.00  6.53800e+28
      7830.00  6.49300e+28
      7850.00  6.44700e+28
      7870.00  6.46000e+28
      7890.00  6.41000e+28
      7910.00  6.32300e+28
      7930.00  6.30600e+28
      7950.00  6.27300e+28
      7970.00  6.34900e+28
      7990.00  6.31700e+28
      8010.00  6.37700e+28
      8030.00  6.37800e+28
      8050.00  6.34400e+28
      8070.00  6.37100e+28
      8090.00  6.33500e+28
      8110.00  6.34400e+28
      8130.00  6.37700e+28
      8150.00  6.38400e+28
      8170.00  6.37600e+28
      8190.00  6.28500e+28
      8210.00  6.17800e+28
      8230.00  6.15300e+28
      8250.00  6.14200e+28
      8270.00  6.14300e+28
      8290.00  6.09900e+28
      8310.00  6.02100e+28
      8330.00  5.95800e+28
      8350.00  5.96300e+28
      8370.00  5.93900e+28
      8390.00  5.83600e+28
      8410.00  5.89400e+28
      8430.00  5.80300e+28
      8450.00  5.75600e+28
      8470.00  5.67700e+28
      8490.00  5.74700e+28
      8510.00  5.48400e+28
      8530.00  5.73400e+28
      8550.00  5.13900e+28
      8570.00  5.83700e+28
      8590.00  5.66300e+28
      8610.00  5.63400e+28
      8630.00  5.86100e+28
      8650.00  5.75900e+28
      8670.00  5.10400e+28
      8690.00  5.73900e+28
      8710.00  5.86800e+28
      8730.00  5.80659e+28
      8750.00  5.51123e+28
      8770.00  5.73896e+28
      8790.00  5.85800e+28
      8810.00  5.81600e+28
      8830.00  5.78010e+28
      8850.00  5.62542e+28
      8870.00  5.33610e+28
      8890.00  5.60883e+28
      8910.00  5.67500e+28
      8930.00  5.64900e+28
      8950.00  5.63700e+28
      8970.00  5.61800e+28
      8990.00  5.54966e+28
      9010.00  5.26021e+28
      9030.00  5.40744e+28
      9050.00  7.57187e+28
      9070.00  2.32239e+29
      9090.00  6.75323e+28
      9110.00  5.59065e+28
      9130.00  5.60000e+28
      9150.00  5.57700e+28
      9170.00  5.54900e+28
      9190.00  5.52102e+28
      9210.00  5.37365e+28
      9230.00  5.16340e+28
      9250.00  5.26028e+28
      9270.00  5.34901e+28
      9290.00  5.35900e+28
      9310.00  5.36200e+28
      9330.00  5.35700e+28
      9350.00  5.33100e+28
      9370.00  5.28100e+28
      9390.00  5.30400e+28
      9410.00  5.22900e+28
      9430.00  5.28200e+28
      9450.00  5.24100e+28
      9470.00  5.25600e+28
      9490.00  5.23000e+28
      9510.00  5.16119e+28
      9530.00  5.11502e+28
      9550.00  4.97600e+28
      9570.00  5.04968e+28
      9590.00  5.12801e+28
      9610.00  5.10500e+28
      9630.00  5.10000e+28
      9650.00  5.06400e+28
      9670.00  5.04800e+28
      9690.00  5.06400e+28
      9710.00  5.02700e+28
      9730.00  4.99500e+28
      9750.00  4.97300e+28
      9770.00  4.96900e+28
      9790.00  4.93000e+28
      9810.00  4.95400e+28
      9830.00  4.93100e+28
      9850.00  4.92000e+28
      9870.00  4.89100e+28
      9890.00  4.87100e+28
      9910.00  4.85800e+28
      9930.00  4.85100e+28
      9950.00  4.83900e+28
      9970.00  4.82200e+28
      9990.00  4.79600e+28
      10025.0  4.68742e+28
      10075.0  4.58795e+28
      10125.0  4.68100e+28
      10175.0  4.63600e+28
      10225.0  4.61300e+28
      10275.0  4.59000e+28
      10325.0  5.37074e+28
      10375.0  4.48407e+28
      10425.0  4.46500e+28
      10475.0  4.40500e+28
      10525.0  4.37800e+28
      10575.0  4.32200e+28
      10625.0  4.27800e+28
      10675.0  4.24998e+28
      10725.0  4.20376e+28
      10775.0  4.15500e+28
      10825.0  5.23541e+28
      10875.0  4.05823e+28
      10925.0  4.15506e+28
      10975.0  3.94571e+28
      11025.0  3.97100e+28
      11075.0  3.94200e+28
      11125.0  3.90600e+28
      11175.0  3.86600e+28
      11225.0  3.84800e+28
      11275.0  3.79300e+28
      11325.0  3.76900e+28
      11375.0  3.73800e+28
      11425.0  3.69500e+28
      11475.0  3.69700e+28
      11525.0  3.67100e+28
      11575.0  3.62900e+28
      11625.0  3.57400e+28
      11675.0  3.55500e+28
      11725.0  3.55400e+28
      11775.0  3.49200e+28
      11825.0  3.46700e+28
      11875.0  3.41900e+28
      11925.0  3.43800e+28
      11975.0  3.35600e+28
      12025.0  3.37000e+28
      12075.0  3.33400e+28
      12125.0  3.32000e+28
      12175.0  3.30600e+28
      12225.0  3.27800e+28
      12275.0  3.24700e+28
      12325.0  3.22500e+28
      12375.0  3.20100e+28
      12425.0  3.17400e+28
      12475.0  3.15300e+28
      12525.0  3.12400e+28
      12575.0  3.10100e+28
      12625.0  3.07700e+28
      12675.0  3.05200e+28
      12725.0  3.03400e+28
      12775.0  3.06333e+28
      12825.0  3.60745e+28
      12875.0  2.95204e+28
      12925.0  2.93700e+28
      12975.0  2.93500e+28
      13025.0  2.90700e+28
      13075.0  2.89400e+28
      13125.0  2.85300e+28
      13175.0  2.83000e+28
      13225.0  2.81900e+28
      13275.0  2.77900e+28
      13325.0  2.77000e+28
      13375.0  2.74300e+28
      13425.0  2.73300e+28
      13475.0  2.70900e+28
      13525.0  2.68700e+28
      13575.0  2.65000e+28
      13625.0  2.63400e+28
      13675.0  2.63200e+28
      13725.0  2.62400e+28
      13775.0  2.61500e+28
      13825.0  2.60500e+28
      13875.0  2.58000e+28
      13925.0  2.51200e+28
      13975.0  2.49500e+28
      14025.0  2.46900e+28
      14075.0  2.47200e+28
      14125.0  2.45000e+28
      14175.0  2.45100e+28
      14225.0  2.42300e+28
      14275.0  2.40200e+28
      14325.0  2.41600e+28
      14375.0  2.41400e+28
      14425.0  2.36900e+28
      14475.0  2.39400e+28
      14525.0  2.36500e+28
      14570.0  2.36900e+28
      14620.0  2.33000e+28
      14675.0  2.31700e+28
      14725.0  2.29400e+28
      14775.0  2.29700e+28
      14825.0  2.29400e+28
      14875.0  2.27400e+28
      14925.0  2.29600e+28
      14975.0  2.27700e+28
      15025.0  2.25800e+28
      15075.0  2.24600e+28
      15125.0  2.26600e+28
      15175.0  2.26300e+28
      15225.0  2.25600e+28
      15275.0  2.25300e+28
      15325.0  2.24200e+28
      15375.0  2.23800e+28
      15425.0  2.21700e+28
      15475.0  2.22500e+28
      15525.0  2.21000e+28
      15575.0  2.15500e+28
      15625.0  2.18300e+28
      15675.0  2.16500e+28
      15725.0  2.16600e+28
      15775.0  2.11600e+28
      15825.0  2.11600e+28
      15875.0  2.07200e+28
      15925.0  2.13900e+28
      15975.0  2.11300e+28
      16050.0  2.09500e+28
      16150.0  2.08000e+28
      16250.0  2.06100e+28
      16350.0  2.07100e+28
      16450.0  2.09710e+28
      16550.0  2.02800e+28
      16650.0  1.97400e+28
      16750.0  1.95000e+28
      16850.0  1.88800e+28
      16950.0  1.90700e+28
      17050.0  1.86400e+28
      17150.0  1.83400e+28
      17250.0  1.79500e+28
      17350.0  1.71800e+28
      17450.0  1.71800e+28
      17550.0  1.68700e+28
      17650.0  1.65300e+28
      17750.0  1.61400e+28
      17850.0  1.58400e+28
      17950.0  1.55000e+28
      18050.0  1.51200e+28
      18150.0  1.46200e+28
      18250.0  1.45800e+28
      18350.0  1.44300e+28
      18450.0  1.41600e+28
      18550.0  1.39800e+28
      18650.0  1.36700e+28
      18750.0  2.36726e+28
      18850.0  1.32600e+28
      18950.0  1.29100e+28
      19050.0  1.28800e+28
      19150.0  1.26400e+28
      19250.0  1.24400e+28
      19350.0  1.21500e+28
      19450.0  1.23472e+28
      19550.0  1.17700e+28
      19650.0  1.15900e+28
      19750.0  1.13500e+28
      19850.0  1.12000e+28
      19950.0  1.10400e+28
      20050.0  1.09400e+28
      20150.0  1.08000e+28
      20250.0  1.05900e+28
      20350.0  1.04500e+28
      20450.0  1.03900e+28
      20550.0  1.03733e+28
      20650.0  1.00914e+28
      20750.0  9.97700e+27
      20850.0  9.85300e+27
      20950.0  9.70000e+27
      21050.0  9.62500e+27
      21150.0  9.48135e+27
      21250.0  9.62776e+27
      21350.0  9.26100e+27
      21450.0  9.13900e+27
      21550.0  9.00401e+27
      21650.0  9.58879e+27
      21750.0  8.72207e+27
      21850.0  8.62400e+27
      21950.0  8.52700e+27
      22050.0  8.35800e+27
      22150.0  8.29500e+27
      22250.0  8.13500e+27
      22350.0  8.03400e+27
      22450.0  7.92600e+27
      22550.0  7.81800e+27
      22650.0  7.68900e+27
      22750.0  7.60700e+27
      22850.0  7.46100e+27
      22950.0  6.63500e+27
      23050.0  6.89000e+27
      23150.0  6.83100e+27
      23250.0  6.14000e+27
      23350.0  6.41600e+27
      23450.0  6.24300e+27
      23550.0  5.73600e+27
      23650.0  6.00900e+27
      23750.0  5.84600e+27
      23850.0  5.44800e+27
      23950.0  5.63500e+27
      24050.0  5.55100e+27
      24150.0  5.20000e+27
      24250.0  5.30300e+27
      24350.0  5.20700e+27
      24450.0  4.97800e+27
      24550.0  4.91000e+27
      24650.0  4.92100e+27
      24750.0  4.76100e+27
      24850.0  4.50400e+27
      24950.0  4.46900e+27
      25050.0  4.50800e+27
      25150.0  4.27300e+27
      25250.0  4.30700e+27
      25350.0  4.29800e+27
      25450.0  4.21700e+27
      25550.0  4.16200e+27
      25650.0  4.13300e+27
      25750.0  4.15000e+27
      25850.0  4.02900e+27
      25950.0  4.03900e+27
      26050.0  4.01900e+27
      26150.0  3.92866e+27
      26250.0  5.08638e+27
      26350.0  3.88618e+27
      26450.0  3.85800e+27
      26550.0  3.80000e+27
      26650.0  3.73300e+27
      26750.0  3.72600e+27
      26850.0  3.70800e+27
      26950.0  3.64600e+27
      27050.0  3.63300e+27
      27150.0  3.59400e+27
      27250.0  3.56700e+27
      27350.0  3.50300e+27
      27450.0  3.48400e+27
      27550.0  3.42700e+27
      27650.0  3.39900e+27
      27750.0  3.36500e+27
      27850.0  3.34400e+27
      27950.0  3.32100e+27
      28050.0  3.28200e+27
      28150.0  3.23900e+27
      28250.0  3.21100e+27
      28350.0  3.18500e+27
      28450.0  3.14700e+27
      28550.0  3.11200e+27
      28650.0  3.07200e+27
      28750.0  3.01400e+27
      28850.0  3.01500e+27
      28950.0  2.98700e+27
      29050.0  2.95500e+27
      29150.0  2.92700e+27
      29250.0  2.88700e+27
      29350.0  2.86800e+27
      29450.0  2.83200e+27
      29550.0  2.80500e+27
      29650.0  2.77900e+27
      29750.0  2.75000e+27
      29850.0  2.72000e+27
      29950.0  2.69200e+27
      30050.0  2.66500e+27
      30150.0  2.64300e+27
      30250.0  2.61400e+27
      30350.0  2.56200e+27
      30450.0  2.55700e+27
      30550.0  2.54300e+27
      30650.0  2.52000e+27
      30750.0  2.50100e+27
      30850.0  2.47500e+27
      30950.0  2.45400e+27
      31050.0  2.43500e+27
      31150.0  2.40300e+27
      31250.0  2.38800e+27
      31350.0  2.36700e+27
      31450.0  2.34400e+27
      31550.0  2.31900e+27
      31650.0  2.29800e+27
      31750.0  2.27900e+27
      31850.0  2.25800e+27
      31950.0  2.23900e+27
      32100.0  2.20600e+27
      32300.0  2.16500e+27
      32500.0  2.12500e+27
      32700.0  2.08400e+27
      32900.0  2.02400e+27
      33100.0  1.99800e+27
      33300.0  1.96100e+27
      33500.0  1.92700e+27
      33700.0  1.88900e+27
      33900.0  1.85000e+27
      34100.0  1.81300e+27
      34300.0  1.78200e+27
      34500.0  1.74700e+27
      34700.0  1.71300e+27
      34900.0  1.68000e+27
      35100.0  1.64800e+27
      35300.0  1.61400e+27
      35500.0  1.58400e+27
      35700.0  1.55200e+27
      35900.0  1.52300e+27
      36100.0  1.49400e+27
      36300.0  1.46600e+27
      36500.0  1.43500e+27
      36700.0  1.40800e+27
      36900.0  1.37700e+27
      37100.0  1.35100e+27
      37300.0  1.32500e+27
      37500.0  1.29200e+27
      37700.0  1.27800e+27
      37900.0  1.25300e+27
      38100.0  1.22900e+27
      38300.0  1.20700e+27
      38500.0  1.18600e+27
      38700.0  1.16200e+27
      38900.0  1.14000e+27
      39100.0  1.11800e+27
      39300.0  1.10000e+27
      39500.0  1.07800e+27
      39700.0  1.05800e+27
      39900.0  1.03600e+27
      40100.0  1.01700e+27
      40300.0  9.99402e+26
      40500.0  2.43721e+27
      40700.0  9.64632e+26
      40900.0  9.48300e+26
      41100.0  9.32000e+26
      41300.0  9.16100e+26
      41500.0  8.99100e+26
      41700.0  8.80600e+26
      41900.0  8.67500e+26
      42100.0  8.51900e+26
      42300.0  8.39900e+26
      42500.0  8.24400e+26
      42700.0  8.11300e+26
      42900.0  7.75600e+26
      43100.0  7.42900e+26
      43300.0  7.41300e+26
      43500.0  7.09300e+26
      43700.0  6.90500e+26
      43900.0  6.78900e+26
      44100.0  6.51700e+26
      44300.0  6.44500e+26
      44500.0  6.32400e+26
      44700.0  6.08400e+26
      44900.0  6.08400e+26
      45100.0  5.94100e+26
      45300.0  5.77200e+26
      45500.0  5.74700e+26
      45700.0  5.67200e+26
      45900.0  5.48600e+26
      46100.0  5.49300e+26
      46300.0  5.38300e+26
      46500.0  5.29200e+26
