      2725.00  1.22400e+29
      2735.00  1.22700e+29
      2745.00  1.18200e+29
      2755.00  1.17700e+29
      2765.00  1.17900e+29
      2775.00  1.18900e+29
      2785.00  1.17300e+29
      2795.00  1.18093e+29
      2805.00  1.12638e+29
      2815.00  1.15600e+29
      2825.00  1.14600e+29
      2835.00  1.12100e+29
      2845.00  1.11100e+29
      2855.00  1.10100e+29
      2865.00  1.10900e+29
      2875.00  1.09500e+29
      2885.00  1.09100e+29
      2895.00  1.08100e+29
      2910.00  1.08300e+29
      2930.00  1.05900e+29
      2950.00  1.03900e+29
      2970.00  1.02900e+29
      2990.00  1.01300e+29
      3010.00  1.00300e+29
      3030.00  9.89800e+28
      3050.00  9.75300e+28
      3070.00  9.60900e+28
      3090.00  9.48300e+28
      3110.00  9.34100e+28
      3130.00  9.18900e+28
      3150.00  9.08300e+28
      3170.00  8.95700e+28
      3190.00  8.74000e+28
      3210.00  8.69200e+28
      3230.00  8.55900e+28
      3250.00  8.49500e+28
      3270.00  8.41500e+28
      3290.00  8.31000e+28
      3310.00  8.21800e+28
      3330.00  8.09900e+28
      3350.00  7.97100e+28
      3370.00  7.85200e+28
      3390.00  7.77000e+28
      3410.00  7.69600e+28
      3430.00  7.52800e+28
      3450.00  7.44300e+28
      3470.00  7.37200e+28
      3490.00  7.29800e+28
      3510.00  7.24600e+28
      3530.00  7.14900e+28
      3550.00  7.10100e+28
      3570.00  6.96600e+28
      3590.00  6.86700e+28
      3610.00  6.82300e+28
      3630.00  6.75900e+28
      3640.00  6.73300e+28
      3650.00  6.12100e+28
      3670.00  5.99800e+28
      3690.00  5.95171e+28
      3710.00  6.34640e+28
      3730.00  4.07579e+29
      3750.00  7.33209e+28
      3770.00  7.56665e+28
      3790.00  7.71598e+28
      3810.00  8.14635e+28
      3830.00  7.44124e+28
      3850.00  8.37156e+28
      3870.00  1.31193e+29
      3890.00  8.05673e+28
      3910.00  8.60500e+28
      3930.00  8.21400e+28
      3950.00  8.33401e+28
      3970.00  8.34555e+28
      3990.00  8.19101e+28
      4010.00  8.44700e+28
      4030.00  8.26200e+28
      4050.00  8.27300e+28
      4070.00  8.65886e+28
      4090.00  7.36380e+28
      4110.00  6.53041e+28
      4130.00  7.65900e+28
      4150.00  7.73500e+28
      4170.00  7.66900e+28
      4190.00  7.58400e+28
      4210.00  7.50200e+28
      4230.00  7.38900e+28
      4250.00  7.30700e+28
      4270.00  7.15100e+28
      4290.00  7.05400e+28
      4310.00  6.78300e+28
      4330.00  6.53258e+28
      4350.00  5.93851e+28
      4370.00  6.76014e+28
      4390.00  6.63000e+28
      4410.00  6.63200e+28
      4430.00  6.60000e+28
      4450.00  6.54601e+28
      4470.00  7.05851e+28
      4490.00  6.40608e+28
      4510.00  6.44200e+28
      4530.00  6.28000e+28
      4550.00  6.19900e+28
      4570.00  6.22200e+28
      4590.00  6.09600e+28
      4610.00  6.08100e+28
      4630.00  5.97500e+28
      4650.00  5.92300e+28
      4670.00  5.89000e+28
      4690.00  5.80300e+28
      4710.00  5.67100e+28
      4730.00  5.69400e+28
      4750.00  5.66000e+28
      4770.00  5.60200e+28
      4790.00  5.53000e+28
      4810.00  5.44500e+28
      4830.00  5.34100e+28
      4850.00  5.73521e+28
      4870.00  6.40899e+28
      4890.00  5.12400e+28
      4910.00  5.15600e+28
      4930.00  5.05900e+28
      4950.00  5.09900e+28
      4970.00  5.05400e+28
      4990.00  5.10962e+28
      5010.00  4.94966e+29
      5030.00  4.85341e+28
      5050.00  4.77500e+28
      5070.00  4.79300e+28
      5090.00  4.70700e+28
      5110.00  4.67500e+28
      5130.00  4.59800e+28
      5150.00  4.52600e+28
      5170.00  4.45300e+28
      5190.00  4.50249e+28
      5210.00  4.44318e+28
      5230.00  4.39300e+28
      5250.00  4.38500e+28
      5270.00  4.25700e+28
      5290.00  4.31400e+28
      5310.00  4.29900e+28
      5330.00  4.18900e+28
      5350.00  4.21700e+28
      5370.00  4.17500e+28
      5390.00  4.11900e+28
      5410.00  4.06500e+28
      5430.00  4.03900e+28
      5450.00  4.04000e+28
      5470.00  3.98200e+28
      5490.00  3.95000e+28
      5510.00  3.91300e+28
      5530.00  3.89900e+28
      5550.00  3.88000e+28
      5570.00  3.82700e+28
      5590.00  3.78100e+28
      5610.00  3.77400e+28
      5630.00  3.74100e+28
      5650.00  3.71200e+28
      5670.00  3.65900e+28
      5690.00  3.65500e+28
      5710.00  3.59000e+28
      5730.00  3.62201e+28
      5750.00  3.64670e+28
      5770.00  3.55485e+28
      5790.00  3.49600e+28
      5810.00  3.49800e+28
      5830.00  3.49100e+28
      5850.00  3.44308e+28
      5870.00  4.25025e+28
      5890.00  3.40514e+28
      5910.00  3.35600e+28
      5930.00  3.33400e+28
      5950.00  3.30600e+28
      5970.00  3.29800e+28
      5990.00  3.25700e+28
      6010.00  3.22400e+28
      6030.00  3.21700e+28
      6050.00  3.20800e+28
      6070.00  3.18100e+28
      6090.00  3.13300e+28
      6110.00  3.11300e+28
      6130.00  3.05100e+28
      6150.00  3.04000e+28
      6170.00  2.99900e+28
      6190.00  3.01500e+28
      6210.00  2.99000e+28
      6230.00  2.94400e+28
      6250.00  2.88900e+28
      6270.00  2.91401e+28
      6290.00  3.24635e+28
      6310.00  3.44057e+28
      6330.00  2.86328e+28
      6350.00  2.83700e+28
      6370.00  2.81800e+28
      6390.00  2.81000e+28
      6410.00  2.77500e+28
      6430.00  2.76400e+28
      6450.00  2.74400e+28
      6470.00  2.72600e+28
      6490.00  2.68400e+28
      6510.00  2.68800e+28
      6530.00  2.65819e+28
      6550.00  7.54802e+28
      6570.00  1.64602e+29
      6590.00  8.52990e+28
      6610.00  2.59835e+28
      6630.00  2.58800e+28
      6650.00  2.57006e+28
      6670.00  2.71224e+28
      6690.00  2.61389e+28
      6710.00  6.15173e+28
      6730.00  6.79589e+28
      6750.00  2.52458e+28
      6770.00  2.47100e+28
      6790.00  2.45000e+28
      6810.00  2.43600e+28
      6830.00  2.42900e+28
      6850.00  2.39700e+28
      6870.00  2.39300e+28
      6890.00  2.39100e+28
      6910.00  2.37300e+28
      6930.00  2.35300e+28
      6950.00  2.33200e+28
      6970.00  2.32800e+28
      6990.00  2.31100e+28
      7010.00  2.28400e+28
      7030.00  2.28300e+28
      7050.00  2.27200e+28
      7070.00  2.23400e+28
      7090.00  2.21800e+28
      7110.00  2.19443e+28
      7130.00  3.76519e+28
      7150.00  2.38196e+28
      7170.00  2.15501e+28
      7190.00  2.12200e+28
      7210.00  2.12600e+28
      7230.00  2.12600e+28
      7250.00  2.11900e+28
      7270.00  2.10900e+28
      7290.00  2.08200e+28
      7310.00  2.09800e+28
      7330.00  2.45224e+28
      7350.00  2.08500e+28
      7370.00  2.08400e+28
      7390.00  2.05800e+28
      7410.00  2.03900e+28
      7430.00  2.04600e+28
      7450.00  2.03800e+28
      7470.00  2.03400e+28
      7490.00  2.02100e+28
      7510.00  2.01800e+28
      7530.00  2.01600e+28
      7550.00  2.01300e+28
      7570.00  1.99800e+28
      7590.00  1.97600e+28
      7610.00  1.95900e+28
      7630.00  1.93900e+28
      7650.00  1.92000e+28
      7670.00  1.88400e+28
      7690.00  1.89400e+28
      7710.00  1.86800e+28
      7730.00  1.86500e+28
      7750.00  1.85100e+28
      7770.00  1.84500e+28
      7790.00  1.84600e+28
      7810.00  1.84000e+28
      7830.00  1.82600e+28
      7850.00  1.80900e+28
      7870.00  1.80600e+28
      7890.00  1.78400e+28
      7910.00  1.76000e+28
      7930.00  1.75600e+28
      7950.00  1.74200e+28
      7970.00  1.75800e+28
      7990.00  1.74700e+28
      8010.00  1.76100e+28
      8030.00  1.75600e+28
      8050.00  1.74500e+28
      8070.00  1.74400e+28
      8090.00  1.73000e+28
      8110.00  1.72700e+28
      8130.00  1.73000e+28
      8150.00  1.72700e+28
      8170.00  1.72200e+28
      8190.00  1.70000e+28
      8210.00  1.64100e+28
      8230.00  1.63600e+28
      8250.00  1.63100e+28
      8270.00  1.62700e+28
      8290.00  1.61300e+28
      8310.00  1.58900e+28
      8330.00  1.57300e+28
      8350.00  1.57200e+28
      8370.00  1.56000e+28
      8390.00  1.53700e+28
      8410.00  1.55100e+28
      8430.00  1.53300e+28
      8450.00  1.52500e+28
      8470.00  1.49600e+28
      8490.00  1.52800e+28
      8510.00  1.44600e+28
      8530.00  1.52400e+28
      8550.00  1.35100e+28
      8570.00  1.55100e+28
      8590.00  1.48900e+28
      8610.00  1.47500e+28
      8630.00  1.55100e+28
      8650.00  1.51500e+28
      8670.00  1.32400e+28
      8690.00  1.51100e+28
      8710.00  1.54300e+28
      8730.00  1.52373e+28
      8750.00  1.47141e+28
      8770.00  1.49815e+28
      8790.00  1.52800e+28
      8810.00  1.51600e+28
      8830.00  1.50410e+28
      8850.00  1.48134e+28
      8870.00  1.41998e+28
      8890.00  1.46285e+28
      8910.00  1.47900e+28
      8930.00  1.47000e+28
      8950.00  1.46400e+28
      8970.00  1.45800e+28
      8990.00  1.43873e+28
      9010.00  1.42296e+28
      9030.00  1.40927e+28
      9050.00  3.46737e+28
      9070.00  1.95131e+29
      9090.00  2.66832e+28
      9110.00  1.43067e+28
      9130.00  1.43100e+28
      9150.00  1.42400e+28
      9170.00  1.41500e+28
      9190.00  1.40702e+28
      9210.00  1.38112e+28
      9230.00  1.42126e+28
      9250.00  1.34757e+28
      9270.00  1.36101e+28
      9290.00  1.36500e+28
      9310.00  1.36400e+28
      9330.00  1.36000e+28
      9350.00  1.35300e+28
      9370.00  1.33800e+28
      9390.00  1.34300e+28
      9410.00  1.32300e+28
      9430.00  1.33300e+28
      9450.00  1.32100e+28
      9470.00  1.32200e+28
      9490.00  1.31500e+28
      9510.00  1.29819e+28
      9530.00  1.32310e+28
      9550.00  1.38902e+28
      9570.00  1.26987e+28
      9590.00  1.28301e+28
      9610.00  1.27500e+28
      9630.00  1.27200e+28
      9650.00  1.26200e+28
      9670.00  1.25700e+28
      9690.00  1.25900e+28
      9710.00  1.24900e+28
      9730.00  1.24100e+28
      9750.00  1.23500e+28
      9770.00  1.23200e+28
      9790.00  1.22000e+28
      9810.00  1.22700e+28
      9830.00  1.22000e+28
      9850.00  1.21600e+28
      9870.00  1.20800e+28
      9890.00  1.20200e+28
      9910.00  1.19800e+28
      9930.00  1.19400e+28
      9950.00  1.19000e+28
      9970.00  1.18500e+28
      9990.00  1.17800e+28
      10025.0  1.15861e+28
      10075.0  1.12609e+28
      10125.0  1.14100e+28
      10175.0  1.12800e+28
      10225.0  1.12000e+28
      10275.0  1.11100e+28
      10325.0  1.94692e+28
      10375.0  1.08107e+28
      10425.0  1.07400e+28
      10475.0  1.05900e+28
      10525.0  1.05100e+28
      10575.0  1.03600e+28
      10625.0  1.02400e+28
      10675.0  1.04507e+28
      10725.0  1.00276e+28
      10775.0  9.89003e+27
      10825.0  2.11177e+28
      10875.0  9.63827e+27
      10925.0  1.16786e+28
      10975.0  9.35108e+27
      11025.0  9.38500e+27
      11075.0  9.30500e+27
      11125.0  9.20400e+27
      11175.0  9.09200e+27
      11225.0  9.03300e+27
      11275.0  8.89100e+27
      11325.0  8.81300e+27
      11375.0  8.72900e+27
      11425.0  8.61700e+27
      11475.0  8.60400e+27
      11525.0  8.53000e+27
      11575.0  8.41600e+27
      11625.0  8.28200e+27
      11675.0  8.22400e+27
      11725.0  8.20800e+27
      11775.0  8.05900e+27
      11825.0  7.99000e+27
      11875.0  7.86500e+27
      11925.0  7.89400e+27
      11975.0  7.69900e+27
      12025.0  7.72400e+27
      12075.0  7.62900e+27
      12125.0  7.57900e+27
      12175.0  7.53900e+27
      12225.0  7.46300e+27
      12275.0  7.38500e+27
      12325.0  7.32300e+27
      12375.0  7.26000e+27
      12425.0  7.19200e+27
      12475.0  7.13700e+27
      12525.0  7.05800e+27
      12575.0  7.00000e+27
      12625.0  6.93800e+27
      12675.0  6.87300e+27
      12725.0  6.82700e+27
      12775.0  7.35422e+27
      12825.0  1.37139e+28
      12875.0  6.61741e+27
      12925.0  6.56900e+27
      12975.0  6.55800e+27
      13025.0  6.48800e+27
      13075.0  6.45300e+27
      13125.0  6.36100e+27
      13175.0  6.30500e+27
      13225.0  6.27100e+27
      13275.0  6.17700e+27
      13325.0  6.15800e+27
      13375.0  6.09200e+27
      13425.0  6.06700e+27
      13475.0  6.01100e+27
      13525.0  5.96000e+27
      13575.0  5.87500e+27
      13625.0  5.83100e+27
      13675.0  5.81800e+27
      13725.0  5.79600e+27
      13775.0  5.76400e+27
      13825.0  5.73700e+27
      13875.0  5.67500e+27
      13925.0  5.56100e+27
      13975.0  5.52400e+27
      14025.0  5.45800e+27
      14075.0  5.45900e+27
      14125.0  5.40300e+27
      14175.0  5.40100e+27
      14225.0  5.33300e+27
      14275.0  5.27900e+27
      14325.0  5.30300e+27
      14375.0  5.29400e+27
      14425.0  5.18900e+27
      14475.0  5.23500e+27
      14525.0  5.17000e+27
      14570.0  5.17100e+27
      14620.0  5.05100e+27
      14675.0  5.02300e+27
      14725.0  4.96200e+27
      14775.0  4.96300e+27
      14825.0  4.94600e+27
      14875.0  4.90000e+27
      14925.0  4.93500e+27
      14975.0  4.88900e+27
      15025.0  4.84800e+27
      15075.0  4.81000e+27
      15125.0  4.84400e+27
      15175.0  4.83300e+27
      15225.0  4.82600e+27
      15275.0  4.80000e+27
      15325.0  4.77300e+27
      15375.0  4.78300e+27
      15425.0  4.72200e+27
      15475.0  4.74700e+27
      15525.0  4.71000e+27
      15575.0  4.55700e+27
      15625.0  4.64000e+27
      15675.0  4.59400e+27
      15725.0  4.58500e+27
      15775.0  4.46900e+27
      15825.0  4.47600e+27
      15875.0  4.37000e+27
      15925.0  4.51800e+27
      15975.0  4.44200e+27
      16050.0  4.41200e+27
      16150.0  4.36600e+27
      16250.0  4.32300e+27
      16350.0  4.34800e+27
      16450.0  5.22695e+27
      16550.0  4.23900e+27
      16650.0  4.10300e+27
      16750.0  4.06800e+27
      16850.0  3.92400e+27
      16950.0  3.96900e+27
      17050.0  3.86800e+27
      17150.0  3.81500e+27
      17250.0  3.73600e+27
      17350.0  3.57700e+27
      17450.0  3.58100e+27
      17550.0  3.51400e+27
      17650.0  3.45100e+27
      17750.0  3.37100e+27
      17850.0  3.31300e+27
      17950.0  3.24600e+27
      18050.0  3.16700e+27
      18150.0  3.07100e+27
      18250.0  3.05400e+27
      18350.0  3.01700e+27
      18450.0  2.96000e+27
      18550.0  2.92000e+27
      18650.0  2.85600e+27
      18750.0  1.25887e+28
      18850.0  2.77001e+27
      18950.0  2.69200e+27
      19050.0  2.68900e+27
      19150.0  2.63700e+27
      19250.0  2.59600e+27
      19350.0  2.53500e+27
      19450.0  3.03536e+27
      19550.0  2.45700e+27
      19650.0  2.41700e+27
      19750.0  2.36900e+27
      19850.0  2.33600e+27
      19950.0  2.30200e+27
      20050.0  2.28200e+27
      20150.0  2.25100e+27
      20250.0  2.20400e+27
      20350.0  2.17300e+27
      20450.0  2.16000e+27
      20550.0  2.24136e+27
      20650.0  2.09429e+27
      20750.0  2.06700e+27
      20850.0  2.03900e+27
      20950.0  2.00500e+27
      21050.0  1.98800e+27
      21150.0  1.95632e+27
      21250.0  2.18038e+27
      21350.0  1.90800e+27
      21450.0  1.88200e+27
      21550.0  1.85301e+27
      21650.0  2.59669e+27
      21750.0  1.79307e+27
      21850.0  1.77100e+27
      21950.0  1.75000e+27
      22050.0  1.71400e+27
      22150.0  1.70200e+27
      22250.0  1.66700e+27
      22350.0  1.64700e+27
      22450.0  1.62500e+27
      22550.0  1.60200e+27
      22650.0  1.57500e+27
      22750.0  1.56000e+27
      22850.0  1.51900e+27
      22950.0  1.33800e+27
      23050.0  1.40000e+27
      23150.0  1.38700e+27
      23250.0  1.23700e+27
      23350.0  1.30100e+27
      23450.0  1.26600e+27
      23550.0  1.15100e+27
      23650.0  1.21600e+27
      23750.0  1.18300e+27
      23850.0  1.09300e+27
      23950.0  1.14000e+27
      24050.0  1.12600e+27
      24150.0  1.04700e+27
      24250.0  1.07800e+27
      24350.0  1.06100e+27
      24450.0  1.01000e+27
      24550.0  1.00200e+27
      24650.0  1.01000e+27
      24750.0  9.76300e+26
      24850.0  9.25100e+26
      24950.0  9.24600e+26
      25050.0  9.38600e+26
      25150.0  8.80800e+26
      25250.0  8.92700e+26
      25350.0  8.94000e+26
      25450.0  8.75900e+26
      25550.0  8.62700e+26
      25650.0  8.57200e+26
      25750.0  8.62500e+26
      25850.0  8.32300e+26
      25950.0  8.36400e+26
      26050.0  8.34700e+26
      26150.0  8.13902e+26
      26250.0  1.93106e+27
      26350.0  8.08474e+26
      26450.0  8.02200e+26
      26550.0  7.88400e+26
      26650.0  7.74800e+26
      26750.0  7.75700e+26
      26850.0  7.71700e+26
      26950.0  7.56700e+26
      27050.0  7.56100e+26
      27150.0  7.48000e+26
      27250.0  7.43500e+26
      27350.0  7.27900e+26
      27450.0  7.25700e+26
      27550.0  7.15100e+26
      27650.0  7.08800e+26
      27750.0  7.00700e+26
      27850.0  6.97300e+26
      27950.0  6.93200e+26
      28050.0  6.85200e+26
      28150.0  6.75500e+26
      28250.0  6.70300e+26
      28350.0  6.65500e+26
      28450.0  6.57700e+26
      28550.0  6.50300e+26
      28650.0  6.42300e+26
      28750.0  6.30700e+26
      28850.0  6.30600e+26
      28950.0  6.24700e+26
      29050.0  6.18000e+26
      29150.0  6.12300e+26
      29250.0  6.03800e+26
      29350.0  6.00500e+26
      29450.0  5.92600e+26
      29550.0  5.86900e+26
      29650.0  5.81900e+26
      29750.0  5.75900e+26
      29850.0  5.69600e+26
      29950.0  5.63700e+26
      30050.0  5.58000e+26
      30150.0  5.53400e+26
      30250.0  5.47200e+26
      30350.0  5.36400e+26
      30450.0  5.35200e+26
      30550.0  5.31600e+26
      30650.0  5.26700e+26
      30750.0  5.22500e+26
      30850.0  5.16700e+26
      30950.0  5.12000e+26
      31050.0  5.08100e+26
      31150.0  5.01200e+26
      31250.0  4.97800e+26
      31350.0  4.93200e+26
      31450.0  4.88300e+26
      31550.0  4.82900e+26
      31650.0  4.78400e+26
      31750.0  4.74200e+26
      31850.0  4.69600e+26
      31950.0  4.65400e+26
      32100.0  4.58300e+26
      32300.0  4.49400e+26
      32500.0  4.40800e+26
      32700.0  4.32000e+26
      32900.0  4.16900e+26
      33100.0  4.11000e+26
      33300.0  4.03000e+26
      33500.0  3.95800e+26
      33700.0  3.87800e+26
      33900.0  3.79700e+26
      34100.0  3.72000e+26
      34300.0  3.65400e+26
      34500.0  3.58300e+26
      34700.0  3.51200e+26
      34900.0  3.44400e+26
      35100.0  3.37900e+26
      35300.0  3.30900e+26
      35500.0  3.24800e+26
      35700.0  3.18200e+26
      35900.0  3.12400e+26
      36100.0  3.06400e+26
      36300.0  3.00900e+26
      36500.0  2.94300e+26
      36700.0  2.89100e+26
      36900.0  2.82600e+26
      37100.0  2.77500e+26
      37300.0  2.72400e+26
      37500.0  2.65600e+26
      37700.0  2.62900e+26
      37900.0  2.58000e+26
      38100.0  2.53000e+26
      38300.0  2.48700e+26
      38500.0  2.44600e+26
      38700.0  2.39700e+26
      38900.0  2.35400e+26
      39100.0  2.30800e+26
      39300.0  2.27300e+26
      39500.0  2.22900e+26
      39700.0  2.19100e+26
      39900.0  2.14500e+26
      40100.0  2.10900e+26
      40300.0  2.07302e+26
      40500.0  1.51094e+27
      40700.0  2.00529e+26
      40900.0  1.97100e+26
      41100.0  1.93900e+26
      41300.0  1.90700e+26
      41500.0  1.87300e+26
      41700.0  1.83500e+26
      41900.0  1.81000e+26
      42100.0  1.77800e+26
      42300.0  1.75400e+26
      42500.0  1.72300e+26
      42700.0  1.69700e+26
      42900.0  1.61800e+26
      43100.0  1.54700e+26
      43300.0  1.54900e+26
      43500.0  1.48000e+26
      43700.0  1.44100e+26
      43900.0  1.41500e+26
      44100.0  1.35400e+26
      44300.0  1.34200e+26
      44500.0  1.31500e+26
      44700.0  1.25500e+26
      44900.0  1.26000e+26
      45100.0  1.22800e+26
      45300.0  1.19300e+26
      45500.0  1.19100e+26
      45700.0  1.17500e+26
      45900.0  1.13500e+26
      46100.0  1.14000e+26
      46300.0  1.11700e+26
      46500.0  1.09900e+26
