      2185.00   2.8293696e+28
      2195.00   2.9889057e+28
      2205.00   2.9112504e+28
      2215.00   2.7822676e+28
      2225.00   2.7589587e+28
      2235.00   2.9801267e+28
      2245.00   2.8405469e+28
      2255.00   2.7801159e+28
      2265.00   2.8144340e+28
      2275.00   2.9451384e+28
      2285.00   3.0311188e+28
      2295.00   2.8954123e+28
      2305.00   2.9306964e+28
      2315.00   2.8645290e+28
      2325.00   2.6558026e+28
      2335.00   2.7872560e+28
      2345.00   2.6580467e+28
      2355.00   2.8948249e+28
      2365.00   2.6961212e+28
      2375.00   2.8162109e+28
      2385.00   2.6019241e+28
      2395.00   2.7986653e+28
      2405.00   2.7240054e+28
      2415.00   2.7989969e+28
      2425.00   2.9636021e+28
      2435.00   2.8733813e+28
      2445.00   3.0482584e+28
      2455.00   3.0053396e+28
      2465.00   3.0036498e+28
      2475.00   2.9192391e+28
      2485.00   3.0170154e+28
      2495.00   2.8882785e+28
      2505.00   3.2061968e+28
      2513.00   2.9622219e+28
      2518.00   2.9917187e+28
      2525.00   2.8788735e+28
      2535.00   2.9241978e+28
      2545.00   2.9336315e+28
      2555.00   3.1460331e+28
      2565.00   3.1082182e+28
      2575.00   3.2862539e+28
      2585.00   3.2880949e+28
      2595.00   3.2694545e+28
      2605.00   3.1810299e+28
      2615.00   3.1683912e+28
      2625.00   3.3144308e+28
      2635.00   3.4189986e+28
      2645.00   3.7254381e+28
      2655.00   3.7882459e+28
      2665.00   3.5531856e+28
      2675.00   3.6970721e+28
      2685.00   3.7447399e+28
      2695.00   3.6050972e+28
      2705.00   3.7009841e+28
      2715.00   3.5552131e+28
      2725.00   3.5766444e+28
      2735.00   3.7653615e+28
      2745.00   3.3604385e+28
      2755.00   3.4471442e+28
      2765.00   3.6127703e+28
      2775.00   3.7762646e+28
      2785.00   3.6305768e+28
      2795.00   2.9198635e+28
      2805.00   3.1497345e+28
      2815.00   3.8648380e+28
      2825.00   4.0236189e+28
      2835.00   3.9491168e+28
      2845.00   3.8576823e+28
      2855.00   3.7335851e+28
      2865.00   4.0625780e+28
      2875.00   4.0827067e+28
      2885.00   4.1211016e+28
      2895.00   4.1200994e+28
      2910.00   4.4443966e+28
      2930.00   4.3582025e+28
      2950.00   4.3752731e+28
      2970.00   4.4757155e+28
      2990.00   4.5434285e+28
      3010.00   4.6641319e+28
      3030.00   4.7100483e+28
      3050.00   4.7767872e+28
      3070.00   4.8010437e+28
      3090.00   4.8834634e+28
      3110.00   4.9193025e+28
      3130.00   4.9287611e+28
      3150.00   4.9824904e+28
      3170.00   5.0660589e+28
      3190.00   4.9513783e+28
      3210.00   5.1467044e+28
      3230.00   5.0538897e+28
      3250.00   5.3172205e+28
      3270.00   5.5079885e+28
      3290.00   5.5423248e+28
      3310.00   5.6018018e+28
      3330.00   5.6161172e+28
      3350.00   5.6137507e+28
      3370.00   5.4893096e+28
      3390.00   5.6386990e+28
      3410.00   5.7588536e+28
      3430.00   5.8564814e+28
      3450.00   5.9510828e+28
      3470.00   5.9965769e+28
      3490.00   6.1135568e+28
      3510.00   6.2578861e+28
      3530.00   6.2302712e+28
      3550.00   6.4695868e+28
      3570.00   6.2208761e+28
      3590.00   6.2314395e+28
      3610.00   6.4294907e+28
      3630.00   6.5144740e+28
      3640.00   6.5595284e+28
      3650.00   6.7658461e+28
      3670.00   6.6909184e+28
      3690.00   6.3906162e+28
      3710.00   7.1028270e+28
      3730.00   1.0139179e+29
      3750.00   8.6405363e+28
      3770.00   9.2413943e+28
      3790.00   1.0824786e+29
      3810.00   1.2335395e+29
      3830.00   1.0004602e+29
      3850.00   1.3385059e+29
      3870.00   1.5248116e+29
      3890.00   9.8365997e+28
      3910.00   1.5325865e+29
      3930.00   1.4205045e+29
      3950.00   1.5180519e+29
      3970.00   9.2913204e+28
      3990.00   1.5734629e+29
      4010.00   1.7420532e+29
      4030.00   1.7574829e+29
      4050.00   1.7575615e+29
      4070.00   1.7138192e+29
      4090.00   1.4679640e+29
      4110.00   1.2217822e+29
      4130.00   1.7069329e+29
      4150.00   1.7884647e+29
      4170.00   1.8030275e+29
      4190.00   1.8008891e+29
      4210.00   1.8050724e+29
      4230.00   1.7891944e+29
      4250.00   1.7988131e+29
      4270.00   1.7733837e+29
      4290.00   1.7512531e+29
      4310.00   1.6440003e+29
      4330.00   1.4508147e+29
      4350.00   1.3035157e+29
      4370.00   1.7721376e+29
      4390.00   1.7964068e+29
      4410.00   1.8343124e+29
      4430.00   1.8627954e+29
      4450.00   1.8745912e+29
      4470.00   1.8992803e+29
      4490.00   1.8932062e+29
      4510.00   1.9524944e+29
      4530.00   1.9032210e+29
      4550.00   1.9103313e+29
      4570.00   1.9616596e+29
      4590.00   1.9298299e+29
      4610.00   1.9591218e+29
      4630.00   1.9437500e+29
      4650.00   1.9602955e+29
      4670.00   1.9768609e+29
      4690.00   1.9663414e+29
      4710.00   1.9367461e+29
      4730.00   1.9793895e+29
      4750.00   1.9964533e+29
      4770.00   1.9871616e+29
      4790.00   1.9856481e+29
      4810.00   1.9708116e+29
      4830.00   1.9385205e+29
      4850.00   1.6741608e+29
      4870.00   1.4745976e+29
      4890.00   1.9035934e+29
      4910.00   1.9733624e+29
      4930.00   1.9744048e+29
      4950.00   2.0099077e+29
      4970.00   2.0187620e+29
      4990.00   1.9809598e+29
      5010.00   2.7424039e+29
      5030.00   1.9931759e+29
      5050.00   1.9865159e+29
      5070.00   2.0235277e+29
      5090.00   2.0027585e+29
      5110.00   2.0187115e+29
      5130.00   2.0002218e+29
      5150.00   1.9789674e+29
      5170.00   1.9526937e+29
      5190.00   1.9668687e+29
      5210.00   1.9934885e+29
      5230.00   2.0181393e+29
      5250.00   2.0459029e+29
      5270.00   1.9811418e+29
      5290.00   2.0570866e+29
      5310.00   2.0793435e+29
      5330.00   2.0218483e+29
      5350.00   2.0745022e+29
      5370.00   2.0716552e+29
      5390.00   2.0661121e+29
      5410.00   2.0529515e+29
      5430.00   2.0687349e+29
      5450.00   2.0870183e+29
      5470.00   2.0767357e+29
      5490.00   2.0848838e+29
      5510.00   2.0840801e+29
      5530.00   2.1047232e+29
      5550.00   2.1151883e+29
      5570.00   2.0996754e+29
      5590.00   2.0941450e+29
      5610.00   2.1093762e+29
      5630.00   2.1166685e+29
      5650.00   2.1251967e+29
      5670.00   2.1093820e+29
      5690.00   2.1352160e+29
      5710.00   2.1147010e+29
      5730.00   2.1695190e+29
      5750.00   2.1504361e+29
      5770.00   2.1579131e+29
      5790.00   2.1402365e+29
      5810.00   2.1619847e+29
      5830.00   2.1809921e+29
      5850.00   2.1640150e+29
      5870.00   2.1829438e+29
      5890.00   2.0971936e+29
      5910.00   2.1590180e+29
      5930.00   2.1658234e+29
      5950.00   2.1695419e+29
      5970.00   2.1821646e+29
      5990.00   2.1750464e+29
      6010.00   2.1691653e+29
      6030.00   2.1891852e+29
      6050.00   2.2077522e+29
      6070.00   2.2092207e+29
      6090.00   2.1916577e+29
      6110.00   2.1942476e+29
      6130.00   2.1568395e+29
      6150.00   2.1668895e+29
      6170.00   2.1413477e+29
      6190.00   2.1819964e+29
      6210.00   2.1787951e+29
      6230.00   2.1588853e+29
      6250.00   2.1302356e+29
      6270.00   2.1795940e+29
      6290.00   2.2024455e+29
      6310.00   2.1627378e+29
      6330.00   2.1646926e+29
      6350.00   2.1662897e+29
      6370.00   2.1712490e+29
      6390.00   2.1863974e+29
      6410.00   2.1686452e+29
      6430.00   2.1818427e+29
      6450.00   2.1792215e+29
      6470.00   2.1834421e+29
      6490.00   2.1643888e+29
      6510.00   2.1896863e+29
      6530.00   2.1718485e+29
      6550.00   2.1834246e+29
      6570.00   2.2324921e+29
      6590.00   2.3208842e+29
      6610.00   2.1944460e+29
      6630.00   2.2048593e+29
      6650.00   2.2078043e+29
      6670.00   2.2012829e+29
      6690.00   2.2119441e+29
      6710.00   2.3062355e+29
      6730.00   2.3459442e+29
      6750.00   2.1948281e+29
      6770.00   2.2011115e+29
      6790.00   2.1970650e+29
      6810.00   2.2026651e+29
      6830.00   2.2141238e+29
      6850.00   2.1996131e+29
      6870.00   2.2168966e+29
      6890.00   2.2342308e+29
      6910.00   2.2353581e+29
      6930.00   2.2363425e+29
      6950.00   2.2392404e+29
      6970.00   2.2564971e+29
      6990.00   2.2592406e+29
      7010.00   2.2514028e+29
      7030.00   2.2685779e+29
      7050.00   2.2667533e+29
      7070.00   2.2413464e+29
      7090.00   2.2133650e+29
      7110.00   2.1872434e+29
      7130.00   2.2375309e+29
      7150.00   2.1873588e+29
      7170.00   2.1909755e+29
      7190.00   2.1720038e+29
      7210.00   2.1927448e+29
      7230.00   2.2133586e+29
      7250.00   2.2257881e+29
      7270.00   2.2370964e+29
      7290.00   2.2309855e+29
      7310.00   2.2639042e+29
      7330.00   2.2863401e+29
      7350.00   2.2931627e+29
      7370.00   2.3230570e+29
      7390.00   2.3070722e+29
      7410.00   2.3054932e+29
      7430.00   2.3366056e+29
      7450.00   2.3431603e+29
      7470.00   2.3617403e+29
      7490.00   2.3639529e+29
      7510.00   2.3770729e+29
      7530.00   2.3966955e+29
      7550.00   2.4088975e+29
      7570.00   2.4062786e+29
      7590.00   2.3842251e+29
      7610.00   2.3620794e+29
      7630.00   2.3294905e+29
      7650.00   2.2996889e+29
      7670.00   2.2538026e+29
      7690.00   2.2763983e+29
      7710.00   2.2581364e+29
      7730.00   2.2648443e+29
      7750.00   2.2595845e+29
      7770.00   2.2618167e+29
      7790.00   2.2857339e+29
      7810.00   2.2917594e+29
      7830.00   2.2858463e+29
      7850.00   2.2740621e+29
      7870.00   2.2970251e+29
      7890.00   2.2907454e+29
      7910.00   2.2721978e+29
      7930.00   2.2808856e+29
      7950.00   2.2813187e+29
      7970.00   2.3176801e+29
      7990.00   2.3178184e+29
      8010.00   2.3544723e+29
      8030.00   2.3629616e+29
      8050.00   2.3662682e+29
      8070.00   2.3896916e+29
      8090.00   2.3899366e+29
      8110.00   2.4071458e+29
      8130.00   2.4373946e+29
      8150.00   2.4539322e+29
      8170.00   2.4668921e+29
      8190.00   2.4387267e+29
      8210.00   2.4225943e+29
      8230.00   2.4268356e+29
      8250.00   2.4279029e+29
      8270.00   2.4408403e+29
      8290.00   2.4309336e+29
      8310.00   2.4007696e+29
      8330.00   2.3817938e+29
      8350.00   2.3903472e+29
      8370.00   2.3913323e+29
      8390.00   2.3528697e+29
      8410.00   2.3804791e+29
      8430.00   2.3259143e+29
      8450.00   2.2826377e+29
      8470.00   2.2667910e+29
      8490.00   2.3013128e+29
      8510.00   2.2049216e+29
      8530.00   2.3178700e+29
      8550.00   2.0842912e+29
      8570.00   2.3960130e+29
      8590.00   2.3239548e+29
      8610.00   2.3273836e+29
      8630.00   2.4582125e+29
      8650.00   2.4129400e+29
      8670.00   2.1279659e+29
      8690.00   2.4355049e+29
      8710.00   2.5194036e+29
      8730.00   2.4938601e+29
      8750.00   2.3267698e+29
      8770.00   2.4788712e+29
      8790.00   2.5676376e+29
      8810.00   2.5615515e+29
      8830.00   2.5496403e+29
      8850.00   2.4604342e+29
      8870.00   2.3086035e+29
      8890.00   2.4901911e+29
      8910.00   2.5460387e+29
      8930.00   2.5428386e+29
      8950.00   2.5512102e+29
      8970.00   2.5491616e+29
      8990.00   2.5174805e+29
      9010.00   2.3336979e+29
      9030.00   2.4447423e+29
      9050.00   2.6971832e+29
      9070.00   3.6317281e+29
      9090.00   2.6519735e+29
      9110.00   2.6174169e+29
      9130.00   2.6383360e+29
      9150.00   2.6325274e+29
      9170.00   2.6262738e+29
      9190.00   2.6212617e+29
      9210.00   2.5119283e+29
      9230.00   2.3248553e+29
      9250.00   2.4565899e+29
      9270.00   2.5238671e+29
      9290.00   2.5352645e+29
      9310.00   2.5494303e+29
      9330.00   2.5577500e+29
      9350.00   2.5514970e+29
      9370.00   2.5347044e+29
      9390.00   2.5589246e+29
      9410.00   2.5275691e+29
      9430.00   2.5654989e+29
      9450.00   2.5535745e+29
      9470.00   2.5772154e+29
      9490.00   2.5725785e+29
      9510.00   2.5390516e+29
      9530.00   2.4887573e+29
      9550.00   2.3425377e+29
      9570.00   2.4902021e+29
      9590.00   2.5577864e+29
      9610.00   2.5540921e+29
      9630.00   2.5615522e+29
      9650.00   2.5482834e+29
      9670.00   2.5465446e+29
      9690.00   2.5692400e+29
      9710.00   2.5560729e+29
      9730.00   2.5460826e+29
      9750.00   2.5418820e+29
      9770.00   2.5509252e+29
      9790.00   2.5365848e+29
      9810.00   2.5638005e+29
      9830.00   2.5530408e+29
      9850.00   2.5623858e+29
      9870.00   2.5548339e+29
      9890.00   2.5520822e+29
      9910.00   2.5454860e+29
      9930.00   2.5516806e+29
      9950.00   2.5536812e+29
      9970.00   2.5533569e+29
      9990.00   2.5453396e+29
      10025.0   2.4830958e+29
      10075.0   2.4441840e+29
      10125.0   2.5377994e+29
      10175.0   2.5294133e+29
      10225.0   2.5352261e+29
      10275.0   2.5396400e+29
      10325.0   2.5793975e+29
      10375.0   2.5127738e+29
      10425.0   2.5195314e+29
      10475.0   2.4926637e+29
      10525.0   2.4742215e+29
      10575.0   2.4474386e+29
      10625.0   2.4346224e+29
      10675.0   2.4141694e+29
      10725.0   2.4272061e+29
      10775.0   2.4208764e+29
      10825.0   2.4848027e+29
      10875.0   2.3919941e+29
      10925.0   2.3226904e+29
      10975.0   2.3442722e+29
      11025.0   2.3749114e+29
      11075.0   2.3614980e+29
      11125.0   2.3547898e+29
      11175.0   2.3429216e+29
      11225.0   2.3432248e+29
      11275.0   2.3208893e+29
      11325.0   2.3175307e+29
      11375.0   2.3098645e+29
      11425.0   2.2941730e+29
      11475.0   2.3107175e+29
      11525.0   2.3060408e+29
      11575.0   2.2886172e+29
      11625.0   2.2633789e+29
      11675.0   2.2602091e+29
      11725.0   2.2681517e+29
      11775.0   2.2305525e+29
      11825.0   2.2219235e+29
      11875.0   2.1953535e+29
      11925.0   2.2188497e+29
      11975.0   2.1738214e+29
      12025.0   2.1995803e+29
      12075.0   2.1878791e+29
      12125.0   2.1901424e+29
      12175.0   2.1917964e+29
      12225.0   2.1834299e+29
      12275.0   2.1718656e+29
      12325.0   2.1640581e+29
      12375.0   2.1590599e+29
      12425.0   2.1417848e+29
      12475.0   2.1368915e+29
      12525.0   2.1247061e+29
      12575.0   2.1189357e+29
      12625.0   2.1109410e+29
      12675.0   2.1001800e+29
      12725.0   2.0974981e+29
      12775.0   2.0876241e+29
      12825.0   2.0494662e+29
      12875.0   2.0645018e+29
      12925.0   2.0590646e+29
      12975.0   2.0709452e+29
      13025.0   2.0562486e+29
      13075.0   2.0568035e+29
      13125.0   2.0283246e+29
      13175.0   2.0194216e+29
      13225.0   2.0168328e+29
      13275.0   1.9913447e+29
      13325.0   1.9906113e+29
      13375.0   1.9739235e+29
      13425.0   1.9729334e+29
      13475.0   1.9591715e+29
      13525.0   1.9485346e+29
      13575.0   1.9277331e+29
      13625.0   1.9217409e+29
      13675.0   1.9290520e+29
      13725.0   1.9324050e+29
      13775.0   1.9323198e+29
      13825.0   1.9332866e+29
      13875.0   1.9194128e+29
      13925.0   1.8654507e+29
      13975.0   1.8585121e+29
      14025.0   1.8451335e+29
      14075.0   1.8540637e+29
      14125.0   1.8410084e+29
      14175.0   1.8504274e+29
      14225.0   1.8365447e+29
      14275.0   1.8224970e+29
      14325.0   1.8428902e+29
      14375.0   1.8474672e+29
      14425.0   1.8189380e+29
      14475.0   1.8452591e+29
      14525.0   1.8312636e+29
      14570.0   1.8403600e+29
      14620.0   1.8165655e+29
      14675.0   1.8135586e+29
      14725.0   1.8020340e+29
      14775.0   1.8115304e+29
      14825.0   1.8167847e+29
      14875.0   1.8074140e+29
      14925.0   1.8357639e+29
      14975.0   1.8250541e+29
      15025.0   1.8166763e+29
      15075.0   1.8137346e+29
      15125.0   1.8366750e+29
      15175.0   1.8411055e+29
      15225.0   1.8423994e+29
      15275.0   1.8492602e+29
      15325.0   1.8467252e+29
      15375.0   1.8503963e+29
      15425.0   1.8364150e+29
      15475.0   1.8494407e+29
      15525.0   1.8428667e+29
      15575.0   1.7885838e+29
      15625.0   1.8179885e+29
      15675.0   1.8123912e+29
      15725.0   1.8304098e+29
      15775.0   1.7726942e+29
      15825.0   1.7764371e+29
      15875.0   1.7523806e+29
      15925.0   1.8175305e+29
      15975.0   1.7940126e+29
      16050.0   1.7877567e+29
      16150.0   1.7936078e+29
      16250.0   1.7795683e+29
      16350.0   1.8155857e+29
      16450.0   1.7456225e+29
      16550.0   1.7991726e+29
      16650.0   1.7512061e+29
      16750.0   1.7506399e+29
      16850.0   1.7023098e+29
      16950.0   1.7326360e+29
      17050.0   1.7054245e+29
      17150.0   1.6854001e+29
      17250.0   1.6567263e+29
      17350.0   1.5858429e+29
      17450.0   1.5946721e+29
      17550.0   1.5668935e+29
      17650.0   1.5422754e+29
      17750.0   1.5059657e+29
      17850.0   1.4827659e+29
      17950.0   1.4528115e+29
      18050.0   1.4181782e+29
      18150.0   1.3802584e+29
      18250.0   1.3796390e+29
      18350.0   1.3687267e+29
      18450.0   1.3503203e+29
      18550.0   1.3375518e+29
      18650.0   1.3105826e+29
      18750.0   1.3942190e+29
      18850.0   1.2817706e+29
      18950.0   1.2517754e+29
      19050.0   1.2596891e+29
      19150.0   1.2397593e+29
      19250.0   1.2271581e+29
      19350.0   1.1999908e+29
      19450.0   1.1694871e+29
      19550.0   1.1723419e+29
      19650.0   1.1567375e+29
      19750.0   1.1332658e+29
      19850.0   1.1242372e+29
      19950.0   1.1135382e+29
      20050.0   1.1097078e+29
      20150.0   1.0987741e+29
      20250.0   1.0806645e+29
      20350.0   1.0725949e+29
      20450.0   1.0723057e+29
      20550.0   1.0632253e+29
      20650.0   1.0509579e+29
      20750.0   1.0440637e+29
      20850.0   1.0354991e+29
      20950.0   1.0236287e+29
      21050.0   1.0212893e+29
      21150.0   1.0100239e+29
      21250.0   1.0037246e+29
      21350.0   9.9607438e+28
      21450.0   9.8694215e+28
      21550.0   9.7444873e+28
      21650.0   9.6152676e+28
      21750.0   9.5076783e+28
      21850.0   9.4371154e+28
      21950.0   9.3658025e+28
      22050.0   9.1943419e+28
      22150.0   9.1714945e+28
      22250.0   9.0066612e+28
      22350.0   8.9244192e+28
      22450.0   8.8248381e+28
      22550.0   8.7498341e+28
      22650.0   8.6068085e+28
      22750.0   8.5644202e+28
      22850.0   8.4224010e+28
      22950.0   7.3890414e+28
      23050.0   7.7036198e+28
      23150.0   7.6594871e+28
      23250.0   6.8421033e+28
      23350.0   7.2067603e+28
      23450.0   6.9670697e+28
      23550.0   6.4036037e+28
      23650.0   6.7674127e+28
      23750.0   6.5337080e+28
      23850.0   6.1115182e+28
      23950.0   6.3644339e+28
      24050.0   6.2310475e+28
      24150.0   5.8402154e+28
      24250.0   5.9856308e+28
      24350.0   5.8480106e+28
      24450.0   5.5974374e+28
      24550.0   5.5264623e+28
      24650.0   5.5373479e+28
      24750.0   5.3642651e+28
      24850.0   5.0505971e+28
      24950.0   5.0049663e+28
      25050.0   5.0749178e+28
      25150.0   4.8101526e+28
      25250.0   4.8743921e+28
      25350.0   4.8704598e+28
      25450.0   4.8023336e+28
      25550.0   4.7503032e+28
      25650.0   4.7329429e+28
      25750.0   4.7773631e+28
      25850.0   4.6495908e+28
      25950.0   4.6753522e+28
      26050.0   4.6797792e+28
      26150.0   4.5832908e+28
      26250.0   4.6790464e+28
      26350.0   4.5689778e+28
      26450.0   4.5492234e+28
      26550.0   4.4973155e+28
      26650.0   4.4260830e+28
      26750.0   4.4381495e+28
      26850.0   4.4263836e+28
      26950.0   4.3513232e+28
      27050.0   4.3631609e+28
      27150.0   4.3278426e+28
      27250.0   4.3173911e+28
      27350.0   4.2370942e+28
      27450.0   4.2369265e+28
      27550.0   4.1870258e+28
      27650.0   4.1612274e+28
      27750.0   4.1195584e+28
      27850.0   4.1198785e+28
      27950.0   4.1073477e+28
      28050.0   4.0709763e+28
      28150.0   4.0194789e+28
      28250.0   4.0034510e+28
      28350.0   3.9892892e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
