      2725.00  9.00600e+29
      2735.00  9.50100e+29
      2745.00  8.28500e+29
      2755.00  8.42200e+29
      2765.00  8.70900e+29
      2775.00  9.12400e+29
      2785.00  8.70500e+29
      2795.00  6.67868e+29
      2805.00  7.20293e+29
      2815.00  9.12200e+29
      2825.00  9.41600e+29
      2835.00  9.09400e+29
      2845.00  8.81800e+29
      2855.00  8.58300e+29
      2865.00  9.16000e+29
      2875.00  9.02900e+29
      2885.00  9.10500e+29
      2895.00  8.93900e+29
      2910.00  9.63800e+29
      2930.00  9.28600e+29
      2950.00  9.18400e+29
      2970.00  9.25100e+29
      2990.00  9.27100e+29
      3010.00  9.36300e+29
      3030.00  9.29100e+29
      3050.00  9.24300e+29
      3070.00  9.20500e+29
      3090.00  9.25900e+29
      3110.00  9.14100e+29
      3130.00  9.04700e+29
      3150.00  9.08700e+29
      3170.00  9.05000e+29
      3190.00  8.68700e+29
      3210.00  8.88400e+29
      3230.00  8.62500e+29
      3250.00  8.86400e+29
      3270.00  8.99700e+29
      3290.00  8.96800e+29
      3310.00  8.94200e+29
      3330.00  8.82900e+29
      3350.00  8.69300e+29
      3370.00  8.49100e+29
      3390.00  8.48900e+29
      3410.00  8.55700e+29
      3430.00  8.53700e+29
      3450.00  8.52600e+29
      3470.00  8.45900e+29
      3490.00  8.49700e+29
      3510.00  8.58100e+29
      3530.00  8.44700e+29
      3550.00  8.56200e+29
      3570.00  8.15000e+29
      3590.00  8.10900e+29
      3610.00  8.24500e+29
      3630.00  8.26800e+29
      3640.00  8.26900e+29
      3650.00  8.41800e+29
      3670.00  8.22200e+29
      3690.00  7.67169e+29
      3710.00  8.43239e+29
      3730.00  1.36177e+30
      3750.00  1.02040e+30
      3770.00  1.07758e+30
      3790.00  1.26633e+30
      3810.00  1.43204e+30
      3830.00  1.13944e+30
      3850.00  1.52501e+30
      3870.00  1.75444e+30
      3890.00  1.08298e+30
      3910.00  1.71000e+30
      3930.00  1.54300e+30
      3950.00  1.66000e+30
      3970.00  9.98980e+29
      3990.00  1.67700e+30
      4010.00  1.83600e+30
      4030.00  1.82900e+30
      4050.00  1.81000e+30
      4070.00  1.74082e+30
      4090.00  1.45662e+30
      4110.00  1.17631e+30
      4130.00  1.66300e+30
      4150.00  1.72800e+30
      4170.00  1.72100e+30
      4190.00  1.70300e+30
      4210.00  1.69700e+30
      4230.00  1.66800e+30
      4250.00  1.66000e+30
      4270.00  1.61500e+30
      4290.00  1.59700e+30
      4310.00  1.48900e+30
      4330.00  1.26411e+30
      4350.00  1.11414e+30
      4370.00  1.54172e+30
      4390.00  1.54200e+30
      4410.00  1.55400e+30
      4430.00  1.55800e+30
      4450.00  1.56100e+30
      4470.00  1.56967e+30
      4490.00  1.54200e+30
      4510.00  1.58100e+30
      4530.00  1.52300e+30
      4550.00  1.50800e+30
      4570.00  1.53900e+30
      4590.00  1.49800e+30
      4610.00  1.51000e+30
      4630.00  1.47400e+30
      4650.00  1.47900e+30
      4670.00  1.47600e+30
      4690.00  1.44600e+30
      4710.00  1.40600e+30
      4730.00  1.43600e+30
      4750.00  1.43800e+30
      4770.00  1.42500e+30
      4790.00  1.40900e+30
      4810.00  1.38100e+30
      4830.00  1.34700e+30
      4850.00  1.13569e+30
      4870.00  9.84038e+29
      4890.00  1.28200e+30
      4910.00  1.32100e+30
      4930.00  1.30700e+30
      4950.00  1.32800e+30
      4970.00  1.31900e+30
      4990.00  1.28181e+30
      5010.00  1.98541e+30
      5030.00  1.26202e+30
      5050.00  1.24500e+30
      5070.00  1.26300e+30
      5090.00  1.23300e+30
      5110.00  1.23200e+30
      5130.00  1.20900e+30
      5150.00  1.18500e+30
      5170.00  1.15400e+30
      5190.00  1.15717e+30
      5210.00  1.16956e+30
      5230.00  1.16800e+30
      5250.00  1.18000e+30
      5270.00  1.12300e+30
      5290.00  1.16600e+30
      5310.00  1.17100e+30
      5330.00  1.12300e+30
      5350.00  1.15100e+30
      5370.00  1.14100e+30
      5390.00  1.12500e+30
      5410.00  1.10700e+30
      5430.00  1.10900e+30
      5450.00  1.11800e+30
      5470.00  1.09900e+30
      5490.00  1.09500e+30
      5510.00  1.08400e+30
      5530.00  1.08500e+30
      5550.00  1.08500e+30
      5570.00  1.07000e+30
      5590.00  1.05600e+30
      5610.00  1.06400e+30
      5630.00  1.05300e+30
      5650.00  1.05000e+30
      5670.00  1.03300e+30
      5690.00  1.04000e+30
      5710.00  1.02100e+30
      5730.00  1.04600e+30
      5750.00  1.02536e+30
      5770.00  1.02307e+30
      5790.00  1.00200e+30
      5810.00  1.01100e+30
      5830.00  1.01600e+30
      5850.00  9.99101e+29
      5870.00  1.00738e+30
      5890.00  9.57879e+29
      5910.00  9.77900e+29
      5930.00  9.73900e+29
      5950.00  9.67700e+29
      5970.00  9.69100e+29
      5990.00  9.55700e+29
      6010.00  9.45000e+29
      6030.00  9.48900e+29
      6050.00  9.50300e+29
      6070.00  9.44200e+29
      6090.00  9.24900e+29
      6110.00  9.20800e+29
      6130.00  8.96500e+29
      6150.00  8.94800e+29
      6170.00  8.81800e+29
      6190.00  8.97000e+29
      6210.00  8.90300e+29
      6230.00  8.73300e+29
      6250.00  8.52900e+29
      6270.00  8.70000e+29
      6290.00  8.76435e+29
      6310.00  8.65182e+29
      6330.00  8.56476e+29
      6350.00  8.48600e+29
      6370.00  8.43800e+29
      6390.00  8.47800e+29
      6410.00  8.35100e+29
      6430.00  8.35300e+29
      6450.00  8.27100e+29
      6470.00  8.24300e+29
      6490.00  8.09500e+29
      6510.00  8.14500e+29
      6530.00  8.00303e+29
      6550.00  8.25068e+29
      6570.00  8.93723e+29
      6590.00  8.76910e+29
      6610.00  7.91242e+29
      6630.00  7.90000e+29
      6650.00  7.87301e+29
      6670.00  7.80251e+29
      6690.00  7.83239e+29
      6710.00  8.31622e+29
      6730.00  8.48321e+29
      6750.00  7.63099e+29
      6770.00  7.61400e+29
      6790.00  7.54300e+29
      6810.00  7.51400e+29
      6830.00  7.51300e+29
      6850.00  7.38800e+29
      6870.00  7.41100e+29
      6890.00  7.42800e+29
      6910.00  7.37300e+29
      6930.00  7.31400e+29
      6950.00  7.26000e+29
      6970.00  7.26500e+29
      6990.00  7.22800e+29
      7010.00  7.11300e+29
      7030.00  7.15300e+29
      7050.00  7.13100e+29
      7070.00  7.00500e+29
      7090.00  6.91400e+29
      7110.00  6.80680e+29
      7130.00  7.02750e+29
      7150.00  6.75262e+29
      7170.00  6.71300e+29
      7190.00  6.59600e+29
      7210.00  6.65300e+29
      7230.00  6.67200e+29
      7250.00  6.66300e+29
      7270.00  6.64500e+29
      7290.00  6.55000e+29
      7310.00  6.61464e+29
      7330.00  6.66876e+29
      7350.00  6.60964e+29
      7370.00  6.66900e+29
      7390.00  6.55900e+29
      7410.00  6.51300e+29
      7430.00  6.57400e+29
      7450.00  6.55200e+29
      7470.00  6.57800e+29
      7490.00  6.55600e+29
      7510.00  6.56900e+29
      7530.00  6.61500e+29
      7550.00  6.62800e+29
      7570.00  6.59600e+29
      7590.00  6.48800e+29
      7610.00  6.39000e+29
      7630.00  6.29500e+29
      7650.00  6.19800e+29
      7670.00  6.02900e+29
      7690.00  6.09000e+29
      7710.00  6.00400e+29
      7730.00  5.99500e+29
      7750.00  5.94800e+29
      7770.00  5.92900e+29
      7790.00  5.97300e+29
      7810.00  5.95300e+29
      7830.00  5.91000e+29
      7850.00  5.84800e+29
      7870.00  5.85100e+29
      7890.00  5.78200e+29
      7910.00  5.68200e+29
      7930.00  5.67600e+29
      7950.00  5.62000e+29
      7970.00  5.71800e+29
      7990.00  5.67200e+29
      8010.00  5.70400e+29
      8030.00  5.70600e+29
      8050.00  5.68200e+29
      8070.00  5.71500e+29
      8090.00  5.66800e+29
      8110.00  5.69000e+29
      8130.00  5.78800e+29
      8150.00  5.83600e+29
      8170.00  5.87100e+29
      8190.00  5.76900e+29
      8210.00  5.60000e+29
      8230.00  5.57800e+29
      8250.00  5.57000e+29
      8270.00  5.59100e+29
      8290.00  5.53200e+29
      8310.00  5.40700e+29
      8330.00  5.36400e+29
      8350.00  5.34000e+29
      8370.00  5.33700e+29
      8390.00  5.22000e+29
      8410.00  5.27900e+29
      8430.00  5.13800e+29
      8450.00  5.05000e+29
      8470.00  4.99000e+29
      8490.00  5.11100e+29
      8510.00  4.83400e+29
      8530.00  5.13600e+29
      8550.00  4.68400e+29
      8570.00  5.25800e+29
      8590.00  5.00000e+29
      8610.00  4.99000e+29
      8630.00  5.33100e+29
      8650.00  5.21400e+29
      8670.00  4.61200e+29
      8690.00  5.19800e+29
      8710.00  5.38900e+29
      8730.00  5.30389e+29
      8750.00  4.84189e+29
      8770.00  5.24016e+29
      8790.00  5.48300e+29
      8810.00  5.45400e+29
      8830.00  5.41502e+29
      8850.00  5.12132e+29
      8870.00  4.66889e+29
      8890.00  5.09616e+29
      8910.00  5.23500e+29
      8930.00  5.19800e+29
      8950.00  5.20900e+29
      8970.00  5.18100e+29
      8990.00  5.07552e+29
      9010.00  4.61433e+29
      9030.00  4.88613e+29
      9050.00  5.64276e+29
      9070.00  8.74929e+29
      9090.00  5.52153e+29
      9110.00  5.36513e+29
      9130.00  5.41400e+29
      9150.00  5.38100e+29
      9170.00  5.35200e+29
      9190.00  5.33400e+29
      9210.00  5.04284e+29
      9230.00  4.53671e+29
      9250.00  4.82740e+29
      9270.00  4.99000e+29
      9290.00  5.00600e+29
      9310.00  5.02000e+29
      9330.00  5.03500e+29
      9350.00  5.01900e+29
      9370.00  4.95400e+29
      9390.00  4.99800e+29
      9410.00  4.92000e+29
      9430.00  5.02400e+29
      9450.00  4.98100e+29
      9470.00  5.04700e+29
      9490.00  5.02300e+29
      9510.00  4.87404e+29
      9530.00  4.76595e+29
      9550.00  4.45084e+29
      9570.00  4.77189e+29
      9590.00  4.92800e+29
      9610.00  4.90200e+29
      9630.00  4.91600e+29
      9650.00  4.88800e+29
      9670.00  4.87500e+29
      9690.00  4.90900e+29
      9710.00  4.82700e+29
      9730.00  4.76600e+29
      9750.00  4.74200e+29
      9770.00  4.75300e+29
      9790.00  4.71800e+29
      9810.00  4.76900e+29
      9830.00  4.72900e+29
      9850.00  4.72500e+29
      9870.00  4.69600e+29
      9890.00  4.67700e+29
      9910.00  4.66700e+29
      9930.00  4.68500e+29
      9950.00  4.69100e+29
      9970.00  4.68100e+29
      9990.00  4.65200e+29
      10025.0  4.54341e+29
      10075.0  4.43853e+29
      10125.0  4.65000e+29
      10175.0  4.62200e+29
      10225.0  4.64000e+29
      10275.0  4.64400e+29
      10325.0  4.76514e+29
      10375.0  4.56201e+29
      10425.0  4.55900e+29
      10475.0  4.46500e+29
      10525.0  4.37600e+29
      10575.0  4.26900e+29
      10625.0  4.19900e+29
      10675.0  4.18263e+29
      10725.0  4.21515e+29
      10775.0  4.18400e+29
      10825.0  4.35275e+29
      10875.0  4.07104e+29
      10925.0  3.92121e+29
      10975.0  3.92733e+29
      11025.0  3.94800e+29
      11075.0  3.86100e+29
      11125.0  3.85400e+29
      11175.0  3.82700e+29
      11225.0  3.82100e+29
      11275.0  3.77500e+29
      11325.0  3.75800e+29
      11375.0  3.74500e+29
      11425.0  3.70600e+29
      11475.0  3.72000e+29
      11525.0  3.69600e+29
      11575.0  3.66000e+29
      11625.0  3.60400e+29
      11675.0  3.58400e+29
      11725.0  3.57800e+29
      11775.0  3.49500e+29
      11825.0  3.45100e+29
      11875.0  3.38600e+29
      11925.0  3.41500e+29
      11975.0  3.34100e+29
      12025.0  3.37500e+29
      12075.0  3.35100e+29
      12125.0  3.34300e+29
      12175.0  3.33700e+29
      12225.0  3.31200e+29
      12275.0  3.28500e+29
      12325.0  3.25800e+29
      12375.0  3.24000e+29
      12425.0  3.19400e+29
      12475.0  3.16700e+29
      12525.0  3.14200e+29
      12575.0  3.11400e+29
      12625.0  3.09200e+29
      12675.0  3.07000e+29
      12725.0  3.05600e+29
      12775.0  3.03521e+29
      12825.0  3.01142e+29
      12875.0  2.98001e+29
      12925.0  2.96800e+29
      12975.0  2.97700e+29
      13025.0  2.94300e+29
      13075.0  2.93100e+29
      13125.0  2.87400e+29
      13175.0  2.84100e+29
      13225.0  2.82100e+29
      13275.0  2.76600e+29
      13325.0  2.74700e+29
      13375.0  2.70600e+29
      13425.0  2.69100e+29
      13475.0  2.65400e+29
      13525.0  2.62200e+29
      13575.0  2.57300e+29
      13625.0  2.55700e+29
      13675.0  2.56000e+29
      13725.0  2.55800e+29
      13775.0  2.55400e+29
      13825.0  2.55000e+29
      13875.0  2.52500e+29
      13925.0  2.37500e+29
      13975.0  2.34900e+29
      14025.0  2.32700e+29
      14075.0  2.33400e+29
      14125.0  2.30900e+29
      14175.0  2.32000e+29
      14225.0  2.29700e+29
      14275.0  2.27500e+29
      14325.0  2.29800e+29
      14375.0  2.30600e+29
      14425.0  2.25900e+29
      14475.0  2.29300e+29
      14525.0  2.27400e+29
      14570.0  2.28700e+29
      14620.0  2.22400e+29
      14675.0  2.21200e+29
      14725.0  2.19800e+29
      14775.0  2.21000e+29
      14825.0  2.21800e+29
      14875.0  2.20600e+29
      14925.0  2.24300e+29
      14975.0  2.23000e+29
      15025.0  2.22000e+29
      15075.0  2.21600e+29
      15125.0  2.24600e+29
      15175.0  2.25400e+29
      15225.0  2.25400e+29
      15275.0  2.26400e+29
      15325.0  2.26100e+29
      15375.0  2.24900e+29
      15425.0  2.21800e+29
      15475.0  2.23500e+29
      15525.0  2.22700e+29
      15575.0  2.15100e+29
      15625.0  2.16700e+29
      15675.0  2.16300e+29
      15725.0  2.19800e+29
      15775.0  2.11200e+29
      15825.0  2.08100e+29
      15875.0  2.06000e+29
      15925.0  2.15200e+29
      15975.0  2.11700e+29
      16050.0  2.10700e+29
      16150.0  2.13900e+29
      16250.0  2.08900e+29
      16350.0  2.14700e+29
      16450.0  2.07659e+29
      16550.0  2.13100e+29
      16650.0  2.09800e+29
      16750.0  2.08300e+29
      16850.0  2.05100e+29
      16950.0  2.07000e+29
      17050.0  2.04800e+29
      17150.0  2.00800e+29
      17250.0  1.96300e+29
      17350.0  1.87400e+29
      17450.0  1.85300e+29
      17550.0  1.81100e+29
      17650.0  1.74900e+29
      17750.0  1.68600e+29
      17850.0  1.63300e+29
      17950.0  1.57100e+29
      18050.0  1.51600e+29
      18150.0  1.45800e+29
      18250.0  1.45100e+29
      18350.0  1.43800e+29
      18450.0  1.40100e+29
      18550.0  1.37400e+29
      18650.0  1.33100e+29
      18750.0  1.48530e+29
      18850.0  1.29700e+29
      18950.0  1.26500e+29
      19050.0  1.27400e+29
      19150.0  1.25700e+29
      19250.0  1.24500e+29
      19350.0  1.21900e+29
      19450.0  1.18931e+29
      19550.0  1.18000e+29
      19650.0  1.15900e+29
      19750.0  1.13100e+29
      19850.0  1.11700e+29
      19950.0  1.10600e+29
      20050.0  1.09900e+29
      20150.0  1.08800e+29
      20250.0  1.07200e+29
      20350.0  1.06700e+29
      20450.0  1.06900e+29
      20550.0  1.06242e+29
      20650.0  1.05403e+29
      20750.0  1.05100e+29
      20850.0  1.04400e+29
      20950.0  1.03400e+29
      21050.0  1.03600e+29
      21150.0  1.02401e+29
      21250.0  1.02133e+29
      21350.0  1.01400e+29
      21450.0  1.00500e+29
      21550.0  9.93100e+28
      21650.0  9.84164e+28
      21750.0  9.65901e+28
      21850.0  9.59400e+28
      21950.0  9.49900e+28
      22050.0  9.33000e+28
      22150.0  9.27400e+28
      22250.0  9.10500e+28
      22350.0  8.98700e+28
      22450.0  8.88600e+28
      22550.0  8.76000e+28
      22650.0  8.61600e+28
      22750.0  8.55300e+28
      22850.0  8.37000e+28
      22950.0  7.29600e+28
      23050.0  7.63400e+28
      23150.0  7.58500e+28
      23250.0  6.68700e+28
      23350.0  7.03900e+28
      23450.0  6.73300e+28
      23550.0  6.17600e+28
      23650.0  6.50100e+28
      23750.0  6.22600e+28
      23850.0  5.77700e+28
      23950.0  5.97700e+28
      24050.0  5.79900e+28
      24150.0  5.37000e+28
      24250.0  5.45400e+28
      24350.0  5.24900e+28
      24450.0  4.95600e+28
      24550.0  4.81000e+28
      24650.0  4.75800e+28
      24750.0  4.53700e+28
      24850.0  4.17200e+28
      24950.0  4.07000e+28
      25050.0  4.09700e+28
      25150.0  3.85100e+28
      25250.0  3.87200e+28
      25350.0  3.85100e+28
      25450.0  3.76900e+28
      25550.0  3.74700e+28
      25650.0  3.72300e+28
      25750.0  3.77300e+28
      25850.0  3.66100e+28
      25950.0  3.67200e+28
      26050.0  3.66900e+28
      26150.0  3.57813e+28
      26250.0  3.75602e+28
      26350.0  3.54823e+28
      26450.0  3.51800e+28
      26550.0  3.48200e+28
      26650.0  3.39300e+28
      26750.0  3.40700e+28
      26850.0  3.39600e+28
      26950.0  3.31300e+28
      27050.0  3.32000e+28
      27150.0  3.28000e+28
      27250.0  3.27500e+28
      27350.0  3.19900e+28
      27450.0  3.18500e+28
      27550.0  3.13600e+28
      27650.0  3.10600e+28
      27750.0  3.06200e+28
      27850.0  3.06300e+28
      27950.0  3.04200e+28
      28050.0  3.00000e+28
      28150.0  2.96000e+28
      28250.0  2.95100e+28
      28350.0  2.92700e+28
      28450.0  2.90200e+28
      28550.0  2.87200e+28
      28650.0  2.84600e+28
      28750.0  2.78900e+28
      28850.0  2.78800e+28
      28950.0  2.77200e+28
      29050.0  2.75700e+28
      29150.0  2.73200e+28
      29250.0  2.68600e+28
      29350.0  2.69100e+28
      29450.0  2.64900e+28
      29550.0  2.63300e+28
      29650.0  2.62100e+28
      29750.0  2.59100e+28
      29850.0  2.56600e+28
      29950.0  2.55300e+28
      30050.0  2.52700e+28
      30150.0  2.52000e+28
      30250.0  2.49300e+28
      30350.0  2.45200e+28
      30450.0  2.47200e+28
      30550.0  2.45200e+28
      30650.0  2.44200e+28
      30750.0  2.43600e+28
      30850.0  2.42000e+28
      30950.0  2.42000e+28
      31050.0  2.41500e+28
      31150.0  2.38200e+28
      31250.0  2.38200e+28
      31350.0  2.36400e+28
      31450.0  2.35400e+28
      31550.0  2.34400e+28
      31650.0  2.32500e+28
      31750.0  2.31300e+28
      31850.0  2.30200e+28
      31950.0  2.29400e+28
      32100.0  2.27700e+28
      32300.0  2.25300e+28
      32500.0  2.23500e+28
      32700.0  2.20100e+28
      32900.0  2.15700e+28
      33100.0  2.14300e+28
      33300.0  2.12200e+28
      33500.0  2.09700e+28
      33700.0  2.06400e+28
      33900.0  2.03700e+28
      34100.0  2.00500e+28
      34300.0  1.97800e+28
      34500.0  1.94800e+28
      34700.0  1.91600e+28
      34900.0  1.88700e+28
      35100.0  1.86000e+28
      35300.0  1.82500e+28
      35500.0  1.79700e+28
      35700.0  1.76700e+28
      35900.0  1.73600e+28
      36100.0  1.71600e+28
      36300.0  1.68300e+28
      36500.0  1.65200e+28
      36700.0  1.62400e+28
      36900.0  1.59200e+28
      37100.0  1.56600e+28
      37300.0  1.54000e+28
      37500.0  1.50300e+28
      37700.0  1.48300e+28
      37900.0  1.45300e+28
      38100.0  1.43300e+28
      38300.0  1.40700e+28
      38500.0  1.38400e+28
      38700.0  1.35500e+28
      38900.0  1.33100e+28
      39100.0  1.30300e+28
      39300.0  1.28500e+28
      39500.0  1.25400e+28
      39700.0  1.23500e+28
      39900.0  1.20700e+28
      40100.0  1.19000e+28
      40300.0  1.17000e+28
      40500.0  1.42586e+28
      40700.0  1.12601e+28
      40900.0  1.10600e+28
      41100.0  1.08900e+28
      41300.0  1.07000e+28
      41500.0  1.04800e+28
      41700.0  1.02500e+28
      41900.0  1.01600e+28
      42100.0  9.94400e+27
      42300.0  9.80600e+27
      42500.0  9.61500e+27
      42700.0  9.47700e+27
      42900.0  9.11200e+27
      43100.0  8.77200e+27
      43300.0  8.73300e+27
      43500.0  8.39600e+27
      43700.0  8.18800e+27
      43900.0  8.07900e+27
      44100.0  7.77900e+27
      44300.0  7.68500e+27
      44500.0  7.54400e+27
      44700.0  7.33200e+27
      44900.0  7.29400e+27
      45100.0  7.12500e+27
      45300.0  6.94800e+27
      45500.0  6.92000e+27
      45700.0  6.84300e+27
      45900.0  6.62900e+27
      46100.0  6.61300e+27
      46300.0  6.49500e+27
      46500.0  6.35600e+27
