      2185.00   1.3193167e+29
      2195.00   1.3506447e+29
      2205.00   1.3517056e+29
      2215.00   1.3447757e+29
      2225.00   1.3409511e+29
      2235.00   1.3585943e+29
      2245.00   1.3631505e+29
      2255.00   1.3552931e+29
      2265.00   1.3767431e+29
      2275.00   1.3914993e+29
      2285.00   1.4003458e+29
      2295.00   1.3553276e+29
      2305.00   1.3938541e+29
      2315.00   1.3881079e+29
      2325.00   1.4214683e+29
      2335.00   1.3859142e+29
      2345.00   1.3947633e+29
      2355.00   1.4144664e+29
      2365.00   1.4062094e+29
      2375.00   1.4132515e+29
      2385.00   1.3988144e+29
      2395.00   1.4256573e+29
      2405.00   1.4239453e+29
      2415.00   1.4356706e+29
      2425.00   1.4568849e+29
      2435.00   1.4459747e+29
      2445.00   1.4706134e+29
      2455.00   1.4759306e+29
      2465.00   1.4789013e+29
      2475.00   1.4761684e+29
      2485.00   1.4849588e+29
      2495.00   1.3379154e+29
      2505.00   1.4930345e+29
      2513.00   1.4609122e+29
      2518.00   1.5031672e+29
      2525.00   1.5029602e+29
      2535.00   1.5125387e+29
      2545.00   1.5034578e+29
      2555.00   1.5308532e+29
      2565.00   1.5371521e+29
      2575.00   1.5605890e+29
      2585.00   1.5657651e+29
      2595.00   1.5702079e+29
      2605.00   1.5685322e+29
      2615.00   1.5706347e+29
      2625.00   1.5874905e+29
      2635.00   1.5980939e+29
      2645.00   1.6253867e+29
      2655.00   1.6330035e+29
      2665.00   1.6126895e+29
      2675.00   1.6310991e+29
      2685.00   1.6470070e+29
      2695.00   1.6286865e+29
      2705.00   1.6417514e+29
      2715.00   1.6435686e+29
      2725.00   1.6525084e+29
      2735.00   1.6722601e+29
      2745.00   1.6507919e+29
      2755.00   1.6618622e+29
      2765.00   1.6722506e+29
      2775.00   1.7057389e+29
      2785.00   1.7074678e+29
      2795.00   1.6894509e+29
      2805.00   1.6956598e+29
      2815.00   1.7384234e+29
      2825.00   1.7387042e+29
      2835.00   1.7204624e+29
      2845.00   1.7383681e+29
      2855.00   1.7427302e+29
      2865.00   1.7643349e+29
      2875.00   1.7666496e+29
      2885.00   1.7783190e+29
      2895.00   1.7807721e+29
      2910.00   1.8042347e+29
      2930.00   1.8168130e+29
      2950.00   1.8193646e+29
      2970.00   1.8437096e+29
      2990.00   1.8565859e+29
      3010.00   1.8677128e+29
      3030.00   1.8895715e+29
      3050.00   1.9071000e+29
      3070.00   1.9230589e+29
      3090.00   1.9300896e+29
      3110.00   1.9526296e+29
      3130.00   1.9604409e+29
      3150.00   1.9812485e+29
      3170.00   1.9925195e+29
      3190.00   1.9925188e+29
      3210.00   2.0214983e+29
      3230.00   2.0331121e+29
      3250.00   2.0559147e+29
      3270.00   2.0726373e+29
      3290.00   2.0886399e+29
      3310.00   2.1068570e+29
      3330.00   2.1177381e+29
      3350.00   2.1269992e+29
      3370.00   2.1415638e+29
      3390.00   2.1611866e+29
      3410.00   2.1815714e+29
      3430.00   2.1782007e+29
      3450.00   2.1941495e+29
      3470.00   2.2200839e+29
      3490.00   2.2384336e+29
      3510.00   2.2628815e+29
      3530.00   2.2785702e+29
      3550.00   2.2997568e+29
      3570.00   2.3076618e+29
      3590.00   2.3128407e+29
      3610.00   2.3368311e+29
      3630.00   2.3570396e+29
      3640.00   2.3746940e+29
      3650.00   2.3096705e+29
      3670.00   2.3095415e+29
      3690.00   2.3558060e+29
      3710.00   2.5625079e+29
      3730.00   7.3304177e+29
      3750.00   2.9484374e+29
      3770.00   3.0242607e+29
      3790.00   3.1771510e+29
      3810.00   3.3870049e+29
      3830.00   3.1010647e+29
      3850.00   3.5445690e+29
      3870.00   4.3388363e+29
      3890.00   3.2965503e+29
      3910.00   3.7386120e+29
      3930.00   3.6574827e+29
      3950.00   3.7473759e+29
      3970.00   3.4394629e+29
      3990.00   3.8228296e+29
      4010.00   3.9206849e+29
      4030.00   3.8914851e+29
      4050.00   3.9763723e+29
      4070.00   4.0580616e+29
      4090.00   3.8136785e+29
      4110.00   3.4709825e+29
      4130.00   3.9833561e+29
      4150.00   4.0501848e+29
      4170.00   4.0842191e+29
      4190.00   4.1102777e+29
      4210.00   4.1399974e+29
      4230.00   4.1567046e+29
      4250.00   4.1659618e+29
      4270.00   4.1467127e+29
      4290.00   4.1638762e+29
      4310.00   4.0991395e+29
      4330.00   4.0407133e+29
      4350.00   3.7637398e+29
      4370.00   4.2720796e+29
      4390.00   4.2514263e+29
      4410.00   4.3191104e+29
      4430.00   4.3764671e+29
      4450.00   4.4043561e+29
      4470.00   4.5512014e+29
      4490.00   4.4636462e+29
      4510.00   4.5518066e+29
      4530.00   4.5161310e+29
      4550.00   4.5280626e+29
      4570.00   4.6125993e+29
      4590.00   4.5898165e+29
      4610.00   4.6494068e+29
      4630.00   4.6446919e+29
      4650.00   4.6556965e+29
      4670.00   4.7187830e+29
      4690.00   4.7325950e+29
      4710.00   4.6970734e+29
      4730.00   4.7916238e+29
      4750.00   4.8355090e+29
      4770.00   4.8743691e+29
      4790.00   4.8860162e+29
      4810.00   4.8890155e+29
      4830.00   4.8930594e+29
      4850.00   4.9964964e+29
      4870.00   5.0313032e+29
      4890.00   4.9386056e+29
      4910.00   4.9907823e+29
      4930.00   4.9509202e+29
      4950.00   5.0677827e+29
      4970.00   5.0945746e+29
      4990.00   5.1155249e+29
      5010.00   2.3374817e+30
      5030.00   5.1042341e+29
      5050.00   5.1028976e+29
      5070.00   5.1935351e+29
      5090.00   5.1638095e+29
      5110.00   5.1995746e+29
      5130.00   5.1755786e+29
      5150.00   5.1780042e+29
      5170.00   5.1726834e+29
      5190.00   5.2633372e+29
      5210.00   5.2820115e+29
      5230.00   5.3080076e+29
      5250.00   5.3630152e+29
      5270.00   5.2807184e+29
      5290.00   5.4281360e+29
      5310.00   5.4828982e+29
      5330.00   5.4162122e+29
      5350.00   5.5347736e+29
      5370.00   5.5633826e+29
      5390.00   5.5467909e+29
      5410.00   5.5472680e+29
      5430.00   5.5807764e+29
      5450.00   5.6679367e+29
      5470.00   5.6503776e+29
      5490.00   5.6706968e+29
      5510.00   5.6942558e+29
      5530.00   5.7455721e+29
      5550.00   5.7969007e+29
      5570.00   5.7982509e+29
      5590.00   5.7899304e+29
      5610.00   5.8612560e+29
      5630.00   5.8769082e+29
      5650.00   5.9048156e+29
      5670.00   5.8878903e+29
      5690.00   5.9589303e+29
      5710.00   5.9171022e+29
      5730.00   6.0657688e+29
      5750.00   6.0785565e+29
      5770.00   6.0861149e+29
      5790.00   6.0505009e+29
      5810.00   6.1309018e+29
      5830.00   6.2022607e+29
      5850.00   6.1806444e+29
      5870.00   6.7544681e+29
      5890.00   6.1580432e+29
      5910.00   6.2326355e+29
      5930.00   6.2673125e+29
      5950.00   6.2859946e+29
      5970.00   6.3566110e+29
      5990.00   6.3371324e+29
      6010.00   6.3376138e+29
      6030.00   6.3968594e+29
      6050.00   6.4562891e+29
      6070.00   6.4713839e+29
      6090.00   6.4294349e+29
      6110.00   6.4536953e+29
      6130.00   6.3969174e+29
      6150.00   6.4540127e+29
      6170.00   6.4290578e+29
      6190.00   6.5508432e+29
      6210.00   6.5662108e+29
      6230.00   6.5141764e+29
      6250.00   6.4477425e+29
      6270.00   6.5954387e+29
      6290.00   6.9498782e+29
      6310.00   6.9878408e+29
      6330.00   6.5540925e+29
      6350.00   6.5717599e+29
      6370.00   6.5988689e+29
      6390.00   6.6447436e+29
      6410.00   6.6380639e+29
      6430.00   6.6829028e+29
      6450.00   6.7141318e+29
      6470.00   6.7367219e+29
      6490.00   6.6862758e+29
      6510.00   6.7928465e+29
      6530.00   6.8170675e+29
      6550.00   1.1682683e+30
      6570.00   2.0439756e+30
      6590.00   1.2919992e+30
      6610.00   6.9290119e+29
      6630.00   6.9716006e+29
      6650.00   6.9883165e+29
      6670.00   7.1428553e+29
      6690.00   7.1305551e+29
      6710.00   1.0965426e+30
      6730.00   1.1796673e+30
      6750.00   7.1368324e+29
      6770.00   7.1334110e+29
      6790.00   7.1331000e+29
      6810.00   7.1637270e+29
      6830.00   7.2132725e+29
      6850.00   7.1746480e+29
      6870.00   7.2387865e+29
      6890.00   7.3072536e+29
      6910.00   7.3047020e+29
      6930.00   7.3070059e+29
      6950.00   7.2835775e+29
      6970.00   7.3448994e+29
      6990.00   7.3437379e+29
      7010.00   7.3055963e+29
      7030.00   7.3870849e+29
      7050.00   7.4503120e+29
      7070.00   7.3857400e+29
      7090.00   7.4199795e+29
      7110.00   7.3908588e+29
      7130.00   9.4600354e+29
      7150.00   7.6958091e+29
      7170.00   7.4565898e+29
      7190.00   7.3800384e+29
      7210.00   7.4688226e+29
      7230.00   7.5292672e+29
      7250.00   7.5801105e+29
      7270.00   7.5936183e+29
      7290.00   7.5183689e+29
      7310.00   7.6194203e+29
      7330.00   8.1789001e+29
      7350.00   7.6824015e+29
      7370.00   7.7586325e+29
      7390.00   7.7153849e+29
      7410.00   7.6820237e+29
      7430.00   7.7656994e+29
      7450.00   7.8086937e+29
      7470.00   7.8355754e+29
      7490.00   7.8341604e+29
      7510.00   7.8903050e+29
      7530.00   7.9432487e+29
      7550.00   7.9896175e+29
      7570.00   7.9827680e+29
      7590.00   7.9883963e+29
      7610.00   8.0146716e+29
      7630.00   8.0303673e+29
      7650.00   8.0455194e+29
      7670.00   7.9566558e+29
      7690.00   8.0741759e+29
      7710.00   8.0048247e+29
      7730.00   8.0535913e+29
      7750.00   8.0502271e+29
      7770.00   8.1104866e+29
      7790.00   8.1600761e+29
      7810.00   8.1902861e+29
      7830.00   8.1690006e+29
      7850.00   8.1442246e+29
      7870.00   8.1851524e+29
      7890.00   8.0864652e+29
      7910.00   8.0145210e+29
      7930.00   8.0469674e+29
      7950.00   8.0206805e+29
      7970.00   8.1803433e+29
      7990.00   8.1932414e+29
      8010.00   8.2991383e+29
      8030.00   8.3260613e+29
      8050.00   8.3131868e+29
      8070.00   8.3379026e+29
      8090.00   8.2929052e+29
      8110.00   8.3272416e+29
      8130.00   8.3857306e+29
      8150.00   8.4007898e+29
      8170.00   8.4304774e+29
      8190.00   8.3799103e+29
      8210.00   8.3086037e+29
      8230.00   8.3559247e+29
      8250.00   8.3990240e+29
      8270.00   8.4364032e+29
      8290.00   8.4166556e+29
      8310.00   8.3157405e+29
      8330.00   8.2894201e+29
      8350.00   8.3681917e+29
      8370.00   8.3553012e+29
      8390.00   8.3019547e+29
      8410.00   8.4486243e+29
      8430.00   8.4238149e+29
      8450.00   8.4820288e+29
      8470.00   8.3579751e+29
      8490.00   8.5473294e+29
      8510.00   8.0867977e+29
      8530.00   8.5843207e+29
      8550.00   7.4329887e+29
      8570.00   8.8437338e+29
      8590.00   8.6028755e+29
      8610.00   8.5661663e+29
      8630.00   8.9397918e+29
      8650.00   8.7953405e+29
      8670.00   7.5761577e+29
      8690.00   8.8442224e+29
      8710.00   9.0334714e+29
      8730.00   9.0072110e+29
      8750.00   8.6267549e+29
      8770.00   8.9976931e+29
      8790.00   9.1077622e+29
      8810.00   9.0546817e+29
      8830.00   9.0660799e+29
      8850.00   9.0345388e+29
      8870.00   8.6885293e+29
      8890.00   9.1415965e+29
      8910.00   9.2230450e+29
      8930.00   9.1759747e+29
      8950.00   9.1711992e+29
      8970.00   9.2059445e+29
      8990.00   9.1807492e+29
      9010.00   8.8451156e+29
      9030.00   9.0588864e+29
      9050.00   1.4380419e+30
      9070.00   5.4907885e+30
      9090.00   1.2301171e+30
      9110.00   9.2393401e+29
      9130.00   9.3030277e+29
      9150.00   9.3082914e+29
      9170.00   9.3039438e+29
      9190.00   9.3416431e+29
      9210.00   9.1922341e+29
      9230.00   9.0795776e+29
      9250.00   9.1326027e+29
      9270.00   9.2386252e+29
      9290.00   9.2821565e+29
      9310.00   9.3257101e+29
      9330.00   9.3232870e+29
      9350.00   9.3146206e+29
      9370.00   9.2570524e+29
      9390.00   9.3365451e+29
      9410.00   9.2092337e+29
      9430.00   9.3434209e+29
      9450.00   9.2949457e+29
      9470.00   9.3566503e+29
      9490.00   9.3726951e+29
      9510.00   9.3269206e+29
      9530.00   9.3908526e+29
      9550.00   9.3205862e+29
      9570.00   9.2613213e+29
      9590.00   9.3795654e+29
      9610.00   9.3362268e+29
      9630.00   9.3415713e+29
      9650.00   9.2906402e+29
      9670.00   9.2971096e+29
      9690.00   9.3764393e+29
      9710.00   9.3447796e+29
      9730.00   9.3504304e+29
      9750.00   9.3281847e+29
      9770.00   9.3586117e+29
      9790.00   9.3054757e+29
      9810.00   9.4105776e+29
      9830.00   9.4017998e+29
      9850.00   9.4229460e+29
      9870.00   9.3959653e+29
      9890.00   9.3924579e+29
      9910.00   9.3951536e+29
      9930.00   9.4129768e+29
      9950.00   9.4195070e+29
      9970.00   9.4257386e+29
      9990.00   9.4137626e+29
      10025.0   9.3077700e+29
      10075.0   9.1876857e+29
      10125.0   9.3462941e+29
      10175.0   9.3115206e+29
      10225.0   9.3446032e+29
      10275.0   9.3787524e+29
      10325.0   1.2183804e+30
      10375.0   9.2928486e+29
      10425.0   9.3360951e+29
      10475.0   9.2967875e+29
      10525.0   9.3349680e+29
      10575.0   9.2936985e+29
      10625.0   9.2855792e+29
      10675.0   9.3373028e+29
      10725.0   9.2429588e+29
      10775.0   9.2076880e+29
      10825.0   1.3387059e+30
      10875.0   9.1608216e+29
      10925.0   9.9176904e+29
      10975.0   9.1187536e+29
      11025.0   9.2147352e+29
      11075.0   9.2231594e+29
      11125.0   9.1937936e+29
      11175.0   9.1567696e+29
      11225.0   9.1832575e+29
      11275.0   9.1023069e+29
      11325.0   9.1027273e+29
      11375.0   9.0871442e+29
      11425.0   9.0315647e+29
      11475.0   9.1225875e+29
      11525.0   9.1087535e+29
      11575.0   9.0510181e+29
      11625.0   8.9666481e+29
      11675.0   8.9873468e+29
      11725.0   9.0536909e+29
      11775.0   8.9541944e+29
      11825.0   8.9496188e+29
      11875.0   8.8612333e+29
      11925.0   8.9879841e+29
      11975.0   8.7962456e+29
      12025.0   8.9157369e+29
      12075.0   8.8591162e+29
      12125.0   8.8698643e+29
      12175.0   8.8996685e+29
      12225.0   8.8719421e+29
      12275.0   8.8326590e+29
      12325.0   8.8257790e+29
      12375.0   8.8109636e+29
      12425.0   8.7915111e+29
      12475.0   8.7881832e+29
      12525.0   8.7453992e+29
      12575.0   8.7362964e+29
      12625.0   8.7155158e+29
      12675.0   8.6828368e+29
      12725.0   8.6955553e+29
      12775.0   8.9806916e+29
      12825.0   1.2076464e+30
      12875.0   8.5976900e+29
      12925.0   8.5659143e+29
      12975.0   8.6111640e+29
      13025.0   8.5589412e+29
      13075.0   8.5805458e+29
      13125.0   8.5031259e+29
      13175.0   8.4887738e+29
      13225.0   8.5080227e+29
      13275.0   8.4225014e+29
      13325.0   8.4711813e+29
      13375.0   8.4298156e+29
      13425.0   8.4659061e+29
      13475.0   8.4384081e+29
      13525.0   8.4258076e+29
      13575.0   8.3442715e+29
      13625.0   8.3295932e+29
      13675.0   8.3465097e+29
      13725.0   8.3425870e+29
      13775.0   8.3297725e+29
      13825.0   8.3285483e+29
      13875.0   8.2810468e+29
      13925.0   8.3116613e+29
      13975.0   8.3084463e+29
      14025.0   8.2286359e+29
      14075.0   8.2746402e+29
      14125.0   8.2096320e+29
      14175.0   8.2548818e+29
      14225.0   8.1620137e+29
      14275.0   8.1109471e+29
      14325.0   8.1852431e+29
      14375.0   8.2028010e+29
      14425.0   8.0348925e+29
      14475.0   8.1615402e+29
      14525.0   8.0662979e+29
      14570.0   8.1041394e+29
      14620.0   8.0696499e+29
      14675.0   8.0700767e+29
      14725.0   7.9703354e+29
      14775.0   7.9970470e+29
      14825.0   7.9822153e+29
      14875.0   7.9206051e+29
      14925.0   8.0109924e+29
      14975.0   7.9479827e+29
      15025.0   7.8885808e+29
      15075.0   7.8422736e+29
      15125.0   7.9322483e+29
      15175.0   7.9418578e+29
      15225.0   7.9511267e+29
      15275.0   7.9120734e+29
      15325.0   7.8915099e+29
      15375.0   7.9720456e+29
      15425.0   7.8826156e+29
      15475.0   7.9581488e+29
      15525.0   7.9062944e+29
      15575.0   7.6513062e+29
      15625.0   7.8643845e+29
      15675.0   7.7803345e+29
      15725.0   7.7651500e+29
      15775.0   7.5837173e+29
      15825.0   7.6727142e+29
      15875.0   7.4530666e+29
      15925.0   7.7145774e+29
      15975.0   7.6202525e+29
      16050.0   7.6180358e+29
      16150.0   7.5221818e+29
      16250.0   7.5384541e+29
      16350.0   7.5589673e+29
      16450.0   8.0604360e+29
      16550.0   7.4255984e+29
      16650.0   7.2203325e+29
      16750.0   7.2230718e+29
      16850.0   6.9721879e+29
      16950.0   7.1091143e+29
      17050.0   6.9460538e+29
      17150.0   6.9255190e+29
      17250.0   6.8244525e+29
      17350.0   6.5955021e+29
      17450.0   6.6723381e+29
      17550.0   6.5874457e+29
      17650.0   6.5412257e+29
      17750.0   6.4465649e+29
      17850.0   6.3969981e+29
      17950.0   6.3340406e+29
      18050.0   6.2275176e+29
      18150.0   6.1067336e+29
      18250.0   6.0928315e+29
      18350.0   6.0303855e+29
      18450.0   5.9473659e+29
      18550.0   5.9052932e+29
      18650.0   5.8034911e+29
      18750.0   1.4255373e+30
      18850.0   5.6969008e+29
      18950.0   5.5512723e+29
      19050.0   5.6030983e+29
      19150.0   5.5207603e+29
      19250.0   5.4749997e+29
      19350.0   5.3709678e+29
      19450.0   5.7721683e+29
      19550.0   5.2799702e+29
      19650.0   5.2197098e+29
      19750.0   5.1456471e+29
      19850.0   5.1063995e+29
      19950.0   5.0534836e+29
      20050.0   5.0320024e+29
      20150.0   4.9846980e+29
      20250.0   4.8899746e+29
      20350.0   4.8288782e+29
      20450.0   4.8268488e+29
      20550.0   4.8735156e+29
      20650.0   4.6964652e+29
      20750.0   4.6527198e+29
      20850.0   4.6030953e+29
      20950.0   4.5348998e+29
      21050.0   4.5169807e+29
      21150.0   4.4552060e+29
      21250.0   4.6587635e+29
      21350.0   4.3777832e+29
      21450.0   4.3305853e+29
      21550.0   4.2797253e+29
      21650.0   4.9907078e+29
      21750.0   4.1691219e+29
      21850.0   4.1299257e+29
      21950.0   4.1013283e+29
      22050.0   4.0281972e+29
      22150.0   4.0166225e+29
      22250.0   3.9520824e+29
      22350.0   3.9164050e+29
      22450.0   3.8803181e+29
      22550.0   3.8392322e+29
      22650.0   3.7907785e+29
      22750.0   3.7726543e+29
      22850.0   3.7039178e+29
      22950.0   3.2857375e+29
      23050.0   3.4626546e+29
      23150.0   3.4368749e+29
      23250.0   3.0753895e+29
      23350.0   3.2599196e+29
      23450.0   3.2310442e+29
      23550.0   2.8946130e+29
      23650.0   3.0951346e+29
      23750.0   3.0673221e+29
      23850.0   2.7918047e+29
      23950.0   2.9536991e+29
      24050.0   2.9606756e+29
      24150.0   2.7324785e+29
      24250.0   2.8606385e+29
      24350.0   2.8596298e+29
      24450.0   2.7176668e+29
      24550.0   2.7292734e+29
      24650.0   2.8023438e+29
      24750.0   2.7188290e+29
      24850.0   2.6285478e+29
      24950.0   2.6934637e+29
      25050.0   2.7546348e+29
      25150.0   2.5684194e+29
      25250.0   2.6415718e+29
      25350.0   2.6580106e+29
      25450.0   2.6064811e+29
      25550.0   2.5763390e+29
      25650.0   2.5714042e+29
      25750.0   2.5955638e+29
      25850.0   2.4901401e+29
      25950.0   2.5211834e+29
      26050.0   2.5309340e+29
      26150.0   2.4775080e+29
      26250.0   3.8750053e+29
      26350.0   2.4772072e+29
      26450.0   2.4680017e+29
      26550.0   2.4306707e+29
      26650.0   2.3957115e+29
      26750.0   2.4224235e+29
      26850.0   2.4139806e+29
      26950.0   2.3670948e+29
      27050.0   2.3788724e+29
      27150.0   2.3624159e+29
      27250.0   2.3609170e+29
      27350.0   2.3117682e+29
      27450.0   2.3204415e+29
      27550.0   2.3022524e+29
      27650.0   2.2877077e+29
      27750.0   2.2603808e+29
      27850.0   2.2609938e+29
      27950.0   2.2596084e+29
      28050.0   2.2404751e+29
      28150.0   2.2122348e+29
      28250.0   2.2055059e+29
      28350.0   2.1996652e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
