      46700.0  5.83400e+26
      46900.0  5.74600e+26
      47100.0  5.63800e+26
      47300.0  5.64700e+26
      47500.0  5.52500e+26
      47700.0  5.45100e+26
      47900.0  5.39100e+26
      48100.0  5.26200e+26
      48300.0  5.28200e+26
      48500.0  5.18000e+26
      48700.0  5.07800e+26
      48900.0  5.01700e+26
      49100.0  4.94700e+26
      49300.0  4.87600e+26
      49500.0  4.79300e+26
      49700.0  4.76300e+26
      49900.0  4.69200e+26
      50100.0  4.63600e+26
      50300.0  4.57400e+26
      50500.0  4.47800e+26
      50700.0  4.43900e+26
      50900.0  4.38400e+26
      51100.0  4.30400e+26
      51300.0  4.25800e+26
      51500.0  4.19800e+26
      51700.0  4.18300e+26
      51900.0  4.10500e+26
      52100.0  4.05800e+26
      52300.0  3.99200e+26
      52500.0  3.96100e+26
      52700.0  3.94400e+26
      52900.0  3.84900e+26
      53100.0  3.79900e+26
      53300.0  3.76900e+26
      53500.0  3.72200e+26
      53700.0  3.68100e+26
      53900.0  3.63900e+26
      54100.0  3.59600e+26
      54300.0  3.53100e+26
      54500.0  3.51400e+26
      54700.0  3.45500e+26
      54900.0  3.42000e+26
      55100.0  3.37200e+26
      55300.0  3.38000e+26
      55500.0  3.29000e+26
      55700.0  3.28400e+26
      55900.0  3.22800e+26
      56100.0  3.20500e+26
      56300.0  3.14500e+26
      56500.0  3.13000e+26
      56700.0  3.09100e+26
      56900.0  3.03500e+26
      57100.0  3.02300e+26
      57300.0  2.98600e+26
      57500.0  2.95000e+26
      57700.0  2.91100e+26
      57900.0  2.89100e+26
      58100.0  2.84600e+26
      58300.0  2.81600e+26
      58500.0  2.78200e+26
      58700.0  2.73900e+26
      58900.0  2.71000e+26
      59100.0  2.67400e+26
      59300.0  2.65300e+26
      59500.0  2.61700e+26
      59700.0  2.59500e+26
      59900.0  2.56500e+26
      60100.0  2.53600e+26
      60300.0  2.50600e+26
      60500.0  2.47000e+26
      60700.0  2.44300e+26
      60900.0  2.41400e+26
      61100.0  2.38300e+26
      61300.0  2.36100e+26
      61500.0  2.33600e+26
      61700.0  2.31400e+26
      61900.0  2.28600e+26
      62100.0  2.26300e+26
      62300.0  2.23200e+26
      62500.0  2.20300e+26
      62700.0  2.17900e+26
      62900.0  2.15500e+26
      63100.0  2.13000e+26
      63300.0  2.11200e+26
      63500.0  2.08400e+26
      63700.0  2.06700e+26
      63900.0  2.03600e+26
      64200.0  2.00600e+26
      64600.0  1.95900e+26
      65000.0  1.91700e+26
      65400.0  1.87400e+26
      65800.0  1.83500e+26
      66200.0  1.79300e+26
      66600.0  1.75500e+26
      67000.0  1.71700e+26
      67400.0  1.67900e+26
      67800.0  1.64300e+26
      68200.0  1.60700e+26
      68600.0  1.57400e+26
      69000.0  1.54000e+26
      69400.0  1.50700e+26
      69800.0  1.47500e+26
      70200.0  1.44400e+26
      70600.0  1.41400e+26
      71000.0  1.38400e+26
      71400.0  1.35600e+26
      71800.0  1.32700e+26
      72200.0  1.30000e+26
      72600.0  1.27200e+26
      73000.0  1.24600e+26
      73400.0  1.22000e+26
      73800.0  1.19600e+26
      74200.0  1.16900e+26
      74600.0  1.14300e+26
      75000.0  1.12100e+26
      75400.0  1.09800e+26
      75800.0  1.07600e+26
      76200.0  1.05300e+26
      76600.0  1.03100e+26
      77000.0  1.00900e+26
      77400.0  9.87900e+25
      77800.0  9.67400e+25
      78200.0  9.47300e+25
      78600.0  9.27900e+25
      79000.0  9.08900e+25
      79400.0  8.90400e+25
      79800.0  8.70900e+25
      80200.0  8.51700e+25
      80600.0  8.33100e+25
      81000.0  8.15300e+25
      81400.0  7.97600e+25
      81800.0  7.80700e+25
      82200.0  7.64200e+25
      82600.0  7.47900e+25
      83000.0  7.32200e+25
      83400.0  7.16800e+25
      83800.0  7.01900e+25
      84200.0  6.87500e+25
      84600.0  6.73100e+25
      85000.0  6.59300e+25
      85400.0  6.45700e+25
      85800.0  6.32500e+25
      86200.0  6.19700e+25
      86600.0  6.07100e+25
      87000.0  5.94900e+25
      87400.0  5.83000e+25
      87800.0  5.71400e+25
      88200.0  5.60000e+25
      88600.0  5.49000e+25
      89000.0  5.38200e+25
      89400.0  5.27800e+25
      89800.0  5.17400e+25
      90200.0  5.07500e+25
      90600.0  4.97800e+25
      91000.0  4.88000e+25
      91400.0  4.78300e+25
      91800.0  4.69200e+25
      92200.0  4.60500e+25
      92600.0  4.51800e+25
      93000.0  4.43400e+25
      93400.0  4.35100e+25
      93800.0  4.27100e+25
      94200.0  4.19200e+25
      94600.0  4.12200e+25
      95000.0  4.06200e+25
      95400.0  4.00300e+25
      95800.0  3.94500e+25
      96200.0  3.88800e+25
      96600.0  3.83300e+25
      97000.0  3.77700e+25
      97400.0  3.72200e+25
      97800.0  3.67000e+25
      98200.0  3.61800e+25
      98600.0  3.56700e+25
      99000.0  3.51700e+25
      99400.0  3.46800e+25
      99800.0  3.41900e+25
      100200.  3.37300e+25
      200000.  2.95900e+24
      400000.  3.49200e+23
      600000.  1.25300e+23
      800000.  6.60500e+22
  1.00000e+06  4.14700e+22
  1.20000e+06  2.90600e+22
  1.40000e+06  2.15700e+22
  1.60000e+06  1.66800e+22
