      2725.00  2.86600e+30
      2735.00  2.96900e+30
      2745.00  2.66900e+30
      2755.00  2.68900e+30
      2765.00  2.77800e+30
      2775.00  2.86600e+30
      2785.00  2.78300e+30
      2795.00  2.29600e+30
      2805.00  2.45100e+30
      2815.00  2.84400e+30
      2825.00  2.88400e+30
      2835.00  2.81000e+30
      2845.00  2.72300e+30
      2855.00  2.67000e+30
      2865.00  2.79700e+30
      2875.00  2.76200e+30
      2885.00  2.77700e+30
      2895.00  2.74800e+30
      2910.00  2.87800e+30
      2930.00  2.78300e+30
      2950.00  2.74900e+30
      2970.00  2.75000e+30
      2990.00  2.73800e+30
      3010.00  2.75700e+30
      3030.00  2.73100e+30
      3050.00  2.70700e+30
      3070.00  2.68200e+30
      3090.00  2.68200e+30
      3110.00  2.64000e+30
      3130.00  2.60800e+30
      3150.00  2.59900e+30
      3170.00  2.58400e+30
      3190.00  2.49500e+30
      3210.00  2.52800e+30
      3230.00  2.46800e+30
      3250.00  2.50200e+30
      3270.00  2.52200e+30
      3290.00  2.50200e+30
      3310.00  2.49100e+30
      3330.00  2.45700e+30
      3350.00  2.42100e+30
      3370.00  2.36800e+30
      3390.00  2.36700e+30
      3410.00  2.36500e+30
      3430.00  2.36200e+30
      3450.00  2.34900e+30
      3470.00  2.32600e+30
      3490.00  2.31900e+30
      3510.00  2.32800e+30
      3530.00  2.29400e+30
      3550.00  2.31700e+30
      3570.00  2.23300e+30
      3590.00  2.21000e+30
      3610.00  2.22300e+30
      3630.00  2.21600e+30
      3640.00  2.21000e+30
      3650.00  2.26000e+30
      3670.00  2.20100e+30
      3690.00  2.08600e+30
      3710.00  2.28500e+30
      3730.00  2.28800e+30
      3750.00  2.75000e+30
      3770.00  2.86600e+30
      3790.00  3.30500e+30
      3810.00  3.70100e+30
      3830.00  3.01200e+30
      3850.00  3.90800e+30
      3870.00  4.23700e+30
      3890.00  2.78800e+30
      3910.00  4.22100e+30
      3930.00  3.94200e+30
      3950.00  4.09500e+30
      3970.00  2.52400e+30
      3990.00  4.07900e+30
      4010.00  4.36800e+30
      4030.00  4.32700e+30
      4050.00  4.29300e+30
      4070.00  4.14800e+30
      4090.00  3.56600e+30
      4110.00  2.91800e+30
      4130.00  3.97200e+30
      4150.00  4.08100e+30
      4170.00  4.05600e+30
      4190.00  4.00900e+30
      4210.00  3.97000e+30
      4230.00  3.90200e+30
      4250.00  3.87300e+30
      4270.00  3.79200e+30
      4290.00  3.72700e+30
      4310.00  3.52500e+30
      4330.00  3.03300e+30
      4350.00  2.68600e+30
      4370.00  3.56700e+30
      4390.00  3.56300e+30
      4410.00  3.57300e+30
      4430.00  3.57000e+30
      4450.00  3.55100e+30
      4470.00  3.51600e+30
      4490.00  3.49000e+30
      4510.00  3.53700e+30
      4530.00  3.43200e+30
      4550.00  3.39800e+30
      4570.00  3.43700e+30
      4590.00  3.35500e+30
      4610.00  3.36300e+30
      4630.00  3.30200e+30
      4650.00  3.29300e+30
      4670.00  3.27500e+30
      4690.00  3.23000e+30
      4710.00  3.15300e+30
      4730.00  3.17800e+30
      4750.00  3.17000e+30
      4770.00  3.12300e+30
      4790.00  3.08800e+30
      4810.00  3.03700e+30
      4830.00  2.96500e+30
      4850.00  2.54000e+30
      4870.00  2.17700e+30
      4890.00  2.83600e+30
      4910.00  2.89300e+30
      4930.00  2.86200e+30
      4950.00  2.87700e+30
      4970.00  2.85800e+30
      4990.00  2.78700e+30
      5010.00  2.71600e+30
      5030.00  2.74800e+30
      5050.00  2.70900e+30
      5070.00  2.72700e+30
      5090.00  2.68100e+30
      5110.00  2.67300e+30
      5130.00  2.62900e+30
      5150.00  2.57900e+30
      5170.00  2.53000e+30
      5190.00  2.52000e+30
      5210.00  2.51900e+30
      5230.00  2.51900e+30
      5250.00  2.52600e+30
      5270.00  2.44100e+30
      5290.00  2.49200e+30
      5310.00  2.48800e+30
      5330.00  2.41300e+30
      5350.00  2.44000e+30
      5370.00  2.41400e+30
      5390.00  2.39000e+30
      5410.00  2.35700e+30
      5430.00  2.34800e+30
      5450.00  2.34400e+30
      5470.00  2.31400e+30
      5490.00  2.30300e+30
      5510.00  2.28000e+30
      5530.00  2.28100e+30
      5550.00  2.27000e+30
      5570.00  2.23600e+30
      5590.00  2.21400e+30
      5610.00  2.20500e+30
      5630.00  2.19200e+30
      5650.00  2.18100e+30
      5670.00  2.15000e+30
      5690.00  2.15500e+30
      5710.00  2.11900e+30
      5730.00  2.14600e+30
      5750.00  2.11400e+30
      5770.00  2.10100e+30
      5790.00  2.07100e+30
      5810.00  2.07000e+30
      5830.00  2.06700e+30
      5850.00  2.03800e+30
      5870.00  2.01400e+30
      5890.00  1.95600e+30
      5910.00  1.98400e+30
      5930.00  1.97400e+30
      5950.00  1.95900e+30
      5970.00  1.95400e+30
      5990.00  1.93400e+30
      6010.00  1.91700e+30
      6030.00  1.91700e+30
      6050.00  1.91600e+30
      6070.00  1.90400e+30
      6090.00  1.87800e+30
      6110.00  1.86700e+30
      6130.00  1.82500e+30
      6150.00  1.81400e+30
      6170.00  1.78400e+30
      6190.00  1.79500e+30
      6210.00  1.78000e+30
      6230.00  1.75300e+30
      6250.00  1.72100e+30
      6270.00  1.74200e+30
      6290.00  1.73800e+30
      6310.00  1.71500e+30
      6330.00  1.71400e+30
      6350.00  1.70200e+30
      6370.00  1.69300e+30
      6390.00  1.69200e+30
      6410.00  1.66800e+30
      6430.00  1.66400e+30
      6450.00  1.65100e+30
      6470.00  1.64300e+30
      6490.00  1.61800e+30
      6510.00  1.62300e+30
      6530.00  1.60000e+30
      6550.00  1.48500e+30
      6570.00  1.29100e+30
      6590.00  1.53800e+30
      6610.00  1.56600e+30
      6630.00  1.56100e+30
      6650.00  1.55200e+30
      6670.00  1.53200e+30
      6690.00  1.52900e+30
      6710.00  1.50500e+30
      6730.00  1.50400e+30
      6750.00  1.48800e+30
      6770.00  1.48300e+30
      6790.00  1.47200e+30
      6810.00  1.46600e+30
      6830.00  1.46200e+30
      6850.00  1.44600e+30
      6870.00  1.44600e+30
      6890.00  1.44700e+30
      6910.00  1.44200e+30
      6930.00  1.43300e+30
      6950.00  1.42700e+30
      6970.00  1.42900e+30
      6990.00  1.42400e+30
      7010.00  1.41400e+30
      7030.00  1.41300e+30
      7050.00  1.39900e+30
      7070.00  1.37200e+30
      7090.00  1.34600e+30
      7110.00  1.32300e+30
      7130.00  1.31000e+30
      7150.00  1.30300e+30
      7170.00  1.30200e+30
      7190.00  1.28600e+30
      7210.00  1.28900e+30
      7230.00  1.29300e+30
      7250.00  1.29300e+30
      7270.00  1.29300e+30
      7290.00  1.28600e+30
      7310.00  1.29800e+30
      7330.00  1.29600e+30
      7350.00  1.30400e+30
      7370.00  1.31500e+30
      7390.00  1.30100e+30
      7410.00  1.29600e+30
      7430.00  1.30700e+30
      7450.00  1.30300e+30
      7470.00  1.30800e+30
      7490.00  1.30300e+30
      7510.00  1.30300e+30
      7530.00  1.30800e+30
      7550.00  1.30800e+30
      7570.00  1.30000e+30
      7590.00  1.27900e+30
      7610.00  1.25700e+30
      7630.00  1.22700e+30
      7650.00  1.20000e+30
      7670.00  1.17200e+30
      7690.00  1.17500e+30
      7710.00  1.16000e+30
      7730.00  1.15800e+30
      7750.00  1.15000e+30
      7770.00  1.14400e+30
      7790.00  1.15100e+30
      7810.00  1.15000e+30
      7830.00  1.14300e+30
      7850.00  1.13200e+30
      7870.00  1.13700e+30
      7890.00  1.13100e+30
      7910.00  1.11700e+30
      7930.00  1.11800e+30
      7950.00  1.11600e+30
      7970.00  1.12600e+30
      7990.00  1.12100e+30
      8010.00  1.14000e+30
      8030.00  1.13900e+30
      8050.00  1.13700e+30
      8070.00  1.14500e+30
      8090.00  1.14300e+30
      8110.00  1.14700e+30
      8130.00  1.15800e+30
      8150.00  1.16300e+30
      8170.00  1.16400e+30
      8190.00  1.14800e+30
      8210.00  1.13300e+30
      8230.00  1.12900e+30
      8250.00  1.12300e+30
      8270.00  1.12200e+30
      8290.00  1.11200e+30
      8310.00  1.09400e+30
      8330.00  1.08000e+30
      8350.00  1.07900e+30
      8370.00  1.07300e+30
      8390.00  1.05400e+30
      8410.00  1.06000e+30
      8430.00  1.03300e+30
      8450.00  1.00500e+30
      8470.00  9.91500e+29
      8490.00  1.01100e+30
      8510.00  9.61500e+29
      8530.00  1.01300e+30
      8550.00  9.10700e+29
      8570.00  1.04000e+30
      8590.00  1.00300e+30
      8610.00  9.99700e+29
      8630.00  1.05800e+30
      8650.00  1.03600e+30
      8670.00  9.12600e+29
      8690.00  1.04200e+30
      8710.00  1.07300e+30
      8730.00  1.05900e+30
      8750.00  9.76300e+29
      8770.00  1.04500e+30
      8790.00  1.08000e+30
      8810.00  1.07500e+30
      8830.00  1.06600e+30
      8850.00  1.02000e+30
      8870.00  9.45800e+29
      8890.00  1.02200e+30
      8910.00  1.04100e+30
      8930.00  1.03800e+30
      8950.00  1.03800e+30
      8970.00  1.03400e+30
      8990.00  1.01900e+30
      9010.00  9.36400e+29
      9030.00  9.82600e+29
      9050.00  1.03600e+30
      9070.00  1.04100e+30
      9090.00  1.03100e+30
      9110.00  1.04200e+30
      9130.00  1.04600e+30
      9150.00  1.04000e+30
      9170.00  1.03400e+30
      9190.00  1.02800e+30
      9210.00  9.81600e+29
      9230.00  8.94700e+29
      9250.00  9.51900e+29
      9270.00  9.74200e+29
      9290.00  9.73400e+29
      9310.00  9.74600e+29
      9330.00  9.75800e+29
      9350.00  9.69900e+29
      9370.00  9.60600e+29
      9390.00  9.67500e+29
      9410.00  9.55300e+29
      9430.00  9.64400e+29
      9450.00  9.58600e+29
      9470.00  9.63900e+29
      9490.00  9.59000e+29
      9510.00  9.44600e+29
      9530.00  9.22900e+29
      9550.00  8.59500e+29
      9570.00  9.20100e+29
      9590.00  9.40800e+29
      9610.00  9.36700e+29
      9630.00  9.37200e+29
      9650.00  9.29700e+29
      9670.00  9.26500e+29
      9690.00  9.31300e+29
      9710.00  9.23500e+29
      9730.00  9.16800e+29
      9750.00  9.13500e+29
      9770.00  9.13700e+29
      9790.00  9.06200e+29
      9810.00  9.12600e+29
      9830.00  9.06500e+29
      9850.00  9.07000e+29
      9870.00  9.02200e+29
      9890.00  8.98600e+29
      9910.00  8.94100e+29
      9930.00  8.93400e+29
      9950.00  8.91800e+29
      9970.00  8.89300e+29
      9990.00  8.84500e+29
      10025.0  8.58600e+29
      10075.0  8.39200e+29
      10125.0  8.64800e+29
      10175.0  8.55700e+29
      10225.0  8.50900e+29
      10275.0  8.45900e+29
      10325.0  8.34000e+29
      10375.0  8.25800e+29
      10425.0  8.22200e+29
      10475.0  8.08800e+29
      10525.0  7.98000e+29
      10575.0  7.84900e+29
      10625.0  7.76400e+29
      10675.0  7.64700e+29
      10725.0  7.64100e+29
      10775.0  7.57300e+29
      10825.0  7.47100e+29
      10875.0  7.39600e+29
      10925.0  7.07300e+29
      10975.0  7.16300e+29
      11025.0  7.20000e+29
      11075.0  7.11700e+29
      11125.0  7.05500e+29
      11175.0  6.97900e+29
      11225.0  6.93700e+29
      11275.0  6.83700e+29
      11325.0  6.78600e+29
      11375.0  6.72500e+29
      11425.0  6.64500e+29
      11475.0  6.64700e+29
      11525.0  6.59700e+29
      11575.0  6.51300e+29
      11625.0  6.40900e+29
      11675.0  6.36500e+29
      11725.0  6.35400e+29
      11775.0  6.22200e+29
      11825.0  6.17100e+29
      11875.0  6.07000e+29
      11925.0  6.09700e+29
      11975.0  5.95200e+29
      12025.0  5.98300e+29
      12075.0  5.92300e+29
      12125.0  5.89400e+29
      12175.0  5.86700e+29
      12225.0  5.81700e+29
      12275.0  5.75900e+29
      12325.0  5.71100e+29
      12375.0  5.67100e+29
      12425.0  5.60300e+29
      12475.0  5.56400e+29
      12525.0  5.50700e+29
      12575.0  5.46800e+29
      12625.0  5.42400e+29
      12675.0  5.37500e+29
      12725.0  5.34200e+29
      12775.0  5.28300e+29
      12825.0  5.01700e+29
      12875.0  5.19300e+29
      12925.0  5.15500e+29
      12975.0  5.16000e+29
      13025.0  5.10400e+29
      13075.0  5.07900e+29
      13125.0  4.99200e+29
      13175.0  4.94700e+29
      13225.0  4.91600e+29
      13275.0  4.83700e+29
      13325.0  4.81300e+29
      13375.0  4.75400e+29
      13425.0  4.72800e+29
      13475.0  4.67700e+29
      13525.0  4.63300e+29
      13575.0  4.56800e+29
      13625.0  4.53600e+29
      13675.0  4.54000e+29
      13725.0  4.53500e+29
      13775.0  4.52300e+29
      13825.0  4.50900e+29
      13875.0  4.46100e+29
      13925.0  4.28500e+29
      13975.0  4.25200e+29
      14025.0  4.21200e+29
      14075.0  4.21900e+29
      14125.0  4.18100e+29
      14175.0  4.18700e+29
      14225.0  4.14600e+29
      14275.0  4.10600e+29
      14325.0  4.13900e+29
      14375.0  4.13600e+29
      14425.0  4.06800e+29
      14475.0  4.11100e+29
      14525.0  4.07200e+29
      14570.0  4.08100e+29
      14620.0  4.00100e+29
      14675.0  3.98000e+29
      14725.0  3.94800e+29
      14775.0  3.96200e+29
      14825.0  3.96300e+29
      14875.0  3.93900e+29
      14925.0  3.98500e+29
      14975.0  3.95700e+29
      15025.0  3.93300e+29
      15075.0  3.91900e+29
      15125.0  3.95600e+29
      15175.0  3.95800e+29
      15225.0  3.95800e+29
      15275.0  3.95800e+29
      15325.0  3.94700e+29
      15375.0  3.94400e+29
      15425.0  3.89800e+29
      15475.0  3.92500e+29
      15525.0  3.90700e+29
      15575.0  3.77400e+29
      15625.0  3.82800e+29
      15675.0  3.82000e+29
      15725.0  3.84600e+29
      15775.0  3.71700e+29
      15825.0  3.70800e+29
      15875.0  3.66500e+29
      15925.0  3.79800e+29
      15975.0  3.72400e+29
      16050.0  3.70200e+29
      16150.0  3.71100e+29
      16250.0  3.65100e+29
      16350.0  3.72700e+29
      16450.0  3.53600e+29
      16550.0  3.65900e+29
      16650.0  3.54000e+29
      16750.0  3.53100e+29
      16850.0  3.41900e+29
      16950.0  3.45700e+29
      17050.0  3.38700e+29
      17150.0  3.32900e+29
      17250.0  3.25900e+29
      17350.0  3.10800e+29
      17450.0  3.10400e+29
      17550.0  3.03200e+29
      17650.0  2.96900e+29
      17750.0  2.88700e+29
      17850.0  2.82900e+29
      17950.0  2.75900e+29
      18050.0  2.68200e+29
      18150.0  2.60500e+29
      18250.0  2.59200e+29
      18350.0  2.56100e+29
      18450.0  2.51900e+29
      18550.0  2.48600e+29
      18650.0  2.43100e+29
      18750.0  2.35200e+29
      18850.0  2.35800e+29
      18950.0  2.29500e+29
      19050.0  2.29500e+29
      19150.0  2.25000e+29
      19250.0  2.21800e+29
      19350.0  2.16200e+29
      19450.0  2.09000e+29
      19550.0  2.09500e+29
      19650.0  2.06000e+29
      19750.0  2.01100e+29
      19850.0  1.98700e+29
      19950.0  1.96200e+29
      20050.0  1.94900e+29
      20150.0  1.92400e+29
      20250.0  1.88700e+29
      20350.0  1.86900e+29
      20450.0  1.86200e+29
      20550.0  1.83800e+29
      20650.0  1.81500e+29
      20750.0  1.79800e+29
      20850.0  1.77700e+29
      20950.0  1.75400e+29
      21050.0  1.74400e+29
      21150.0  1.72000e+29
      21250.0  1.69900e+29
      21350.0  1.68600e+29
      21450.0  1.66600e+29
      21550.0  1.64100e+29
      21650.0  1.59900e+29
      21750.0  1.59300e+29
      21850.0  1.57700e+29
      21950.0  1.56000e+29
      22050.0  1.52700e+29
      22150.0  1.52000e+29
      22250.0  1.48800e+29
      22350.0  1.47000e+29
      22450.0  1.45000e+29
      22550.0  1.43300e+29
      22650.0  1.40500e+29
      22750.0  1.39400e+29
      22850.0  1.36800e+29
      22950.0  1.17900e+29
      23050.0  1.23300e+29
      23150.0  1.22500e+29
      23250.0  1.07700e+29
      23350.0  1.14100e+29
      23450.0  1.09400e+29
      23550.0  9.96500e+28
      23650.0  1.05800e+29
      23750.0  1.01400e+29
      23850.0  9.42300e+28
      23950.0  9.83900e+28
      24050.0  9.58600e+28
      24150.0  8.91900e+28
      24250.0  9.15100e+28
      24350.0  8.88600e+28
      24450.0  8.45800e+28
      24550.0  8.32700e+28
      24650.0  8.30600e+28
      24750.0  8.00500e+28
      24850.0  7.43700e+28
      24950.0  7.30400e+28
      25050.0  7.40100e+28
      25150.0  6.97600e+28
      25250.0  7.05600e+28
      25350.0  7.04200e+28
      25450.0  6.92700e+28
      25550.0  6.83600e+28
      25650.0  6.80000e+28
      25750.0  6.86000e+28
      25850.0  6.66500e+28
      25950.0  6.68900e+28
      26050.0  6.68300e+28
      26150.0  6.52600e+28
      26250.0  6.40500e+28
      26350.0  6.48200e+28
      26450.0  6.44300e+28
      26550.0  6.35000e+28
      26650.0  6.23900e+28
      26750.0  6.23900e+28
      26850.0  6.20900e+28
      26950.0  6.08900e+28
      27050.0  6.09300e+28
      27150.0  6.03000e+28
      27250.0  6.00100e+28
      27350.0  5.87500e+28
      27450.0  5.86400e+28
      27550.0  5.78100e+28
      27650.0  5.73300e+28
      27750.0  5.66300e+28
      27850.0  5.64800e+28
      27950.0  5.61800e+28
      28050.0  5.55500e+28
      28150.0  5.47100e+28
      28250.0  5.43700e+28
      28350.0  5.40500e+28
      28450.0  5.34300e+28
      28550.0  5.28500e+28
      28650.0  5.22500e+28
      28750.0  5.13600e+28
      28850.0  5.13700e+28
      28950.0  5.09200e+28
      29050.0  5.04000e+28
      29150.0  4.99900e+28
      29250.0  4.92700e+28
      29350.0  4.90900e+28
      29450.0  4.85000e+28
      29550.0  4.80500e+28
      29650.0  4.77000e+28
      29750.0  4.72600e+28
      29850.0  4.67300e+28
      29950.0  4.62900e+28
      30050.0  4.58800e+28
      30150.0  4.56000e+28
      30250.0  4.51400e+28
      30350.0  4.43500e+28
      30450.0  4.43100e+28
      30550.0  4.40900e+28
      30650.0  4.37700e+28
      30750.0  4.34900e+28
      30850.0  4.30600e+28
      30950.0  4.27900e+28
      31050.0  4.25400e+28
      31150.0  4.20200e+28
      31250.0  4.18000e+28
      31350.0  4.14700e+28
      31450.0  4.11100e+28
      31550.0  4.07300e+28
      31650.0  4.03600e+28
      31750.0  4.01000e+28
      31850.0  3.97700e+28
      31950.0  3.94700e+28
      32100.0  3.89500e+28
      32300.0  3.82900e+28
      32500.0  3.76800e+28
      32700.0  3.69900e+28
      32900.0  3.60900e+28
      33100.0  3.56400e+28
      33300.0  3.50300e+28
      33500.0  3.44700e+28
      33700.0  3.38200e+28
      33900.0  3.31700e+28
      34100.0  3.25400e+28
      34300.0  3.19900e+28
      34500.0  3.14000e+28
      34700.0  3.08000e+28
      34900.0  3.02400e+28
      35100.0  2.97000e+28
      35300.0  2.91100e+28
      35500.0  2.85900e+28
      35700.0  2.80300e+28
      35900.0  2.75300e+28
      36100.0  2.70400e+28
      36300.0  2.65500e+28
      36500.0  2.60000e+28
      36700.0  2.55400e+28
      36900.0  2.49900e+28
      37100.0  2.45400e+28
      37300.0  2.40900e+28
      37500.0  2.35200e+28
      37700.0  2.32700e+28
      37900.0  2.28300e+28
      38100.0  2.23900e+28
      38300.0  2.20000e+28
      38500.0  2.16300e+28
      38700.0  2.11700e+28
      38900.0  2.07900e+28
      39100.0  2.03800e+28
      39300.0  2.00500e+28
      39500.0  1.96300e+28
      39700.0  1.92800e+28
      39900.0  1.88600e+28
      40100.0  1.85200e+28
      40300.0  1.81900e+28
      40500.0  1.77800e+28
      40700.0  1.75400e+28
      40900.0  1.72300e+28
      41100.0  1.69300e+28
      41300.0  1.66300e+28
      41500.0  1.63100e+28
      41700.0  1.59700e+28
      41900.0  1.57200e+28
      42100.0  1.54400e+28
      42300.0  1.52100e+28
      42500.0  1.49100e+28
      42700.0  1.46700e+28
      42900.0  1.39900e+28
      43100.0  1.32900e+28
      43300.0  1.32300e+28
      43500.0  1.26000e+28
      43700.0  1.22200e+28
      43900.0  1.19500e+28
      44100.0  1.15400e+28
      44300.0  1.12500e+28
      44500.0  1.10300e+28
      44700.0  1.07700e+28
      44900.0  1.06500e+28
      45100.0  1.04500e+28
      45300.0  1.02300e+28
      45500.0  1.01200e+28
      45700.0  9.95000e+27
      45900.0  9.66800e+27
      46100.0  9.66100e+27
      46300.0  9.47100e+27
      46500.0  9.29700e+27
