      2725.00  5.20500e+29
      2735.00  5.56800e+29
      2745.00  4.61000e+29
      2755.00  4.85500e+29
      2765.00  5.17000e+29
      2775.00  5.44000e+29
      2785.00  4.92900e+29
      2795.00  3.39789e+29
      2805.00  3.73068e+29
      2815.00  5.39500e+29
      2825.00  5.79300e+29
      2835.00  5.61200e+29
      2845.00  5.31100e+29
      2855.00  4.86900e+29
      2865.00  5.66900e+29
      2875.00  5.78600e+29
      2885.00  5.73700e+29
      2895.00  5.71800e+29
      2910.00  6.38300e+29
      2930.00  6.09000e+29
      2950.00  5.97500e+29
      2970.00  6.06800e+29
      2990.00  6.11500e+29
      3010.00  6.18500e+29
      3030.00  6.20100e+29
      3050.00  6.26600e+29
      3070.00  6.25600e+29
      3090.00  6.26600e+29
      3110.00  6.29200e+29
      3130.00  6.17500e+29
      3150.00  6.17100e+29
      3170.00  6.25400e+29
      3190.00  5.91800e+29
      3210.00  6.16900e+29
      3230.00  5.84400e+29
      3250.00  6.34700e+29
      3270.00  6.64200e+29
      3290.00  6.58800e+29
      3310.00  6.54200e+29
      3330.00  6.48900e+29
      3350.00  6.37300e+29
      3370.00  5.95600e+29
      3390.00  6.14600e+29
      3410.00  6.22700e+29
      3430.00  6.33600e+29
      3450.00  6.38600e+29
      3470.00  6.40300e+29
      3490.00  6.53700e+29
      3510.00  6.68400e+29
      3530.00  6.48700e+29
      3550.00  6.82000e+29
      3570.00  6.19600e+29
      3590.00  6.11400e+29
      3610.00  6.41200e+29
      3630.00  6.45500e+29
      3640.00  6.49100e+29
      3650.00  6.74700e+29
      3670.00  6.62300e+29
      3690.00  6.26144e+29
      3710.00  6.90982e+29
      3730.00  9.47774e+29
      3750.00  7.59518e+29
      3770.00  8.18558e+29
      3790.00  9.18323e+29
      3810.00  1.01202e+30
      3830.00  7.93416e+29
      3850.00  1.04700e+30
      3870.00  1.16868e+30
      3890.00  8.16933e+29
      3910.00  1.18900e+30
      3930.00  9.71600e+29
      3950.00  1.14200e+30
      3970.00  7.14851e+29
      3990.00  1.21900e+30
      4010.00  1.36300e+30
      4030.00  1.37000e+30
      4050.00  1.35100e+30
      4070.00  1.28947e+30
      4090.00  1.13890e+30
      4110.00  9.70948e+29
      4130.00  1.27400e+30
      4150.00  1.32900e+30
      4170.00  1.33700e+30
      4190.00  1.31500e+30
      4210.00  1.31200e+30
      4230.00  1.28100e+30
      4250.00  1.28300e+30
      4270.00  1.24300e+30
      4290.00  1.20900e+30
      4310.00  1.09300e+30
      4330.00  1.03087e+30
      4350.00  9.33391e+29
      4370.00  1.21739e+30
      4390.00  1.21600e+30
      4410.00  1.24200e+30
      4430.00  1.26700e+30
      4450.00  1.26600e+30
      4470.00  1.28476e+30
      4490.00  1.27700e+30
      4510.00  1.32300e+30
      4530.00  1.25900e+30
      4550.00  1.26100e+30
      4570.00  1.29700e+30
      4590.00  1.25800e+30
      4610.00  1.27200e+30
      4630.00  1.24900e+30
      4650.00  1.25200e+30
      4670.00  1.26000e+30
      4690.00  1.23800e+30
      4710.00  1.20300e+30
      4730.00  1.23100e+30
      4750.00  1.23600e+30
      4770.00  1.22000e+30
      4790.00  1.20900e+30
      4810.00  1.18900e+30
      4830.00  1.16300e+30
      4850.00  1.01724e+30
      4870.00  8.98901e+29
      4890.00  1.11100e+30
      4910.00  1.14500e+30
      4930.00  1.13500e+30
      4950.00  1.15400e+30
      4970.00  1.15300e+30
      4990.00  1.11146e+30
      5010.00  1.46405e+30
      5030.00  1.10601e+30
      5050.00  1.09600e+30
      5070.00  1.11300e+30
      5090.00  1.08700e+30
      5110.00  1.09100e+30
      5130.00  1.07000e+30
      5150.00  1.04600e+30
      5170.00  1.01300e+30
      5190.00  1.01760e+30
      5210.00  1.03429e+30
      5230.00  1.04500e+30
      5250.00  1.06000e+30
      5270.00  1.00100e+30
      5290.00  1.05100e+30
      5310.00  1.06200e+30
      5330.00  1.00900e+30
      5350.00  1.04100e+30
      5370.00  1.03100e+30
      5390.00  1.02000e+30
      5410.00  1.00300e+30
      5430.00  1.00700e+30
      5450.00  1.01300e+30
      5470.00  1.00000e+30
      5490.00  9.97700e+29
      5510.00  9.90800e+29
      5530.00  9.96400e+29
      5550.00  9.97400e+29
      5570.00  9.80200e+29
      5590.00  9.68900e+29
      5610.00  9.74400e+29
      5630.00  9.71900e+29
      5650.00  9.71300e+29
      5670.00  9.54700e+29
      5690.00  9.64000e+29
      5710.00  9.45200e+29
      5730.00  9.73400e+29
      5750.00  9.54378e+29
      5770.00  9.53133e+29
      5790.00  9.36500e+29
      5810.00  9.44100e+29
      5830.00  9.49200e+29
      5850.00  9.32701e+29
      5870.00  9.35029e+29
      5890.00  8.80934e+29
      5910.00  9.13100e+29
      5930.00  9.12100e+29
      5950.00  9.08700e+29
      5970.00  9.09800e+29
      5990.00  9.00400e+29
      6010.00  8.90600e+29
      6030.00  8.95200e+29
      6050.00  9.00300e+29
      6070.00  8.95100e+29
      6090.00  8.79800e+29
      6110.00  8.75200e+29
      6130.00  8.50400e+29
      6150.00  8.54000e+29
      6170.00  8.34800e+29
      6190.00  8.52200e+29
      6210.00  8.46500e+29
      6230.00  8.30800e+29
      6250.00  8.13100e+29
      6270.00  8.31800e+29
      6290.00  8.36044e+29
      6310.00  8.23667e+29
      6330.00  8.21637e+29
      6350.00  8.18300e+29
      6370.00  8.14800e+29
      6390.00  8.17000e+29
      6410.00  8.03300e+29
      6430.00  8.04400e+29
      6450.00  7.98500e+29
      6470.00  7.94900e+29
      6490.00  7.81800e+29
      6510.00  7.89400e+29
      6530.00  7.78702e+29
      6550.00  7.71950e+29
      6570.00  7.65727e+29
      6590.00  8.03593e+29
      6610.00  7.70220e+29
      6630.00  7.69400e+29
      6650.00  7.66800e+29
      6670.00  7.58413e+29
      6690.00  7.60643e+29
      6710.00  7.76809e+29
      6730.00  7.86491e+29
      6750.00  7.41583e+29
      6770.00  7.40500e+29
      6790.00  7.34900e+29
      6810.00  7.32900e+29
      6830.00  7.33600e+29
      6850.00  7.23200e+29
      6870.00  7.25700e+29
      6890.00  7.28000e+29
      6910.00  7.24400e+29
      6930.00  7.20600e+29
      6950.00  7.17600e+29
      6970.00  7.19400e+29
      6990.00  7.16100e+29
      7010.00  7.07900e+29
      7030.00  7.11300e+29
      7050.00  7.08600e+29
      7070.00  6.97200e+29
      7090.00  6.85200e+29
      7110.00  6.74338e+29
      7130.00  6.80675e+29
      7150.00  6.66019e+29
      7170.00  6.64900e+29
      7190.00  6.54200e+29
      7210.00  6.59100e+29
      7230.00  6.62800e+29
      7250.00  6.63400e+29
      7270.00  6.63400e+29
      7290.00  6.56200e+29
      7310.00  6.63477e+29
      7330.00  6.65578e+29
      7350.00  6.64577e+29
      7370.00  6.70100e+29
      7390.00  6.60700e+29
      7410.00  6.54900e+29
      7430.00  6.62100e+29
      7450.00  6.61200e+29
      7470.00  6.63100e+29
      7490.00  6.59900e+29
      7510.00  6.61000e+29
      7530.00  6.63500e+29
      7550.00  6.63900e+29
      7570.00  6.59700e+29
      7590.00  6.51700e+29
      7610.00  6.44400e+29
      7630.00  6.35000e+29
      7650.00  6.26200e+29
      7670.00  6.09800e+29
      7690.00  6.15300e+29
      7710.00  6.06900e+29
      7730.00  6.06600e+29
      7750.00  6.02000e+29
      7770.00  6.02100e+29
      7790.00  6.04900e+29
      7810.00  6.03500e+29
      7830.00  5.98700e+29
      7850.00  5.93200e+29
      7870.00  5.97300e+29
      7890.00  5.92300e+29
      7910.00  5.84400e+29
      7930.00  5.82900e+29
      7950.00  5.80300e+29
      7970.00  5.88200e+29
      7990.00  5.86300e+29
      8010.00  5.90900e+29
      8030.00  5.90400e+29
      8050.00  5.88200e+29
      8070.00  5.90800e+29
      8090.00  5.87000e+29
      8110.00  5.89100e+29
      8130.00  5.93600e+29
      8150.00  5.94400e+29
      8170.00  5.95200e+29
      8190.00  5.84400e+29
      8210.00  5.80700e+29
      8230.00  5.80100e+29
      8250.00  5.78700e+29
      8270.00  5.80200e+29
      8290.00  5.75800e+29
      8310.00  5.65900e+29
      8330.00  5.59300e+29
      8350.00  5.60200e+29
      8370.00  5.59100e+29
      8390.00  5.47400e+29
      8410.00  5.53400e+29
      8430.00  5.39200e+29
      8450.00  5.30000e+29
      8470.00  5.25000e+29
      8490.00  5.28300e+29
      8510.00  5.04700e+29
      8530.00  5.26000e+29
      8550.00  4.70200e+29
      8570.00  5.37400e+29
      8590.00  5.23300e+29
      8610.00  5.22100e+29
      8630.00  5.41600e+29
      8650.00  5.32500e+29
      8670.00  4.69300e+29
      8690.00  5.29400e+29
      8710.00  5.43600e+29
      8730.00  5.38940e+29
      8750.00  5.09026e+29
      8770.00  5.34152e+29
      8790.00  5.45100e+29
      8810.00  5.40100e+29
      8830.00  5.37801e+29
      8850.00  5.24384e+29
      8870.00  4.96079e+29
      8890.00  5.25807e+29
      8910.00  5.32900e+29
      8930.00  5.29100e+29
      8950.00  5.29000e+29
      8970.00  5.27300e+29
      8990.00  5.21323e+29
      9010.00  4.87412e+29
      9030.00  5.07175e+29
      9050.00  5.44873e+29
      9070.00  6.81399e+29
      9090.00  5.30636e+29
      9110.00  5.26306e+29
      9130.00  5.29900e+29
      9150.00  5.27000e+29
      9170.00  5.24300e+29
      9190.00  5.22900e+29
      9210.00  5.01971e+29
      9230.00  4.69816e+29
      9250.00  4.89507e+29
      9270.00  4.98300e+29
      9290.00  4.98300e+29
      9310.00  4.99700e+29
      9330.00  4.99300e+29
      9350.00  4.96700e+29
      9370.00  4.91900e+29
      9390.00  4.95100e+29
      9410.00  4.86200e+29
      9430.00  4.93200e+29
      9450.00  4.88800e+29
      9470.00  4.92500e+29
      9490.00  4.90600e+29
      9510.00  4.83502e+29
      9530.00  4.75386e+29
      9550.00  4.49213e+29
      9570.00  4.71784e+29
      9590.00  4.81100e+29
      9610.00  4.78100e+29
      9630.00  4.77900e+29
      9650.00  4.73800e+29
      9670.00  4.72100e+29
      9690.00  4.75700e+29
      9710.00  4.71800e+29
      9730.00  4.69000e+29
      9750.00  4.66700e+29
      9770.00  4.67300e+29
      9790.00  4.63200e+29
      9810.00  4.67300e+29
      9830.00  4.64200e+29
      9850.00  4.64700e+29
      9870.00  4.61900e+29
      9890.00  4.60200e+29
      9910.00  4.57500e+29
      9930.00  4.57700e+29
      9950.00  4.57100e+29
      9970.00  4.55800e+29
      9990.00  4.53300e+29
      10025.0  4.42450e+29
      10075.0  4.33111e+29
      10125.0  4.44400e+29
      10175.0  4.39800e+29
      10225.0  4.38400e+29
      10275.0  4.36700e+29
      10325.0  4.37965e+29
      10375.0  4.26801e+29
      10425.0  4.25800e+29
      10475.0  4.18500e+29
      10525.0  4.13000e+29
      10575.0  4.05900e+29
      10625.0  4.01400e+29
      10675.0  3.95432e+29
      10725.0  3.95806e+29
      10775.0  3.92600e+29
      10825.0  3.96866e+29
      10875.0  3.84002e+29
      10925.0  3.72588e+29
      10975.0  3.73415e+29
      11025.0  3.75600e+29
      11075.0  3.71600e+29
      11125.0  3.68600e+29
      11175.0  3.64800e+29
      11225.0  3.63100e+29
      11275.0  3.57500e+29
      11325.0  3.55500e+29
      11375.0  3.52400e+29
      11425.0  3.48000e+29
      11475.0  3.49500e+29
      11525.0  3.47100e+29
      11575.0  3.42700e+29
      11625.0  3.37000e+29
      11675.0  3.35000e+29
      11725.0  3.35000e+29
      11775.0  3.27400e+29
      11825.0  3.24500e+29
      11875.0  3.19100e+29
      11925.0  3.21600e+29
      11975.0  3.12800e+29
      12025.0  3.15600e+29
      12075.0  3.12400e+29
      12125.0  3.11500e+29
      12175.0  3.10700e+29
      12225.0  3.08100e+29
      12275.0  3.05100e+29
      12325.0  3.02700e+29
      12375.0  3.00700e+29
      12425.0  2.96900e+29
      12475.0  2.95000e+29
      12525.0  2.92000e+29
      12575.0  2.90000e+29
      12625.0  2.87600e+29
      12675.0  2.84900e+29
      12725.0  2.83500e+29
      12775.0  2.81016e+29
      12825.0  2.72487e+29
      12875.0  2.75600e+29
      12925.0  2.73700e+29
      12975.0  2.74400e+29
      13025.0  2.71100e+29
      13075.0  2.70300e+29
      13125.0  2.65400e+29
      13175.0  2.63400e+29
      13225.0  2.62300e+29
      13275.0  2.57900e+29
      13325.0  2.57000e+29
      13375.0  2.54000e+29
      13425.0  2.53100e+29
      13475.0  2.50400e+29
      13525.0  2.48200e+29
      13575.0  2.44500e+29
      13625.0  2.43000e+29
      13675.0  2.42800e+29
      13725.0  2.42200e+29
      13775.0  2.41100e+29
      13825.0  2.40300e+29
      13875.0  2.37800e+29
      13925.0  2.31800e+29
      13975.0  2.30200e+29
      14025.0  2.27500e+29
      14075.0  2.27800e+29
      14125.0  2.25200e+29
      14175.0  2.25600e+29
      14225.0  2.22700e+29
      14275.0  2.20100e+29
      14325.0  2.21900e+29
      14375.0  2.21600e+29
      14425.0  2.16900e+29
      14475.0  2.19500e+29
      14525.0  2.16800e+29
      14570.0  2.17200e+29
      14620.0  2.14300e+29
      14675.0  2.13100e+29
      14725.0  2.10700e+29
      14775.0  2.10900e+29
      14825.0  2.10700e+29
      14875.0  2.08500e+29
      14925.0  2.11300e+29
      14975.0  2.09100e+29
      15025.0  2.06800e+29
      15075.0  2.05900e+29
      15125.0  2.08000e+29
      15175.0  2.07700e+29
      15225.0  2.06800e+29
      15275.0  2.07000e+29
      15325.0  2.05800e+29
      15375.0  2.05600e+29
      15425.0  2.03600e+29
      15475.0  2.04000e+29
      15525.0  2.02300e+29
      15575.0  1.96600e+29
      15625.0  1.99000e+29
      15675.0  1.97100e+29
      15725.0  1.98400e+29
      15775.0  1.91600e+29
      15825.0  1.91800e+29
      15875.0  1.88000e+29
      15925.0  1.93900e+29
      15975.0  1.91500e+29
      16050.0  1.89800e+29
      16150.0  1.88600e+29
      16250.0  1.86600e+29
      16350.0  1.88200e+29
      16450.0  1.80122e+29
      16550.0  1.84200e+29
      16650.0  1.78700e+29
      16750.0  1.77000e+29
      16850.0  1.71300e+29
      16950.0  1.73400e+29
      17050.0  1.69600e+29
      17150.0  1.66900e+29
      17250.0  1.63100e+29
      17350.0  1.55500e+29
      17450.0  1.55800e+29
      17550.0  1.52600e+29
      17650.0  1.49700e+29
      17750.0  1.45700e+29
      17850.0  1.43100e+29
      17950.0  1.39800e+29
      18050.0  1.36100e+29
      18150.0  1.31800e+29
      18250.0  1.31100e+29
      18350.0  1.29500e+29
      18450.0  1.27100e+29
      18550.0  1.25600e+29
      18650.0  1.22400e+29
      18750.0  1.26297e+29
      18850.0  1.18800e+29
      18950.0  1.15400e+29
      19050.0  1.15700e+29
      19150.0  1.13400e+29
      19250.0  1.11700e+29
      19350.0  1.08700e+29
      19450.0  1.05193e+29
      19550.0  1.05500e+29
      19650.0  1.03700e+29
      19750.0  1.01200e+29
      19850.0  1.00100e+29
      19950.0  9.87600e+28
      20050.0  9.80400e+28
      20150.0  9.67200e+28
      20250.0  9.46600e+28
      20350.0  9.34900e+28
      20450.0  9.31400e+28
      20550.0  9.18565e+28
      20650.0  9.04011e+28
      20750.0  8.94700e+28
      20850.0  8.83300e+28
      20950.0  8.69500e+28
      21050.0  8.64500e+28
      21150.0  8.51403e+28
      21250.0  8.42220e+28
      21350.0  8.33200e+28
      21450.0  8.22400e+28
      21550.0  8.09600e+28
      21650.0  7.92032e+28
      21750.0  7.84101e+28
      21850.0  7.76100e+28
      21950.0  7.67600e+28
      22050.0  7.50600e+28
      22150.0  7.47300e+28
      22250.0  7.31500e+28
      22350.0  7.22400e+28
      22450.0  7.12600e+28
      22550.0  7.03700e+28
      22650.0  6.90100e+28
      22750.0  6.84600e+28
      22850.0  6.71400e+28
      22950.0  5.93600e+28
      23050.0  6.14200e+28
      23150.0  6.08600e+28
      23250.0  5.46200e+28
      23350.0  5.70600e+28
      23450.0  5.54000e+28
      23550.0  5.08400e+28
      23650.0  5.33300e+28
      23750.0  5.16600e+28
      23850.0  4.81400e+28
      23950.0  4.98500e+28
      24050.0  4.88700e+28
      24150.0  4.57400e+28
      24250.0  4.66700e+28
      24350.0  4.56800e+28
      24450.0  4.36900e+28
      24550.0  4.30700e+28
      24650.0  4.31600e+28
      24750.0  4.17800e+28
      24850.0  3.94300e+28
      24950.0  3.91300e+28
      25050.0  3.95000e+28
      25150.0  3.74400e+28
      25250.0  3.78300e+28
      25350.0  3.76700e+28
      25450.0  3.70200e+28
      25550.0  3.65200e+28
      25650.0  3.62700e+28
      25750.0  3.64400e+28
      25850.0  3.53200e+28
      25950.0  3.54100e+28
      26050.0  3.53100e+28
      26150.0  3.45105e+28
      26250.0  3.46635e+28
      26350.0  3.41309e+28
      26450.0  3.38600e+28
      26550.0  3.33800e+28
      26650.0  3.27500e+28
      26750.0  3.27300e+28
      26850.0  3.25300e+28
      26950.0  3.19100e+28
      27050.0  3.18500e+28
      27150.0  3.15000e+28
      27250.0  3.13000e+28
      27350.0  3.06700e+28
      27450.0  3.05500e+28
      27550.0  3.00800e+28
      27650.0  2.98000e+28
      27750.0  2.94300e+28
      27850.0  2.93100e+28
      27950.0  2.91300e+28
      28050.0  2.87700e+28
      28150.0  2.83300e+28
      28250.0  2.81000e+28
      28350.0  2.79100e+28
      28450.0  2.75400e+28
      28550.0  2.72200e+28
      28650.0  2.68700e+28
      28750.0  2.63800e+28
      28850.0  2.63600e+28
      28950.0  2.61100e+28
      29050.0  2.58200e+28
      29150.0  2.55800e+28
      29250.0  2.51800e+28
      29350.0  2.50500e+28
      29450.0  2.47300e+28
      29550.0  2.44800e+28
      29650.0  2.42800e+28
      29750.0  2.40200e+28
      29850.0  2.37300e+28
      29950.0  2.34700e+28
      30050.0  2.32300e+28
      30150.0  2.30500e+28
      30250.0  2.27700e+28
      30350.0  2.23200e+28
      30450.0  2.22700e+28
      30550.0  2.21300e+28
      30650.0  2.19400e+28
      30750.0  2.17700e+28
      30850.0  2.15100e+28
      30950.0  2.13400e+28
      31050.0  2.11900e+28
      31150.0  2.08800e+28
      31250.0  2.07700e+28
      31350.0  2.05700e+28
      31450.0  2.03700e+28
      31550.0  2.01500e+28
      31650.0  1.99500e+28
      31750.0  1.98000e+28
      31850.0  1.96100e+28
      31950.0  1.94500e+28
      32100.0  1.91600e+28
      32300.0  1.88000e+28
      32500.0  1.84600e+28
      32700.0  1.80900e+28
      32900.0  1.76100e+28
      33100.0  1.73800e+28
      33300.0  1.70600e+28
      33500.0  1.67800e+28
      33700.0  1.64400e+28
      33900.0  1.61100e+28
      34100.0  1.57900e+28
      34300.0  1.55200e+28
      34500.0  1.52300e+28
      34700.0  1.49300e+28
      34900.0  1.46500e+28
      35100.0  1.43800e+28
      35300.0  1.40800e+28
      35500.0  1.38300e+28
      35700.0  1.35500e+28
      35900.0  1.33000e+28
      36100.0  1.30700e+28
      36300.0  1.28200e+28
      36500.0  1.25500e+28
      36700.0  1.23200e+28
      36900.0  1.20400e+28
      37100.0  1.18200e+28
      37300.0  1.16000e+28
      37500.0  1.13100e+28
      37700.0  1.12000e+28
      37900.0  1.09900e+28
      38100.0  1.07800e+28
      38300.0  1.05900e+28
      38500.0  1.04100e+28
      38700.0  1.01900e+28
      38900.0  1.00000e+28
      39100.0  9.81000e+27
      39300.0  9.64400e+27
      39500.0  9.43900e+27
      39700.0  9.26900e+27
      39900.0  9.05800e+27
      40100.0  8.90100e+27
      40300.0  8.74600e+27
      40500.0  9.63577e+27
      40700.0  8.42702e+27
      40900.0  8.28000e+27
      41100.0  8.13200e+27
      41300.0  7.99100e+27
      41500.0  7.83400e+27
      41700.0  7.67000e+27
      41900.0  7.54800e+27
      42100.0  7.40700e+27
      42300.0  7.30400e+27
      42500.0  7.15900e+27
      42700.0  7.04400e+27
      42900.0  6.70800e+27
      43100.0  6.36600e+27
      43300.0  6.34500e+27
      43500.0  6.03000e+27
      43700.0  5.85200e+27
      43900.0  5.72700e+27
      44100.0  5.51800e+27
      44300.0  5.38700e+27
      44500.0  5.28500e+27
      44700.0  5.14500e+27
      44900.0  5.09700e+27
      45100.0  5.00000e+27
      45300.0  4.88400e+27
      45500.0  4.83900e+27
      45700.0  4.76100e+27
      45900.0  4.61300e+27
      46100.0  4.61600e+27
      46300.0  4.52400e+27
      46500.0  4.44200e+27
