      2185.00   1.5805250e+27
      2195.00   1.6819676e+27
      2205.00   1.6503112e+27
      2215.00   1.5887419e+27
      2225.00   1.5869210e+27
      2235.00   1.7265859e+27
      2245.00   1.6576261e+27
      2255.00   1.6340549e+27
      2265.00   1.6661039e+27
      2275.00   1.7559505e+27
      2285.00   1.8200925e+27
      2295.00   1.7509486e+27
      2305.00   1.7848223e+27
      2315.00   1.7568202e+27
      2325.00   1.6402450e+27
      2335.00   1.7334754e+27
      2345.00   1.6646404e+27
      2355.00   1.8255190e+27
      2365.00   1.7119815e+27
      2375.00   1.8005693e+27
      2385.00   1.6749963e+27
      2395.00   1.8139878e+27
      2405.00   1.7776458e+27
      2415.00   1.8390069e+27
      2425.00   1.9603534e+27
      2435.00   1.9135123e+27
      2445.00   2.0436348e+27
      2455.00   2.0283772e+27
      2465.00   2.0407897e+27
      2475.00   1.9966534e+27
      2485.00   2.0772315e+27
      2495.00   2.0017562e+27
      2505.00   2.2367501e+27
      2513.00   2.0774098e+27
      2518.00   2.1049684e+27
      2525.00   2.0348471e+27
      2535.00   2.0803806e+27
      2545.00   2.1006764e+27
      2555.00   2.2673843e+27
      2565.00   2.2546149e+27
      2575.00   2.3991194e+27
      2585.00   2.4158827e+27
      2595.00   2.4175668e+27
      2605.00   2.3671926e+27
      2615.00   2.3727847e+27
      2625.00   2.4978897e+27
      2635.00   2.5929795e+27
      2645.00   2.8431813e+27
      2655.00   2.9092672e+27
      2665.00   2.7458247e+27
      2675.00   2.8748395e+27
      2685.00   2.9300122e+27
      2695.00   2.8382340e+27
      2705.00   2.9317254e+27
      2715.00   2.8335964e+27
      2725.00   2.8681766e+27
      2735.00   3.0379882e+27
      2745.00   2.7278230e+27
      2755.00   2.8152184e+27
      2765.00   2.9683630e+27
      2775.00   3.1214384e+27
      2785.00   3.0190850e+27
      2795.00   2.4426506e+27
      2805.00   2.6507183e+27
      2815.00   3.2719265e+27
      2825.00   3.4266007e+27
      2835.00   3.3830851e+27
      2845.00   3.3242796e+27
      2855.00   3.2362883e+27
      2865.00   3.5421329e+27
      2875.00   3.5805132e+27
      2885.00   3.6352676e+27
      2895.00   3.6555164e+27
      2910.00   3.9775527e+27
      2930.00   3.9454724e+27
      2950.00   4.0063959e+27
      2970.00   4.1451200e+27
      2990.00   4.2555267e+27
      3010.00   4.4177864e+27
      3030.00   4.5112096e+27
      3050.00   4.6260145e+27
      3070.00   4.7008901e+27
      3090.00   4.8341024e+27
      3110.00   4.9227210e+27
      3130.00   4.9856726e+27
      3150.00   5.0943347e+27
      3170.00   5.2352469e+27
      3190.00   5.1711853e+27
      3210.00   5.4320227e+27
      3230.00   5.3901143e+27
      3250.00   5.7301826e+27
      3270.00   5.9973622e+27
      3290.00   6.0969800e+27
      3310.00   6.2255590e+27
      3330.00   6.3050288e+27
      3350.00   6.3661516e+27
      3370.00   6.2876357e+27
      3390.00   6.5233004e+27
      3410.00   6.7284734e+27
      3430.00   6.9100742e+27
      3450.00   7.0905670e+27
      3470.00   7.2144158e+27
      3490.00   7.4264023e+27
      3510.00   7.6749060e+27
      3530.00   7.7141409e+27
      3550.00   8.0866169e+27
      3570.00   7.8492156e+27
      3590.00   7.9363779e+27
      3610.00   8.2650371e+27
      3630.00   8.4519532e+27
      3640.00   8.5496012e+27
      3650.00   8.8590006e+27
      3670.00   8.8411508e+27
      3690.00   8.5212244e+27
      3710.00   9.5565825e+27
      3730.00   1.3764562e+28
      3750.00   1.1834904e+28
      3770.00   1.2770340e+28
      3790.00   1.5090435e+28
      3810.00   1.7347217e+28
      3830.00   1.4192137e+28
      3850.00   1.9152109e+28
      3870.00   2.2005847e+28
      3890.00   1.4317592e+28
      3910.00   2.2497314e+28
      3930.00   2.1028425e+28
      3950.00   2.2661421e+28
      3970.00   1.3985965e+28
      3990.00   2.3881648e+28
      4010.00   2.6658787e+28
      4030.00   2.7115639e+28
      4050.00   2.7338067e+28
      4070.00   2.6873839e+28
      4090.00   2.3204199e+28
      4110.00   1.9467523e+28
      4130.00   2.7414378e+28
      4150.00   2.8951223e+28
      4170.00   2.9416647e+28
      4190.00   2.9611602e+28
      4210.00   2.9911187e+28
      4230.00   2.9877260e+28
      4250.00   3.0268700e+28
      4270.00   3.0068750e+28
      4290.00   2.9919001e+28
      4310.00   2.8298687e+28
      4330.00   2.5160741e+28
      4350.00   2.2774866e+28
      4370.00   3.1192219e+28
      4390.00   3.1852539e+28
      4410.00   3.2763076e+28
      4430.00   3.3514294e+28
      4450.00   3.3970878e+28
      4470.00   3.4666211e+28
      4490.00   3.4802814e+28
      4510.00   3.6148266e+28
      4530.00   3.5485456e+28
      4550.00   3.5868708e+28
      4570.00   3.7090196e+28
      4590.00   3.6742236e+28
      4610.00   3.7557947e+28
      4630.00   3.7519546e+28
      4650.00   3.8097681e+28
      4670.00   3.8680860e+28
      4690.00   3.8735150e+28
      4710.00   3.8408623e+28
      4730.00   3.9516692e+28
      4750.00   4.0122264e+28
      4770.00   4.0199458e+28
      4790.00   4.0432816e+28
      4810.00   4.0392945e+28
      4830.00   3.9989287e+28
      4850.00   3.4759025e+28
      4870.00   3.0812398e+28
      4890.00   4.0030612e+28
      4910.00   4.1761451e+28
      4930.00   4.2047517e+28
      4950.00   4.3072550e+28
      4970.00   4.3532625e+28
      4990.00   4.2982902e+28
      5010.00   5.9872452e+28
      5030.00   4.3782658e+28
      5050.00   4.3903062e+28
      5070.00   4.4992872e+28
      5090.00   4.4800264e+28
      5110.00   4.5428606e+28
      5130.00   4.5281658e+28
      5150.00   4.5066909e+28
      5170.00   4.4731584e+28
      5190.00   4.5321335e+28
      5210.00   4.6203458e+28
      5230.00   4.7046973e+28
      5250.00   4.7970233e+28
      5270.00   4.6719178e+28
      5290.00   4.8787851e+28
      5310.00   4.9596565e+28
      5330.00   4.8498355e+28
      5350.00   5.0041739e+28
      5370.00   5.0253125e+28
      5390.00   5.0398049e+28
      5410.00   5.0354700e+28
      5430.00   5.1021705e+28
      5450.00   5.1755038e+28
      5470.00   5.1781108e+28
      5490.00   5.2266489e+28
      5510.00   5.2528492e+28
      5530.00   5.3333780e+28
      5550.00   5.3885401e+28
      5570.00   5.3774568e+28
      5590.00   5.3916567e+28
      5610.00   5.4594437e+28
      5630.00   5.5069899e+28
      5650.00   5.5579669e+28
      5670.00   5.5451824e+28
      5690.00   5.6420206e+28
      5710.00   5.6164596e+28
      5730.00   5.7914401e+28
      5750.00   5.7696283e+28
      5770.00   5.8189178e+28
      5790.00   5.8002388e+28
      5810.00   5.8884576e+28
      5830.00   5.9697600e+28
      5850.00   5.9525906e+28
      5870.00   6.0342107e+28
      5890.00   5.8255626e+28
      5910.00   6.0265169e+28
      5930.00   6.0748193e+28
      5950.00   6.1146003e+28
      5970.00   6.1796916e+28
      5990.00   6.1889467e+28
      6010.00   6.2015392e+28
      6030.00   6.2883654e+28
      6050.00   6.3715320e+28
      6070.00   6.4056153e+28
      6090.00   6.3842912e+28
      6110.00   6.4214615e+28
      6130.00   6.3410985e+28
      6150.00   6.3998836e+28
      6170.00   6.3533301e+28
      6190.00   6.5033557e+28
      6210.00   6.5231826e+28
      6230.00   6.4926632e+28
      6250.00   6.4351939e+28
      6270.00   6.6136453e+28
      6290.00   6.7126256e+28
      6310.00   6.5654496e+28
      6330.00   6.6024968e+28
      6350.00   6.6384540e+28
      6370.00   6.6847584e+28
      6390.00   6.7626692e+28
      6410.00   6.7387287e+28
      6430.00   6.8108429e+28
      6450.00   6.8336766e+28
      6470.00   6.8779366e+28
      6490.00   6.8486203e+28
      6510.00   6.9596763e+28
      6530.00   6.9336853e+28
      6550.00   7.0014577e+28
      6570.00   7.1902538e+28
      6590.00   7.5075844e+28
      6610.00   7.1293949e+28
      6630.00   7.1941305e+28
      6650.00   7.2346315e+28
      6670.00   7.2440087e+28
      6690.00   7.3099344e+28
      6710.00   7.6536440e+28
      6730.00   7.8180189e+28
      6750.00   7.3448552e+28
      6770.00   7.3963557e+28
      6790.00   7.4131212e+28
      6810.00   7.4624022e+28
      6830.00   7.5317119e+28
      6850.00   7.5125854e+28
      6870.00   7.6020321e+28
      6890.00   7.6920714e+28
      6910.00   7.7265100e+28
      6930.00   7.7604276e+28
      6950.00   7.8009819e+28
      6970.00   7.8917766e+28
      6990.00   7.9320287e+28
      7010.00   7.9350043e+28
      7030.00   8.0262064e+28
      7050.00   8.0503381e+28
      7070.00   7.9902931e+28
      7090.00   7.9202955e+28
      7110.00   7.8561696e+28
      7130.00   8.0667588e+28
      7150.00   7.9151163e+28
      7170.00   7.9574347e+28
      7190.00   7.9174535e+28
      7210.00   8.0222023e+28
      7230.00   8.1269787e+28
      7250.00   8.2020858e+28
      7270.00   8.2733185e+28
      7290.00   8.2801426e+28
      7310.00   8.4321180e+28
      7330.00   8.5457196e+28
      7350.00   8.6012889e+28
      7370.00   8.7438181e+28
      7390.00   8.7137852e+28
      7410.00   8.7378743e+28
      7430.00   8.8861901e+28
      7450.00   8.9415423e+28
      7470.00   9.0430490e+28
      7490.00   9.0820943e+28
      7510.00   9.1631828e+28
      7530.00   9.2696988e+28
      7550.00   9.3478626e+28
      7570.00   9.3685749e+28
      7590.00   9.3132432e+28
      7610.00   9.2569252e+28
      7630.00   9.1589216e+28
      7650.00   9.0710225e+28
      7670.00   8.9186572e+28
      7690.00   9.0369323e+28
      7710.00   8.9930063e+28
      7730.00   9.0483191e+28
      7750.00   9.0557800e+28
      7770.00   9.0931709e+28
      7790.00   9.2180128e+28
      7810.00   9.2710179e+28
      7830.00   9.2756702e+28
      7850.00   9.2562196e+28
      7870.00   9.3782829e+28
      7890.00   9.3811046e+28
      7910.00   9.3333201e+28
      7930.00   9.3972284e+28
      7950.00   9.4271828e+28
      7970.00   9.6060009e+28
      7990.00   9.6350776e+28
      8010.00   9.8163417e+28
      8030.00   9.8806751e+28
      8050.00   9.9234222e+28
      8070.00   1.0050800e+29
      8090.00   1.0080921e+29
      8110.00   1.0182750e+29
      8130.00   1.0340254e+29
      8150.00   1.0440097e+29
      8170.00   1.0525014e+29
      8190.00   1.0434224e+29
      8210.00   1.0394325e+29
      8230.00   1.0441638e+29
      8250.00   1.0475297e+29
      8270.00   1.0560277e+29
      8290.00   1.0546399e+29
      8310.00   1.0444099e+29
      8330.00   1.0389827e+29
      8350.00   1.0455460e+29
      8370.00   1.0488043e+29
      8390.00   1.0347113e+29
      8410.00   1.0496558e+29
      8430.00   1.0283288e+29
      8450.00   1.0118719e+29
      8470.00   1.0074995e+29
      8490.00   1.0255302e+29
      8510.00   9.8514465e+28
      8530.00   1.0383044e+29
      8550.00   9.3608973e+28
      8570.00   1.0788635e+29
      8590.00   1.0491027e+29
      8610.00   1.0533341e+29
      8630.00   1.1153735e+29
      8650.00   1.0976024e+29
      8670.00   9.7041107e+28
      8690.00   1.1134420e+29
      8710.00   1.1546726e+29
      8730.00   1.1458052e+29
      8750.00   1.0716791e+29
      8770.00   1.1445455e+29
      8790.00   1.1884358e+29
      8810.00   1.1885108e+29
      8830.00   1.1858568e+29
      8850.00   1.1471325e+29
      8870.00   1.0789342e+29
      8890.00   1.1665877e+29
      8910.00   1.1955951e+29
      8930.00   1.1969272e+29
      8950.00   1.2037058e+29
      8970.00   1.2055691e+29
      8990.00   1.1933750e+29
      9010.00   1.1088352e+29
      9030.00   1.1642937e+29
      9050.00   1.2874861e+29
      9070.00   1.7375753e+29
      9090.00   1.2717252e+29
      9110.00   1.2580169e+29
      9130.00   1.2709509e+29
      9150.00   1.2710201e+29
      9170.00   1.2708551e+29
      9190.00   1.2712726e+29
      9210.00   1.2209661e+29
      9230.00   1.1325468e+29
      9250.00   1.1993684e+29
      9270.00   1.2349290e+29
      9290.00   1.2432264e+29
      9310.00   1.2529030e+29
      9330.00   1.2597248e+29
      9350.00   1.2593658e+29
      9370.00   1.2537745e+29
      9390.00   1.2684719e+29
      9410.00   1.2556069e+29
      9430.00   1.2771617e+29
      9450.00   1.2739196e+29
      9470.00   1.2884269e+29
      9490.00   1.2888116e+29
      9510.00   1.2746772e+29
      9530.00   1.2520317e+29
      9550.00   1.1809177e+29
      9570.00   1.2579523e+29
      9590.00   1.2947521e+29
      9610.00   1.2955315e+29
      9630.00   1.3019671e+29
      9650.00   1.2978552e+29
      9670.00   1.2995945e+29
      9690.00   1.3138195e+29
      9710.00   1.3097098e+29
      9730.00   1.3071986e+29
      9750.00   1.3076399e+29
      9770.00   1.3148938e+29
      9790.00   1.3100835e+29
      9810.00   1.3267435e+29
      9830.00   1.3237628e+29
      9850.00   1.3311996e+29
      9870.00   1.3298545e+29
      9890.00   1.3309922e+29
      9910.00   1.3301100e+29
      9930.00   1.3359057e+29
      9950.00   1.3395084e+29
      9970.00   1.3418879e+29
      9990.00   1.3402108e+29
      10025.0   1.3117547e+29
      10075.0   1.2972424e+29
      10125.0   1.3531707e+29
      10175.0   1.3548881e+29
      10225.0   1.3641723e+29
      10275.0   1.3726961e+29
      10325.0   1.4003976e+29
      10375.0   1.3702465e+29
      10425.0   1.3799361e+29
      10475.0   1.3711301e+29
      10525.0   1.3668207e+29
      10575.0   1.3577668e+29
      10625.0   1.3563385e+29
      10675.0   1.3505487e+29
      10725.0   1.3634472e+29
      10775.0   1.3654533e+29
      10825.0   1.4071887e+29
      10875.0   1.3600679e+29
      10925.0   1.3259157e+29
      10975.0   1.3435105e+29
      11025.0   1.3663858e+29
      11075.0   1.3639270e+29
      11125.0   1.3652690e+29
      11175.0   1.3635514e+29
      11225.0   1.3688653e+29
      11275.0   1.3608796e+29
      11325.0   1.3639391e+29
      11375.0   1.3644138e+29
      11425.0   1.3600722e+29
      11475.0   1.3748177e+29
      11525.0   1.3769373e+29
      11575.0   1.3713738e+29
      11625.0   1.3610129e+29
      11675.0   1.3638383e+29
      11725.0   1.3733548e+29
      11775.0   1.3552106e+29
      11825.0   1.3545487e+29
      11875.0   1.3428538e+29
      11925.0   1.3617540e+29
      11975.0   1.3385330e+29
      12025.0   1.3588377e+29
      12075.0   1.3560066e+29
      12125.0   1.3617894e+29
      12175.0   1.3671791e+29
      12225.0   1.3662831e+29
      12275.0   1.3633252e+29
      12325.0   1.3626659e+29
      12375.0   1.3637294e+29
      12425.0   1.3569741e+29
      12475.0   1.3579999e+29
      12525.0   1.3543382e+29
      12575.0   1.3547108e+29
      12625.0   1.3536151e+29
      12675.0   1.3506900e+29
      12725.0   1.3529158e+29
      12775.0   1.3504595e+29
      12825.0   1.3295978e+29
      12875.0   1.3431835e+29
      12925.0   1.3434484e+29
      12975.0   1.3550056e+29
      13025.0   1.3491499e+29
      13075.0   1.3532567e+29
      13125.0   1.3381923e+29
      13175.0   1.3359575e+29
      13225.0   1.3378615e+29
      13275.0   1.3245077e+29
      13325.0   1.3275550e+29
      13375.0   1.3199143e+29
      13425.0   1.3227222e+29
      13475.0   1.3169249e+29
      13525.0   1.3131691e+29
      13575.0   1.3024921e+29
      13625.0   1.3017588e+29
      13675.0   1.3100233e+29
      13725.0   1.3156023e+29
      13775.0   1.3188304e+29
      13825.0   1.3227623e+29
      13875.0   1.3165029e+29
      13925.0   1.2826183e+29
      13975.0   1.2809485e+29
      14025.0   1.2747915e+29
      14075.0   1.2840257e+29
      14125.0   1.2780127e+29
      14175.0   1.2875809e+29
      14225.0   1.2809137e+29
      14275.0   1.2740719e+29
      14325.0   1.2913035e+29
      14375.0   1.2974790e+29
      14425.0   1.2803519e+29
      14475.0   1.3018167e+29
      14525.0   1.2948446e+29
      14570.0   1.3038892e+29
      14620.0   1.2898839e+29
      14675.0   1.2908666e+29
      14725.0   1.2854663e+29
      14775.0   1.2950450e+29
      14825.0   1.3016011e+29
      14875.0   1.2976601e+29
      14925.0   1.3208175e+29
      14975.0   1.3158860e+29
      15025.0   1.3125942e+29
      15075.0   1.3132004e+29
      15125.0   1.3325637e+29
      15175.0   1.3385260e+29
      15225.0   1.3422040e+29
      15275.0   1.3499373e+29
      15325.0   1.3508057e+29
      15375.0   1.3562031e+29
      15425.0   1.3486354e+29
      15475.0   1.3608876e+29
      15525.0   1.3587151e+29
      15575.0   1.3212680e+29
      15625.0   1.3455954e+29
      15675.0   1.3440383e+29
      15725.0   1.3600005e+29
      15775.0   1.3196244e+29
      15825.0   1.3249116e+29
      15875.0   1.3094257e+29
      15925.0   1.3606437e+29
      15975.0   1.3455300e+29
      16050.0   1.3445430e+29
      16150.0   1.3538616e+29
      16250.0   1.3481013e+29
      16350.0   1.3802781e+29
      16450.0   1.3317520e+29
      16550.0   1.3773702e+29
      16650.0   1.3452465e+29
      16750.0   1.3493681e+29
      16850.0   1.3165087e+29
      16950.0   1.3443951e+29
      17050.0   1.3276075e+29
      17150.0   1.3162588e+29
      17250.0   1.2979975e+29
      17350.0   1.2463847e+29
      17450.0   1.2572351e+29
      17550.0   1.2391456e+29
      17650.0   1.2233969e+29
      17750.0   1.1981970e+29
      17850.0   1.1832562e+29
      17950.0   1.1627707e+29
      18050.0   1.1383612e+29
      18150.0   1.1111181e+29
      18250.0   1.1137868e+29
      18350.0   1.1080943e+29
      18450.0   1.0962431e+29
      18550.0   1.0888742e+29
      18650.0   1.0698322e+29
      18750.0   1.1411792e+29
      18850.0   1.0519433e+29
      18950.0   1.0300429e+29
      19050.0   1.0392670e+29
      19150.0   1.0254728e+29
      19250.0   1.0176505e+29
      19350.0   9.9764467e+28
      19450.0   9.7472468e+28
      19550.0   9.7953113e+28
      19650.0   9.6886933e+28
      19750.0   9.5151979e+28
      19850.0   9.4621318e+28
      19950.0   9.3944357e+28
      20050.0   9.3842256e+28
      20150.0   9.3134857e+28
      20250.0   9.1811853e+28
      20350.0   9.1335109e+28
      20450.0   9.1517700e+28
      20550.0   9.0946635e+28
      20650.0   9.0097365e+28
      20750.0   8.9703597e+28
      20850.0   8.9161948e+28
      20950.0   8.8330396e+28
      21050.0   8.8317241e+28
      21150.0   8.7528314e+28
      21250.0   8.7165181e+28
      21350.0   8.6680866e+28
      21450.0   8.6063253e+28
      21550.0   8.5147389e+28
      21650.0   8.4188314e+28
      21750.0   8.3413230e+28
      21850.0   8.2958671e+28
      21950.0   8.2493878e+28
      22050.0   8.1142190e+28
      22150.0   8.1099187e+28
      22250.0   7.9797730e+28
      22350.0   7.9224041e+28
      22450.0   7.8493572e+28
      22550.0   7.7978968e+28
      22650.0   7.6854644e+28
      22750.0   7.6626019e+28
      22850.0   7.5503056e+28
      22950.0   6.6369269e+28
      23050.0   6.9330461e+28
      23150.0   6.9068378e+28
      23250.0   6.1818649e+28
      23350.0   6.5240951e+28
      23450.0   6.3194703e+28
      23550.0   5.8197628e+28
      23650.0   6.1624558e+28
      23750.0   5.9613029e+28
      23850.0   5.5870286e+28
      23950.0   5.8296420e+28
      24050.0   5.7186496e+28
      24150.0   5.3704615e+28
      24250.0   5.5149678e+28
      24350.0   5.3987290e+28
      24450.0   5.1775338e+28
      24550.0   5.1219015e+28
      24650.0   5.1420481e+28
      24750.0   4.9910840e+28
      24850.0   4.7084471e+28
      24950.0   4.6750519e+28
      25050.0   4.7496828e+28
      25150.0   4.5107086e+28
      25250.0   4.5799074e+28
      25350.0   4.5851813e+28
      25450.0   4.5299061e+28
      25550.0   4.4896090e+28
      25650.0   4.4819682e+28
      25750.0   4.5328993e+28
      25850.0   4.4203114e+28
      25950.0   4.4535136e+28
      26050.0   4.4664670e+28
      26150.0   4.3829499e+28
      26250.0   4.4832892e+28
      26350.0   4.3864055e+28
      26450.0   4.3759999e+28
      26550.0   4.3345470e+28
      26650.0   4.2742531e+28
      26750.0   4.2943054e+28
      26850.0   4.2913147e+28
      26950.0   4.2268124e+28
      27050.0   4.2466179e+28
      27150.0   4.2204983e+28
      27250.0   4.2185575e+28
      27350.0   4.1482127e+28
      27450.0   4.1561781e+28
      27550.0   4.1152779e+28
      27650.0   4.0979373e+28
      27750.0   4.0648529e+28
      27850.0   4.0731359e+28
      27950.0   4.0687057e+28
      28050.0   4.0405799e+28
      28150.0   3.9972857e+28
      28250.0   3.9891492e+28
      28350.0   3.9828284e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
