      2725.00  1.40900e+29
      2735.00  1.49700e+29
      2745.00  1.22800e+29
      2755.00  1.29900e+29
      2765.00  1.37900e+29
      2775.00  1.46400e+29
      2785.00  1.30200e+29
      2795.00  9.68996e+28
      2805.00  1.03102e+29
      2815.00  1.44300e+29
      2825.00  1.58800e+29
      2835.00  1.53300e+29
      2845.00  1.46900e+29
      2855.00  1.34700e+29
      2865.00  1.57000e+29
      2875.00  1.59500e+29
      2885.00  1.57900e+29
      2895.00  1.57500e+29
      2910.00  1.77200e+29
      2930.00  1.68500e+29
      2950.00  1.65000e+29
      2970.00  1.69400e+29
      2990.00  1.70700e+29
      3010.00  1.73300e+29
      3030.00  1.73600e+29
      3050.00  1.75400e+29
      3070.00  1.78200e+29
      3090.00  1.79800e+29
      3110.00  1.80800e+29
      3130.00  1.77500e+29
      3150.00  1.79300e+29
      3170.00  1.81600e+29
      3190.00  1.70200e+29
      3210.00  1.78200e+29
      3230.00  1.67400e+29
      3250.00  1.83300e+29
      3270.00  1.93000e+29
      3290.00  1.91800e+29
      3310.00  1.91600e+29
      3330.00  1.90600e+29
      3350.00  1.87600e+29
      3370.00  1.75800e+29
      3390.00  1.80500e+29
      3410.00  1.82000e+29
      3430.00  1.84700e+29
      3450.00  1.86700e+29
      3470.00  1.87000e+29
      3490.00  1.92300e+29
      3510.00  1.97300e+29
      3530.00  1.90200e+29
      3550.00  2.01400e+29
      3570.00  1.79200e+29
      3590.00  1.78300e+29
      3610.00  1.89500e+29
      3630.00  1.92600e+29
      3640.00  1.94300e+29
      3650.00  2.04200e+29
      3670.00  2.01400e+29
      3690.00  1.89311e+29
      3710.00  2.07359e+29
      3730.00  3.13788e+29
      3750.00  2.20347e+29
      3770.00  2.39967e+29
      3790.00  2.64151e+29
      3810.00  2.85409e+29
      3830.00  2.25564e+29
      3850.00  2.89602e+29
      3870.00  3.25149e+29
      3890.00  2.46997e+29
      3910.00  3.28400e+29
      3930.00  2.38100e+29
      3950.00  3.05900e+29
      3970.00  2.10415e+29
      3990.00  3.48000e+29
      4010.00  3.78500e+29
      4030.00  3.79000e+29
      4050.00  3.73500e+29
      4070.00  3.63151e+29
      4090.00  3.47687e+29
      4110.00  3.03671e+29
      4130.00  3.66600e+29
      4150.00  3.76200e+29
      4170.00  3.77200e+29
      4190.00  3.73800e+29
      4210.00  3.76800e+29
      4230.00  3.70000e+29
      4250.00  3.75200e+29
      4270.00  3.63300e+29
      4290.00  3.56800e+29
      4310.00  3.27100e+29
      4330.00  3.35322e+29
      4350.00  3.08929e+29
      4370.00  3.82575e+29
      4390.00  3.72200e+29
      4410.00  3.79400e+29
      4430.00  3.88700e+29
      4450.00  3.91100e+29
      4470.00  4.02503e+29
      4490.00  4.02100e+29
      4510.00  4.28100e+29
      4530.00  4.00100e+29
      4550.00  4.04400e+29
      4570.00  4.23200e+29
      4590.00  4.07300e+29
      4610.00  4.15600e+29
      4630.00  4.06800e+29
      4650.00  4.10900e+29
      4670.00  4.17700e+29
      4690.00  4.09600e+29
      4710.00  3.98300e+29
      4730.00  4.11900e+29
      4750.00  4.18200e+29
      4770.00  4.15900e+29
      4790.00  4.13700e+29
      4810.00  4.09300e+29
      4830.00  4.09000e+29
      4850.00  3.70590e+29
      4870.00  3.31459e+29
      4890.00  3.94200e+29
      4910.00  4.00400e+29
      4930.00  3.95400e+29
      4950.00  4.08200e+29
      4970.00  4.06800e+29
      4990.00  3.88201e+29
      5010.00  5.59636e+29
      5030.00  3.88806e+29
      5050.00  3.86100e+29
      5070.00  3.97200e+29
      5090.00  3.83900e+29
      5110.00  3.88500e+29
      5130.00  3.78900e+29
      5150.00  3.69400e+29
      5170.00  3.56500e+29
      5190.00  3.61494e+29
      5210.00  3.72040e+29
      5230.00  3.80200e+29
      5250.00  3.89000e+29
      5270.00  3.59900e+29
      5290.00  3.88500e+29
      5310.00  3.98400e+29
      5330.00  3.70700e+29
      5350.00  3.90900e+29
      5370.00  3.88400e+29
      5390.00  3.82600e+29
      5410.00  3.76400e+29
      5430.00  3.80500e+29
      5450.00  3.88800e+29
      5470.00  3.81600e+29
      5490.00  3.82400e+29
      5510.00  3.79800e+29
      5530.00  3.84400e+29
      5550.00  3.87300e+29
      5570.00  3.80400e+29
      5590.00  3.75100e+29
      5610.00  3.82700e+29
      5630.00  3.80900e+29
      5650.00  3.82300e+29
      5670.00  3.75000e+29
      5690.00  3.81700e+29
      5710.00  3.73100e+29
      5730.00  3.91400e+29
      5750.00  3.81750e+29
      5770.00  3.83917e+29
      5790.00  3.74500e+29
      5810.00  3.82500e+29
      5830.00  3.88000e+29
      5850.00  3.80200e+29
      5870.00  3.83774e+29
      5890.00  3.57983e+29
      5910.00  3.75400e+29
      5930.00  3.75900e+29
      5950.00  3.75400e+29
      5970.00  3.78300e+29
      5990.00  3.73300e+29
      6010.00  3.68600e+29
      6030.00  3.73200e+29
      6050.00  3.76900e+29
      6070.00  3.75200e+29
      6090.00  3.66100e+29
      6110.00  3.65900e+29
      6130.00  3.52700e+29
      6150.00  3.56800e+29
      6170.00  3.48100e+29
      6190.00  3.60600e+29
      6210.00  3.58600e+29
      6230.00  3.50500e+29
      6250.00  3.40900e+29
      6270.00  3.52700e+29
      6290.00  3.56684e+29
      6310.00  3.50373e+29
      6330.00  3.50520e+29
      6350.00  3.50300e+29
      6370.00  3.48900e+29
      6390.00  3.51800e+29
      6410.00  3.45600e+29
      6430.00  3.47700e+29
      6450.00  3.45600e+29
      6470.00  3.44800e+29
      6490.00  3.38500e+29
      6510.00  3.45100e+29
      6530.00  3.42801e+29
      6550.00  3.49357e+29
      6570.00  3.60050e+29
      6590.00  3.62663e+29
      6610.00  3.41011e+29
      6630.00  3.40200e+29
      6650.00  3.39600e+29
      6670.00  3.35639e+29
      6690.00  3.39656e+29
      6710.00  3.48398e+29
      6730.00  3.56560e+29
      6750.00  3.31913e+29
      6770.00  3.32800e+29
      6790.00  3.30200e+29
      6810.00  3.29800e+29
      6830.00  3.31400e+29
      6850.00  3.25000e+29
      6870.00  3.28000e+29
      6890.00  3.30500e+29
      6910.00  3.28600e+29
      6930.00  3.26500e+29
      6950.00  3.24800e+29
      6970.00  3.26400e+29
      6990.00  3.25000e+29
      7010.00  3.19700e+29
      7030.00  3.23400e+29
      7050.00  3.23800e+29
      7070.00  3.18000e+29
      7090.00  3.13700e+29
      7110.00  3.09022e+29
      7130.00  3.13306e+29
      7150.00  3.06095e+29
      7170.00  3.06500e+29
      7190.00  3.00200e+29
      7210.00  3.04900e+29
      7230.00  3.07800e+29
      7250.00  3.08300e+29
      7270.00  3.08500e+29
      7290.00  3.03600e+29
      7310.00  3.08445e+29
      7330.00  3.10439e+29
      7350.00  3.10145e+29
      7370.00  3.14600e+29
      7390.00  3.08900e+29
      7410.00  3.06600e+29
      7430.00  3.11800e+29
      7450.00  3.11900e+29
      7470.00  3.14200e+29
      7490.00  3.13100e+29
      7510.00  3.14900e+29
      7530.00  3.17700e+29
      7550.00  3.19200e+29
      7570.00  3.17500e+29
      7590.00  3.12900e+29
      7610.00  3.09100e+29
      7630.00  3.05300e+29
      7650.00  3.01300e+29
      7670.00  2.91800e+29
      7690.00  2.97100e+29
      7710.00  2.92400e+29
      7730.00  2.93000e+29
      7750.00  2.90600e+29
      7770.00  2.92600e+29
      7790.00  2.94200e+29
      7810.00  2.93700e+29
      7830.00  2.91400e+29
      7850.00  2.88900e+29
      7870.00  2.91000e+29
      7890.00  2.87500e+29
      7910.00  2.82100e+29
      7930.00  2.81900e+29
      7950.00  2.79800e+29
      7970.00  2.86500e+29
      7990.00  2.85500e+29
      8010.00  2.87700e+29
      8030.00  2.88300e+29
      8050.00  2.87400e+29
      8070.00  2.89600e+29
      8090.00  2.87100e+29
      8110.00  2.88900e+29
      8130.00  2.93800e+29
      8150.00  2.95800e+29
      8170.00  2.97300e+29
      8190.00  2.91300e+29
      8210.00  2.85900e+29
      8230.00  2.85800e+29
      8250.00  2.85900e+29
      8270.00  2.87700e+29
      8290.00  2.85300e+29
      8310.00  2.78900e+29
      8330.00  2.76800e+29
      8350.00  2.77300e+29
      8370.00  2.78000e+29
      8390.00  2.71500e+29
      8410.00  2.77100e+29
      8430.00  2.69400e+29
      8450.00  2.66100e+29
      8470.00  2.64700e+29
      8490.00  2.67600e+29
      8510.00  2.55000e+29
      8530.00  2.67400e+29
      8550.00  2.43400e+29
      8570.00  2.73200e+29
      8590.00  2.66400e+29
      8610.00  2.66800e+29
      8630.00  2.75500e+29
      8650.00  2.73500e+29
      8670.00  2.44700e+29
      8690.00  2.69500e+29
      8710.00  2.77200e+29
      8730.00  2.76825e+29
      8750.00  2.65090e+29
      8770.00  2.76633e+29
      8790.00  2.81400e+29
      8810.00  2.78000e+29
      8830.00  2.78501e+29
      8850.00  2.72878e+29
      8870.00  2.57763e+29
      8890.00  2.69605e+29
      8910.00  2.73100e+29
      8930.00  2.69700e+29
      8950.00  2.70200e+29
      8970.00  2.70200e+29
      8990.00  2.68815e+29
      9010.00  2.53874e+29
      9030.00  2.65573e+29
      9050.00  2.86894e+29
      9070.00  3.72929e+29
      9090.00  2.78608e+29
      9110.00  2.76004e+29
      9130.00  2.79100e+29
      9150.00  2.77700e+29
      9170.00  2.77100e+29
      9190.00  2.78100e+29
      9210.00  2.68009e+29
      9230.00  2.53398e+29
      9250.00  2.60568e+29
      9270.00  2.64500e+29
      9290.00  2.63600e+29
      9310.00  2.64500e+29
      9330.00  2.64800e+29
      9350.00  2.63800e+29
      9370.00  2.60500e+29
      9390.00  2.63400e+29
      9410.00  2.58200e+29
      9430.00  2.64100e+29
      9450.00  2.61300e+29
      9470.00  2.65300e+29
      9490.00  2.64900e+29
      9510.00  2.60301e+29
      9530.00  2.58712e+29
      9550.00  2.47663e+29
      9570.00  2.57254e+29
      9590.00  2.62100e+29
      9610.00  2.59600e+29
      9630.00  2.60000e+29
      9650.00  2.57400e+29
      9670.00  2.57100e+29
      9690.00  2.59400e+29
      9710.00  2.56300e+29
      9730.00  2.54000e+29
      9750.00  2.52900e+29
      9770.00  2.53700e+29
      9790.00  2.51400e+29
      9810.00  2.54900e+29
      9830.00  2.53200e+29
      9850.00  2.53600e+29
      9870.00  2.52000e+29
      9890.00  2.51500e+29
      9910.00  2.50700e+29
      9930.00  2.51700e+29
      9950.00  2.51900e+29
      9970.00  2.51700e+29
      9990.00  2.50700e+29
      10025.0  2.47798e+29
      10075.0  2.43373e+29
      10125.0  2.49000e+29
      10175.0  2.46800e+29
      10225.0  2.47400e+29
      10275.0  2.47600e+29
      10325.0  2.49395e+29
      10375.0  2.43000e+29
      10425.0  2.43300e+29
      10475.0  2.39200e+29
      10525.0  2.36600e+29
      10575.0  2.32300e+29
      10625.0  2.29700e+29
      10675.0  2.27421e+29
      10725.0  2.28704e+29
      10775.0  2.27000e+29
      10825.0  2.30675e+29
      10875.0  2.22601e+29
      10925.0  2.18904e+29
      10975.0  2.17910e+29
      11025.0  2.18400e+29
      11075.0  2.15600e+29
      11125.0  2.14600e+29
      11175.0  2.12900e+29
      11225.0  2.12700e+29
      11275.0  2.09900e+29
      11325.0  2.09200e+29
      11375.0  2.08000e+29
      11425.0  2.05900e+29
      11475.0  2.07500e+29
      11525.0  2.06500e+29
      11575.0  2.04200e+29
      11625.0  2.01300e+29
      11675.0  2.00600e+29
      11725.0  2.01100e+29
      11775.0  1.96800e+29
      11825.0  1.95100e+29
      11875.0  1.91900e+29
      11925.0  1.94200e+29
      11975.0  1.89000e+29
      12025.0  1.91500e+29
      12075.0  1.89800e+29
      12125.0  1.89700e+29
      12175.0  1.89800e+29
      12225.0  1.88400e+29
      12275.0  1.86900e+29
      12325.0  1.85700e+29
      12375.0  1.84900e+29
      12425.0  1.82700e+29
      12475.0  1.81800e+29
      12525.0  1.80200e+29
      12575.0  1.79200e+29
      12625.0  1.78100e+29
      12675.0  1.76800e+29
      12725.0  1.76400e+29
      12775.0  1.75764e+29
      12825.0  1.72071e+29
      12875.0  1.72700e+29
      12925.0  1.71500e+29
      12975.0  1.72400e+29
      13025.0  1.70500e+29
      13075.0  1.70200e+29
      13125.0  1.67200e+29
      13175.0  1.65900e+29
      13225.0  1.65400e+29
      13275.0  1.62500e+29
      13325.0  1.62200e+29
      13375.0  1.60300e+29
      13425.0  1.60000e+29
      13475.0  1.58300e+29
      13525.0  1.56900e+29
      13575.0  1.54200e+29
      13625.0  1.53500e+29
      13675.0  1.53700e+29
      13725.0  1.53700e+29
      13775.0  1.53400e+29
      13825.0  1.53100e+29
      13875.0  1.51700e+29
      13925.0  1.46000e+29
      13975.0  1.45000e+29
      14025.0  1.43400e+29
      14075.0  1.44100e+29
      14125.0  1.42500e+29
      14175.0  1.43400e+29
      14225.0  1.41600e+29
      14275.0  1.40000e+29
      14325.0  1.41800e+29
      14375.0  1.42200e+29
      14425.0  1.38800e+29
      14475.0  1.41300e+29
      14525.0  1.39600e+29
      14570.0  1.40400e+29
      14620.0  1.37900e+29
      14675.0  1.37300e+29
      14725.0  1.35900e+29
      14775.0  1.36500e+29
      14825.0  1.36800e+29
      14875.0  1.35700e+29
      14925.0  1.38100e+29
      14975.0  1.36900e+29
      15025.0  1.35800e+29
      15075.0  1.35500e+29
      15125.0  1.37400e+29
      15175.0  1.37700e+29
      15225.0  1.37500e+29
      15275.0  1.38100e+29
      15325.0  1.37600e+29
      15375.0  1.37300e+29
      15425.0  1.36200e+29
      15475.0  1.36600e+29
      15525.0  1.35700e+29
      15575.0  1.32100e+29
      15625.0  1.33600e+29
      15675.0  1.32700e+29
      15725.0  1.34500e+29
      15775.0  1.29000e+29
      15825.0  1.29000e+29
      15875.0  1.27200e+29
      15925.0  1.31700e+29
      15975.0  1.29900e+29
      16050.0  1.29800e+29
      16150.0  1.30500e+29
      16250.0  1.28300e+29
      16350.0  1.30600e+29
      16450.0  1.26098e+29
      16550.0  1.28700e+29
      16650.0  1.26100e+29
      16750.0  1.25100e+29
      16850.0  1.22400e+29
      16950.0  1.23600e+29
      17050.0  1.21200e+29
      17150.0  1.19400e+29
      17250.0  1.16600e+29
      17350.0  1.12000e+29
      17450.0  1.11200e+29
      17550.0  1.08900e+29
      17650.0  1.06200e+29
      17750.0  1.03000e+29
      17850.0  1.00700e+29
      17950.0  9.77900e+28
      18050.0  9.49600e+28
      18150.0  9.21300e+28
      18250.0  9.14900e+28
      18350.0  9.04300e+28
      18450.0  8.84400e+28
      18550.0  8.72100e+28
      18650.0  8.47900e+28
      18750.0  8.84809e+28
      18850.0  8.26800e+28
      18950.0  8.02200e+28
      19050.0  8.09400e+28
      19150.0  7.96300e+28
      19250.0  7.87100e+28
      19350.0  7.69200e+28
      19450.0  7.49183e+28
      19550.0  7.47700e+28
      19650.0  7.34300e+28
      19750.0  7.17800e+28
      19850.0  7.09300e+28
      19950.0  7.01200e+28
      20050.0  6.97300e+28
      20150.0  6.89600e+28
      20250.0  6.76000e+28
      20350.0  6.69600e+28
      20450.0  6.70300e+28
      20550.0  6.63368e+28
      20650.0  6.55009e+28
      20750.0  6.50600e+28
      20850.0  6.44400e+28
      20950.0  6.36200e+28
      21050.0  6.35200e+28
      21150.0  6.27002e+28
      21250.0  6.22298e+28
      21350.0  6.17800e+28
      21450.0  6.11400e+28
      21550.0  6.03900e+28
      21650.0  5.93514e+28
      21750.0  5.86500e+28
      21850.0  5.81300e+28
      21950.0  5.75800e+28
      22050.0  5.64100e+28
      22150.0  5.62000e+28
      22250.0  5.50800e+28
      22350.0  5.44500e+28
      22450.0  5.37800e+28
      22550.0  5.31300e+28
      22650.0  5.21800e+28
      22750.0  5.18200e+28
      22850.0  5.08100e+28
      22950.0  4.42900e+28
      23050.0  4.64000e+28
      23150.0  4.60500e+28
      23250.0  4.06700e+28
      23350.0  4.29100e+28
      23450.0  4.15700e+28
      23550.0  3.77200e+28
      23650.0  3.99600e+28
      23750.0  3.86600e+28
      23850.0  3.56100e+28
      23950.0  3.71200e+28
      24050.0  3.64100e+28
      24150.0  3.36500e+28
      24250.0  3.44200e+28
      24350.0  3.36400e+28
      24450.0  3.18300e+28
      24550.0  3.11900e+28
      24650.0  3.13200e+28
      24750.0  3.00800e+28
      24850.0  2.80500e+28
      24950.0  2.78800e+28
      25050.0  2.81900e+28
      25150.0  2.64200e+28
      25250.0  2.68700e+28
      25350.0  2.67800e+28
      25450.0  2.61900e+28
      25550.0  2.59200e+28
      25650.0  2.58700e+28
      25750.0  2.60600e+28
      25850.0  2.51400e+28
      25950.0  2.53200e+28
      26050.0  2.53200e+28
      26150.0  2.47604e+28
      26250.0  2.50419e+28
      26350.0  2.44907e+28
      26450.0  2.42900e+28
      26550.0  2.39400e+28
      26650.0  2.34600e+28
      26750.0  2.36200e+28
      26850.0  2.34400e+28
      26950.0  2.29300e+28
      27050.0  2.29400e+28
      27150.0  2.26900e+28
      27250.0  2.25700e+28
      27350.0  2.21000e+28
      27450.0  2.20400e+28
      27550.0  2.17600e+28
      27650.0  2.15200e+28
      27750.0  2.12300e+28
      27850.0  2.11600e+28
      27950.0  2.10500e+28
      28050.0  2.07900e+28
      28150.0  2.04900e+28
      28250.0  2.03700e+28
      28350.0  2.02300e+28
      28450.0  1.99900e+28
      28550.0  1.97900e+28
      28650.0  1.95800e+28
      28750.0  1.92600e+28
      28850.0  1.92100e+28
      28950.0  1.90500e+28
      29050.0  1.88700e+28
      29150.0  1.87100e+28
      29250.0  1.84100e+28
      29350.0  1.83700e+28
      29450.0  1.81200e+28
      29550.0  1.79700e+28
      29650.0  1.78500e+28
      29750.0  1.76600e+28
      29850.0  1.74700e+28
      29950.0  1.73100e+28
      30050.0  1.71400e+28
      30150.0  1.70600e+28
      30250.0  1.68700e+28
      30350.0  1.65800e+28
      30450.0  1.65900e+28
      30550.0  1.64800e+28
      30650.0  1.63600e+28
      30750.0  1.62700e+28
      30850.0  1.61000e+28
      30950.0  1.60200e+28
      31050.0  1.59400e+28
      31150.0  1.57200e+28
      31250.0  1.56700e+28
      31350.0  1.55500e+28
      31450.0  1.54300e+28
      31550.0  1.52900e+28
      31650.0  1.51600e+28
      31750.0  1.50700e+28
      31850.0  1.49600e+28
      31950.0  1.48700e+28
      32100.0  1.46900e+28
      32300.0  1.44700e+28
      32500.0  1.42700e+28
      32700.0  1.40300e+28
      32900.0  1.37200e+28
      33100.0  1.35800e+28
      33300.0  1.33700e+28
      33500.0  1.31800e+28
      33700.0  1.29500e+28
      33900.0  1.27300e+28
      34100.0  1.25000e+28
      34300.0  1.23200e+28
      34500.0  1.21100e+28
      34700.0  1.18900e+28
      34900.0  1.16900e+28
      35100.0  1.15000e+28
      35300.0  1.12800e+28
      35500.0  1.10900e+28
      35700.0  1.08900e+28
      35900.0  1.07000e+28
      36100.0  1.05300e+28
      36300.0  1.03400e+28
      36500.0  1.01400e+28
      36700.0  9.95600e+27
      36900.0  9.74700e+27
      37100.0  9.56900e+27
      37300.0  9.41200e+27
      37500.0  9.18600e+27
      37700.0  9.08700e+27
      37900.0  8.91100e+27
      38100.0  8.75900e+27
      38300.0  8.61400e+27
      38500.0  8.46700e+27
      38700.0  8.28600e+27
      38900.0  8.13900e+27
      39100.0  7.98800e+27
      39300.0  7.85600e+27
      39500.0  7.68300e+27
      39700.0  7.55200e+27
      39900.0  7.38100e+27
      40100.0  7.26500e+27
      40300.0  7.14300e+27
      40500.0  7.93064e+27
      40700.0  6.88002e+27
      40900.0  6.76200e+27
      41100.0  6.65000e+27
      41300.0  6.53700e+27
      41500.0  6.41300e+27
      41700.0  6.28700e+27
      41900.0  6.19200e+27
      42100.0  6.07400e+27
      42300.0  5.99600e+27
      42500.0  5.87900e+27
      42700.0  5.79000e+27
      42900.0  5.51700e+27
      43100.0  5.25500e+27
      43300.0  5.25000e+27
      43500.0  5.00500e+27
      43700.0  4.86900e+27
      43900.0  4.77900e+27
      44100.0  4.58300e+27
      44300.0  4.51300e+27
      44500.0  4.42900e+27
      44700.0  4.28400e+27
      44900.0  4.27100e+27
      45100.0  4.17500e+27
      45300.0  4.06300e+27
      45500.0  4.04400e+27
      45700.0  3.99100e+27
      45900.0  3.85800e+27
      46100.0  3.86700e+27
      46300.0  3.79200e+27
      46500.0  3.72700e+27
