      46700.0  2.15100e+27
      46900.0  2.12300e+27
      47100.0  2.08300e+27
      47300.0  2.09400e+27
      47500.0  2.05200e+27
      47700.0  2.02800e+27
      47900.0  2.00300e+27
      48100.0  1.96000e+27
      48300.0  1.97400e+27
      48500.0  1.93700e+27
      48700.0  1.90100e+27
      48900.0  1.88500e+27
      49100.0  1.85700e+27
      49300.0  1.83500e+27
      49500.0  1.80700e+27
      49700.0  1.80100e+27
      49900.0  1.77300e+27
      50100.0  1.76000e+27
      50300.0  1.73800e+27
      50500.0  1.70200e+27
      50700.0  1.69000e+27
      50900.0  1.67200e+27
      51100.0  1.64400e+27
      51300.0  1.62400e+27
      51500.0  1.60700e+27
      51700.0  1.60700e+27
      51900.0  1.57900e+27
      52100.0  1.56100e+27
      52300.0  1.54000e+27
      52500.0  1.53100e+27
      52700.0  1.53000e+27
      52900.0  1.49100e+27
      53100.0  1.47200e+27
      53300.0  1.46500e+27
      53500.0  1.44800e+27
      53700.0  1.43400e+27
      53900.0  1.42100e+27
      54100.0  1.40600e+27
      54300.0  1.38300e+27
      54500.0  1.38000e+27
      54700.0  1.35700e+27
      54900.0  1.34700e+27
      55100.0  1.32800e+27
      55300.0  1.33600e+27
      55500.0  1.30100e+27
      55700.0  1.30100e+27
      55900.0  1.28100e+27
      56100.0  1.27500e+27
      56300.0  1.25200e+27
      56500.0  1.24900e+27
      56700.0  1.23400e+27
      56900.0  1.21300e+27
      57100.0  1.21100e+27
      57300.0  1.19900e+27
      57500.0  1.18600e+27
      57700.0  1.17200e+27
      57900.0  1.16600e+27
      58100.0  1.15100e+27
      58300.0  1.14000e+27
      58500.0  1.11500e+27
      58700.0  1.09900e+27
      58900.0  1.09000e+27
      59100.0  1.07500e+27
      59300.0  1.07100e+27
      59500.0  1.05700e+27
      59700.0  1.05100e+27
      59900.0  1.04000e+27
      60100.0  1.03000e+27
      60300.0  1.02000e+27
      60500.0  1.00600e+27
      60700.0  9.97200e+26
      60900.0  9.86800e+26
      61100.0  9.75900e+26
      61300.0  9.68300e+26
      61500.0  9.59900e+26
      61700.0  9.53100e+26
      61900.0  9.42700e+26
      62100.0  9.35100e+26
      62300.0  9.23600e+26
      62500.0  9.12600e+26
      62700.0  9.04300e+26
      62900.0  8.95900e+26
      63100.0  8.87100e+26
      63300.0  8.81000e+26
      63500.0  8.71100e+26
      63700.0  8.65500e+26
      63900.0  8.53700e+26
      64200.0  8.43300e+26
      64600.0  8.26400e+26
      65000.0  8.11300e+26
      65400.0  7.95800e+26
      65800.0  7.81900e+26
      66200.0  7.66700e+26
      66600.0  7.52800e+26
      67000.0  7.39400e+26
      67400.0  7.25300e+26
      67800.0  7.12200e+26
      68200.0  6.99200e+26
      68600.0  6.87100e+26
      69000.0  6.74300e+26
      69400.0  6.62500e+26
      69800.0  6.50800e+26
      70200.0  6.39100e+26
      70600.0  6.28300e+26
      71000.0  6.17100e+26
      71400.0  6.06500e+26
      71800.0  5.95800e+26
      72200.0  5.85700e+26
      72600.0  5.75500e+26
      73000.0  5.65800e+26
      73400.0  5.56100e+26
      73800.0  5.46900e+26
      74200.0  5.31200e+26
      74600.0  5.21000e+26
      75000.0  5.12500e+26
      75400.0  5.04800e+26
      75800.0  4.96500e+26
      76200.0  4.88100e+26
      76600.0  4.80000e+26
      77000.0  4.71900e+26
      77400.0  4.64100e+26
      77800.0  4.56500e+26
      78200.0  4.49000e+26
      78600.0  4.41800e+26
      79000.0  4.34700e+26
      79400.0  4.27700e+26
      79800.0  4.20600e+26
      80200.0  4.13600e+26
      80600.0  4.06800e+26
      81000.0  4.00300e+26
      81400.0  3.93800e+26
      81800.0  3.87600e+26
      82200.0  3.81500e+26
      82600.0  3.75400e+26
      83000.0  3.69600e+26
      83400.0  3.63800e+26
      83800.0  3.58200e+26
      84200.0  3.52800e+26
      84600.0  3.47400e+26
      85000.0  3.42100e+26
      85400.0  3.37000e+26
      85800.0  3.31900e+26
      86200.0  3.27000e+26
      86600.0  3.22200e+26
      87000.0  3.17400e+26
      87400.0  3.12800e+26
      87800.0  3.08200e+26
      88200.0  3.03700e+26
      88600.0  2.99300e+26
      89000.0  2.95000e+26
      89400.0  2.90900e+26
      89800.0  2.86700e+26
      90200.0  2.82700e+26
      90600.0  2.78800e+26
      91000.0  2.74800e+26
      91400.0  2.68300e+26
      91800.0  2.64700e+26
      92200.0  2.61100e+26
      92600.0  2.57500e+26
      93000.0  2.54100e+26
      93400.0  2.50600e+26
      93800.0  2.47300e+26
      94200.0  2.44000e+26
      94600.0  2.40900e+26
      95000.0  2.38200e+26
      95400.0  2.35400e+26
      95800.0  2.32700e+26
      96200.0  2.30100e+26
      96600.0  2.27500e+26
      97000.0  2.24900e+26
      97400.0  2.22300e+26
      97800.0  2.19900e+26
      98200.0  2.17500e+26
      98600.0  2.15100e+26
      99000.0  2.12700e+26
      99400.0  2.10400e+26
      99800.0  2.08100e+26
      100200.  2.05900e+26
      200000.  3.64800e+25
      400000.  8.88400e+24
      600000.  4.11700e+24
      800000.  2.41400e+24
  1.00000e+06  1.59600e+24
  1.20000e+06  1.15100e+24
  1.40000e+06  8.69500e+23
  1.60000e+06  6.79700e+23
