      2185.00   1.4602347e+30
      2195.00   1.4857758e+30
      2205.00   1.4778949e+30
      2215.00   1.4614068e+30
      2225.00   1.4484533e+30
      2235.00   1.4586863e+30
      2245.00   1.4548112e+30
      2255.00   1.4377944e+30
      2265.00   1.4518678e+30
      2275.00   1.4587388e+30
      2285.00   1.4593514e+30
      2295.00   1.4041337e+30
      2305.00   1.4355904e+30
      2315.00   1.4213297e+30
      2325.00   1.4470262e+30
      2335.00   1.4026597e+30
      2345.00   1.4034674e+30
      2355.00   1.4151069e+30
      2365.00   1.3987828e+30
      2375.00   1.3977588e+30
      2385.00   1.3756061e+30
      2395.00   1.3940520e+30
      2405.00   1.3845083e+30
      2415.00   1.3880465e+30
      2425.00   1.4006507e+30
      2435.00   1.3823851e+30
      2445.00   1.3981022e+30
      2455.00   1.3953612e+30
      2465.00   1.3904277e+30
      2475.00   1.3801991e+30
      2485.00   1.3807814e+30
      2495.00   1.2372341e+30
      2505.00   1.3731367e+30
      2513.00   1.3377356e+30
      2518.00   1.3726820e+30
      2525.00   1.3672769e+30
      2535.00   1.3685472e+30
      2545.00   1.3529963e+30
      2555.00   1.3702465e+30
      2565.00   1.3685146e+30
      2575.00   1.3819624e+30
      2585.00   1.3791675e+30
      2595.00   1.3757446e+30
      2605.00   1.3670106e+30
      2615.00   1.3616294e+30
      2625.00   1.3690130e+30
      2635.00   1.3709412e+30
      2645.00   1.3870774e+30
      2655.00   1.3863277e+30
      2665.00   1.3619829e+30
      2675.00   1.3704103e+30
      2685.00   1.3766461e+30
      2695.00   1.3543414e+30
      2705.00   1.3582165e+30
      2715.00   1.3527811e+30
      2725.00   1.3532205e+30
      2735.00   1.3624513e+30
      2745.00   1.3381623e+30
      2755.00   1.3403487e+30
      2765.00   1.3419535e+30
      2775.00   1.3619743e+30
      2785.00   1.3565509e+30
      2795.00   1.3355595e+30
      2805.00   1.3338205e+30
      2815.00   1.3606988e+30
      2825.00   1.3542125e+30
      2835.00   1.3334224e+30
      2845.00   1.3407027e+30
      2855.00   1.3375064e+30
      2865.00   1.3474989e+30
      2875.00   1.3427222e+30
      2885.00   1.3450563e+30
      2895.00   1.3404197e+30
      2910.00   1.3483121e+30
      2930.00   1.3447779e+30
      2950.00   1.3339181e+30
      2970.00   1.3390506e+30
      2990.00   1.3357966e+30
      3010.00   1.3313182e+30
      3030.00   1.3344643e+30
      3050.00   1.3344866e+30
      3070.00   1.3333850e+30
      3090.00   1.3261344e+30
      3110.00   1.3295412e+30
      3130.00   1.3229155e+30
      3150.00   1.3250678e+30
      3170.00   1.3208296e+30
      3190.00   1.3092294e+30
      3210.00   1.3166785e+30
      3230.00   1.3127574e+30
      3250.00   1.3160385e+30
      3270.00   1.3153781e+30
      3290.00   1.3142498e+30
      3310.00   1.3144968e+30
      3330.00   1.3101766e+30
      3350.00   1.3049106e+30
      3370.00   1.3029357e+30
      3390.00   1.3040229e+30
      3410.00   1.3055264e+30
      3430.00   1.2928841e+30
      3450.00   1.2918004e+30
      3470.00   1.2965459e+30
      3490.00   1.2968023e+30
      3510.00   1.3005408e+30
      3530.00   1.2992076e+30
      3550.00   1.3009880e+30
      3570.00   1.2952688e+30
      3590.00   1.2881035e+30
      3610.00   1.2914288e+30
      3630.00   1.2926138e+30
      3640.00   1.2973186e+30
      3650.00   1.2569881e+30
      3670.00   1.2474023e+30
      3690.00   1.2628162e+30
      3710.00   1.3633449e+30
      3730.00   3.8710526e+30
      3750.00   1.5455102e+30
      3770.00   1.5736148e+30
      3790.00   1.6411029e+30
      3810.00   1.7368083e+30
      3830.00   1.5787167e+30
      3850.00   1.7915675e+30
      3870.00   2.1774006e+30
      3890.00   1.6426268e+30
      3910.00   1.8497897e+30
      3930.00   1.7969894e+30
      3950.00   1.8283535e+30
      3970.00   1.6665235e+30
      3990.00   1.8395508e+30
      4010.00   1.8737550e+30
      4030.00   1.8471752e+30
      4050.00   1.8747326e+30
      4070.00   1.9004133e+30
      4090.00   1.7740592e+30
      4110.00   1.6039409e+30
      4130.00   1.8285809e+30
      4150.00   1.8470815e+30
      4170.00   1.8504755e+30
      4190.00   1.8502286e+30
      4210.00   1.8516158e+30
      4230.00   1.8471966e+30
      4250.00   1.8395383e+30
      4270.00   1.8194637e+30
      4290.00   1.8155129e+30
      4310.00   1.7761203e+30
      4330.00   1.7399301e+30
      4350.00   1.6106578e+30
      4370.00   1.8169737e+30
      4390.00   1.7971535e+30
      4410.00   1.8146861e+30
      4430.00   1.8276915e+30
      4450.00   1.8283062e+30
      4470.00   1.8779973e+30
      4490.00   1.8309483e+30
      4510.00   1.8561045e+30
      4530.00   1.8307634e+30
      4550.00   1.8249034e+30
      4570.00   1.8482023e+30
      4590.00   1.8284786e+30
      4610.00   1.8416081e+30
      4630.00   1.8292620e+30
      4650.00   1.8232119e+30
      4670.00   1.8375112e+30
      4690.00   1.8325708e+30
      4710.00   1.8086894e+30
      4730.00   1.8348826e+30
      4750.00   1.8414940e+30
      4770.00   1.8461312e+30
      4790.00   1.8404690e+30
      4810.00   1.8316300e+30
      4830.00   1.8232774e+30
      4850.00   1.8518546e+30
      4870.00   1.8548289e+30
      4890.00   1.8110175e+30
      4910.00   1.8205168e+30
      4930.00   1.7965216e+30
      4950.00   1.8293533e+30
      4970.00   1.8295031e+30
      4990.00   1.8275676e+30
      5010.00   8.3081029e+30
      5030.00   1.8049569e+30
      5050.00   1.7953449e+30
      5070.00   1.8180295e+30
      5090.00   1.7985681e+30
      5110.00   1.8020016e+30
      5130.00   1.7847968e+30
      5150.00   1.7768324e+30
      5170.00   1.7663053e+30
      5190.00   1.7884978e+30
      5210.00   1.7861395e+30
      5230.00   1.7862726e+30
      5250.00   1.7961255e+30
      5270.00   1.7601242e+30
      5290.00   1.8006727e+30
      5310.00   1.8102521e+30
      5330.00   1.7798373e+30
      5350.00   1.8103023e+30
      5370.00   1.8112049e+30
      5390.00   1.7974574e+30
      5410.00   1.7893476e+30
      5430.00   1.7919237e+30
      5450.00   1.8116307e+30
      5470.00   1.7978455e+30
      5490.00   1.7961883e+30
      5510.00   1.7955735e+30
      5530.00   1.8036841e+30
      5550.00   1.8117327e+30
      5570.00   1.8041655e+30
      5590.00   1.7936751e+30
      5610.00   1.8078486e+30
      5630.00   1.8048081e+30
      5650.00   1.8055478e+30
      5670.00   1.7926378e+30
      5690.00   1.8065123e+30
      5710.00   1.7862038e+30
      5730.00   1.8233355e+30
      5750.00   1.8194888e+30
      5770.00   1.8141224e+30
      5790.00   1.7959927e+30
      5810.00   1.8123146e+30
      5830.00   1.8258469e+30
      5850.00   1.8120171e+30
      5870.00   1.9721634e+30
      5890.00   1.7907156e+30
      5910.00   1.8050807e+30
      5930.00   1.8078237e+30
      5950.00   1.8059566e+30
      5970.00   1.8189729e+30
      5990.00   1.8062143e+30
      6010.00   1.7992302e+30
      6030.00   1.8089258e+30
      6050.00   1.8186049e+30
      6070.00   1.8157764e+30
      6090.00   1.7970335e+30
      6110.00   1.7968766e+30
      6130.00   1.7742515e+30
      6150.00   1.7832698e+30
      6170.00   1.7696422e+30
      6190.00   1.7963638e+30
      6210.00   1.7938200e+30
      6230.00   1.7729579e+30
      6250.00   1.7483540e+30
      6270.00   1.7817877e+30
      6290.00   1.8706296e+30
      6310.00   1.8870895e+30
      6330.00   1.7630011e+30
      6350.00   1.7608526e+30
      6370.00   1.7612572e+30
      6390.00   1.7666642e+30
      6410.00   1.7581269e+30
      6430.00   1.7632638e+30
      6450.00   1.7648006e+30
      6470.00   1.7640798e+30
      6490.00   1.7443265e+30
      6510.00   1.7655466e+30
      6530.00   1.7653010e+30
      6550.00   3.0141673e+30
      6570.00   5.2542870e+30
      6590.00   3.3092021e+30
      6610.00   1.7683362e+30
      6630.00   1.7728336e+30
      6650.00   1.7707586e+30
      6670.00   1.8035129e+30
      6690.00   1.7940749e+30
      6710.00   2.7492971e+30
      6730.00   2.9474312e+30
      6750.00   1.7769965e+30
      6770.00   1.7700443e+30
      6790.00   1.7639238e+30
      6810.00   1.7654843e+30
      6830.00   1.7716959e+30
      6850.00   1.7562971e+30
      6870.00   1.7660875e+30
      6890.00   1.7768801e+30
      6910.00   1.7704036e+30
      6930.00   1.7651570e+30
      6950.00   1.7537632e+30
      6970.00   1.7627978e+30
      6990.00   1.7568405e+30
      7010.00   1.7421172e+30
      7030.00   1.7559382e+30
      7050.00   1.7653585e+30
      7070.00   1.7445466e+30
      7090.00   1.7471456e+30
      7110.00   1.7348694e+30
      7130.00   2.2136947e+30
      7150.00   1.7953118e+30
      7170.00   1.7341791e+30
      7190.00   1.7111490e+30
      7210.00   1.7264906e+30
      7230.00   1.7352215e+30
      7250.00   1.7417071e+30
      7270.00   1.7396140e+30
      7290.00   1.7172732e+30
      7310.00   1.7352274e+30
      7330.00   1.8571846e+30
      7350.00   1.7393612e+30
      7370.00   1.7515296e+30
      7390.00   1.7367456e+30
      7410.00   1.7242783e+30
      7430.00   1.7380893e+30
      7450.00   1.7427551e+30
      7470.00   1.7438212e+30
      7490.00   1.7386138e+30
      7510.00   1.7461863e+30
      7530.00   1.7530226e+30
      7550.00   1.7583864e+30
      7570.00   1.7520526e+30
      7590.00   1.7484969e+30
      7610.00   1.7494794e+30
      7630.00   1.7481656e+30
      7650.00   1.7467528e+30
      7670.00   1.7228372e+30
      7690.00   1.7436296e+30
      7710.00   1.7240752e+30
      7730.00   1.7300087e+30
      7750.00   1.7247537e+30
      7770.00   1.7331333e+30
      7790.00   1.7392066e+30
      7810.00   1.7411402e+30
      7830.00   1.7321561e+30
      7850.00   1.7224911e+30
      7870.00   1.7267473e+30
      7890.00   1.7016142e+30
      7910.00   1.6822320e+30
      7930.00   1.6848142e+30
      7950.00   1.6751277e+30
      7970.00   1.7042394e+30
      7990.00   1.7027174e+30
      8010.00   1.7204931e+30
      8030.00   1.7218605e+30
      8050.00   1.7150217e+30
      8070.00   1.7159627e+30
      8090.00   1.7025970e+30
      8110.00   1.7055546e+30
      8130.00   1.7134434e+30
      8150.00   1.7124523e+30
      8170.00   1.7144510e+30
      8190.00   1.7001680e+30
      8210.00   1.6817639e+30
      8230.00   1.6874113e+30
      8250.00   1.6921920e+30
      8270.00   1.6958106e+30
      8290.00   1.6879658e+30
      8310.00   1.6639254e+30
      8330.00   1.6548959e+30
      8350.00   1.6668499e+30
      8370.00   1.6605425e+30
      8390.00   1.6462505e+30
      8410.00   1.6716058e+30
      8430.00   1.6630051e+30
      8450.00   1.6708058e+30
      8470.00   1.6427568e+30
      8490.00   1.6763053e+30
      8510.00   1.5825382e+30
      8530.00   1.6762660e+30
      8550.00   1.4483190e+30
      8570.00   1.7195095e+30
      8590.00   1.6691103e+30
      8610.00   1.6584588e+30
      8630.00   1.7271365e+30
      8650.00   1.6956539e+30
      8670.00   1.4575488e+30
      8690.00   1.6979601e+30
      8710.00   1.7306944e+30
      8730.00   1.7220989e+30
      8750.00   1.6459678e+30
      8770.00   1.7132284e+30
      8790.00   1.7306531e+30
      8810.00   1.7170772e+30
      8830.00   1.7157675e+30
      8850.00   1.7063618e+30
      8870.00   1.6377273e+30
      8890.00   1.7196951e+30
      8910.00   1.7315766e+30
      8930.00   1.7193387e+30
      8950.00   1.7150668e+30
      8970.00   1.7181962e+30
      8990.00   1.7101562e+30
      9010.00   1.6444406e+30
      9030.00   1.6809325e+30
      9050.00   2.6632472e+30
      9070.00   1.0149457e+31
      9090.00   2.2694801e+30
      9110.00   1.7013604e+30
      9130.00   1.7098529e+30
      9150.00   1.7076036e+30
      9170.00   1.7036108e+30
      9190.00   1.7073256e+30
      9210.00   1.6769010e+30
      9230.00   1.6532890e+30
      9250.00   1.6598848e+30
      9270.00   1.6760788e+30
      9290.00   1.6809047e+30
      9310.00   1.6857247e+30
      9330.00   1.6822391e+30
      9350.00   1.6776491e+30
      9370.00   1.6642912e+30
      9390.00   1.6755860e+30
      9410.00   1.6497999e+30
      9430.00   1.6708760e+30
      9450.00   1.6592772e+30
      9470.00   1.6673605e+30
      9490.00   1.6673003e+30
      9510.00   1.6562696e+30
      9530.00   1.6647322e+30
      9550.00   1.6494242e+30
      9570.00   1.6361193e+30
      9590.00   1.6541723e+30
      9610.00   1.6437226e+30
      9630.00   1.6418719e+30
      9650.00   1.6301599e+30
      9670.00   1.6285489e+30
      9690.00   1.6396913e+30
      9710.00   1.6314266e+30
      9730.00   1.6296988e+30
      9750.00   1.6231294e+30
      9770.00   1.6257383e+30
      9790.00   1.6138528e+30
      9810.00   1.6294111e+30
      9830.00   1.6252393e+30
      9850.00   1.6262519e+30
      9870.00   1.6189752e+30
      9890.00   1.6157663e+30
      9910.00   1.6136395e+30
      9930.00   1.6141197e+30
      9950.00   1.6126713e+30
      9970.00   1.6111827e+30
      9990.00   1.6065975e+30
      10025.0   1.5841502e+30
      10075.0   1.5576389e+30
      10125.0   1.5784350e+30
      10175.0   1.5665740e+30
      10225.0   1.5662116e+30
      10275.0   1.5660653e+30
      10325.0   2.0269297e+30
      10375.0   1.5403206e+30
      10425.0   1.5418754e+30
      10475.0   1.5298672e+30
      10525.0   1.5306833e+30
      10575.0   1.5185442e+30
      10625.0   1.5119193e+30
      10675.0   1.5150816e+30
      10725.0   1.4946332e+30
      10775.0   1.4838741e+30
      10825.0   2.1501469e+30
      10875.0   1.4664503e+30
      10925.0   1.5823652e+30
      10975.0   1.4501335e+30
      11025.0   1.4606447e+30
      11075.0   1.4572814e+30
      11125.0   1.4480148e+30
      11175.0   1.4376312e+30
      11225.0   1.4372792e+30
      11275.0   1.4201921e+30
      11325.0   1.4158925e+30
      11375.0   1.4091625e+30
      11425.0   1.3963142e+30
      11475.0   1.4061646e+30
      11525.0   1.3998655e+30
      11575.0   1.3869002e+30
      11625.0   1.3699645e+30
      11675.0   1.3691560e+30
      11725.0   1.3753084e+30
      11775.0   1.3563274e+30
      11825.0   1.3518130e+30
      11875.0   1.3347214e+30
      11925.0   1.3500607e+30
      11975.0   1.3176285e+30
      12025.0   1.3318872e+30
      12075.0   1.3198513e+30
      12125.0   1.3179097e+30
      12175.0   1.3188220e+30
      12225.0   1.3112459e+30
      12275.0   1.3020252e+30
      12325.0   1.2976353e+30
      12375.0   1.2921229e+30
      12425.0   1.2859786e+30
      12475.0   1.2822362e+30
      12525.0   1.2727880e+30
      12575.0   1.2682942e+30
      12625.0   1.2621487e+30
      12675.0   1.2543315e+30
      12725.0   1.2531113e+30
      12775.0   1.2910767e+30
      12825.0   1.7319692e+30
      12875.0   1.2301225e+30
      12925.0   1.2226849e+30
      12975.0   1.2262663e+30
      13025.0   1.2159981e+30
      13075.0   1.2162572e+30
      13125.0   1.2025258e+30
      13175.0   1.1977705e+30
      13225.0   1.1977814e+30
      13275.0   1.1830898e+30
      13325.0   1.1872867e+30
      13375.0   1.1788862e+30
      13425.0   1.1813446e+30
      13475.0   1.1749518e+30
      13525.0   1.1706699e+30
      13575.0   1.1568621e+30
      13625.0   1.1523756e+30
      13675.0   1.1522826e+30
      13725.0   1.1493316e+30
      13775.0   1.1451829e+30
      13825.0   1.1426538e+30
      13875.0   1.1338111e+30
      13925.0   1.1356900e+30
      13975.0   1.1329600e+30
      14025.0   1.1198290e+30
      14075.0   1.1238497e+30
      14125.0   1.1128181e+30
      14175.0   1.1167573e+30
      14225.0   1.1020434e+30
      14275.0   1.0930305e+30
      14325.0   1.1009245e+30
      14375.0   1.1011822e+30
      14425.0   1.0765987e+30
      14475.0   1.0915117e+30
      14525.0   1.0767593e+30
      14570.0   1.0800039e+30
      14620.0   1.0734251e+30
      14675.0   1.0713208e+30
      14725.0   1.0561570e+30
      14775.0   1.0577839e+30
      14825.0   1.0539291e+30
      14875.0   1.0439321e+30
      14925.0   1.0539775e+30
      14975.0   1.0438502e+30
      15025.0   1.0342403e+30
      15075.0   1.0263865e+30
      15125.0   1.0363742e+30
      15175.0   1.0358542e+30
      15225.0   1.0353004e+30
      15275.0   1.0284756e+30
      15325.0   1.0240817e+30
      15375.0   1.0328085e+30
      15425.0   1.0195314e+30
      15475.0   1.0276073e+30
      15525.0   1.0192426e+30
      15575.0   9.8476869e+29
      15625.0   1.0105596e+30
      15675.0   9.9815622e+29
      15725.0   9.9462087e+29
      15775.0   9.6984362e+29
      15825.0   9.7968128e+29
      15875.0   9.5014811e+29
      15925.0   9.8195871e+29
      15975.0   9.6845502e+29
      16050.0   9.6594958e+29
      16150.0   9.5090728e+29
      16250.0   9.5011408e+29
      16350.0   9.4988482e+29
      16450.0   1.0099448e+30
      16550.0   9.2771925e+29
      16650.0   8.9950453e+29
      16750.0   8.9731294e+29
      16850.0   8.6373686e+29
      16950.0   8.7827903e+29
      17050.0   8.5580304e+29
      17150.0   8.5098215e+29
      17250.0   8.3633817e+29
      17350.0   8.0616000e+29
      17450.0   8.1343675e+29
      17550.0   8.0102856e+29
      17650.0   7.9339220e+29
      17750.0   7.7995116e+29
      17850.0   7.7203633e+29
      17950.0   7.6256494e+29
      18050.0   7.4792360e+29
      18150.0   7.3165971e+29
      18250.0   7.2826367e+29
      18350.0   7.1910962e+29
      18450.0   7.0756490e+29
      18550.0   7.0094760e+29
      18650.0   6.8730037e+29
      18750.0   1.6844554e+30
      18850.0   6.7166645e+29
      18950.0   6.5305803e+29
      19050.0   6.5772108e+29
      19150.0   6.4666085e+29
      19250.0   6.3993471e+29
      19350.0   6.2645166e+29
      19450.0   6.7184157e+29
      19550.0   6.1328384e+29
      19650.0   6.0504504e+29
      19750.0   5.9525306e+29
      19850.0   5.8952956e+29
      19950.0   5.8226347e+29
      20050.0   5.7865007e+29
      20150.0   5.7209610e+29
      20250.0   5.6014446e+29
      20350.0   5.5209170e+29
      20450.0   5.5081822e+29
      20550.0   5.5510429e+29
      20650.0   5.3394782e+29
      20750.0   5.2800476e+29
      20850.0   5.2142492e+29
      20950.0   5.1277628e+29
      21050.0   5.0984048e+29
      21150.0   5.0198071e+29
      21250.0   5.2399878e+29
      21350.0   4.9154283e+29
      21450.0   4.8540944e+29
      21550.0   4.7889350e+29
      21650.0   5.5751100e+29
      21750.0   4.6495495e+29
      21850.0   4.5982242e+29
      21950.0   4.5589055e+29
      22050.0   4.4703239e+29
      22150.0   4.4502119e+29
      22250.0   4.3715663e+29
      22350.0   4.3250395e+29
      22450.0   4.2782012e+29
      22550.0   4.2260016e+29
      22650.0   4.1658640e+29
      22750.0   4.1391875e+29
      22850.0   4.0571478e+29
      22950.0   3.5932195e+29
      23050.0   3.7805194e+29
      23150.0   3.7462558e+29
      23250.0   3.3467651e+29
      23350.0   3.5417948e+29
      23450.0   3.5046996e+29
      23550.0   3.1346554e+29
      23650.0   3.3463414e+29
      23750.0   3.3108651e+29
      23850.0   3.0085591e+29
      23950.0   3.1778337e+29
      24050.0   3.1801465e+29
      24150.0   2.9302486e+29
      24250.0   3.0626833e+29
      24350.0   3.0566122e+29
      24450.0   2.9001345e+29
      24550.0   2.9077721e+29
      24650.0   2.9807541e+29
      24750.0   2.8872077e+29
      24850.0   2.7867847e+29
      24950.0   2.8509530e+29
      25050.0   2.9109475e+29
      25150.0   2.7097404e+29
      25250.0   2.7823743e+29
      25350.0   2.7951251e+29
      25450.0   2.7364689e+29
      25550.0   2.7004140e+29
      25650.0   2.6908476e+29
      25750.0   2.7117013e+29
      25850.0   2.5973192e+29
      25950.0   2.6254115e+29
      26050.0   2.6312686e+29
      26150.0   2.5715255e+29
      26250.0   4.0154984e+29
      26350.0   2.5628365e+29
      26450.0   2.5491501e+29
      26550.0   2.5064988e+29
      26650.0   2.4664214e+29
      26750.0   2.4898561e+29
      26850.0   2.4771331e+29
      26950.0   2.4250608e+29
      27050.0   2.4331536e+29
      27150.0   2.4123824e+29
      27250.0   2.4069214e+29
      27350.0   2.3529726e+29
      27450.0   2.3579501e+29
      27550.0   2.3356530e+29
      27650.0   2.3171136e+29
      27750.0   2.2857030e+29
      27850.0   2.2825955e+29
      27950.0   2.2774780e+29
      28050.0   2.2545118e+29
      28150.0   2.2224654e+29
      28250.0   2.2120932e+29
      28350.0   2.2026383e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
