      2185.00   3.6396998e+27
      2195.00   3.7850423e+27
      2205.00   3.7725839e+27
      2215.00   3.7536510e+27
      2225.00   3.7279048e+27
      2235.00   3.9011380e+27
      2245.00   3.8989967e+27
      2255.00   3.8702066e+27
      2265.00   3.9811453e+27
      2275.00   4.0735498e+27
      2285.00   4.1634253e+27
      2295.00   4.0780247e+27
      2305.00   4.1583994e+27
      2315.00   4.1339057e+27
      2325.00   3.8245736e+27
      2335.00   4.1329315e+27
      2345.00   4.1117710e+27
      2355.00   4.2808079e+27
      2365.00   4.2064577e+27
      2375.00   4.3150031e+27
      2385.00   4.2418452e+27
      2395.00   4.4357930e+27
      2405.00   4.4021720e+27
      2415.00   4.4926028e+27
      2425.00   4.6395621e+27
      2435.00   4.5747293e+27
      2445.00   4.7460808e+27
      2455.00   4.7930458e+27
      2465.00   4.8051355e+27
      2475.00   4.8090359e+27
      2485.00   4.9576961e+27
      2495.00   4.7871298e+27
      2505.00   5.1099700e+27
      2513.00   4.9736933e+27
      2518.00   5.1237408e+27
      2525.00   5.0390836e+27
      2535.00   5.0880378e+27
      2545.00   5.1109306e+27
      2555.00   5.3233511e+27
      2565.00   5.3433139e+27
      2575.00   5.5328873e+27
      2585.00   5.5965642e+27
      2595.00   5.6441033e+27
      2605.00   5.6209785e+27
      2615.00   5.6743216e+27
      2625.00   5.7829338e+27
      2635.00   5.8758149e+27
      2645.00   6.1431292e+27
      2655.00   6.2097450e+27
      2665.00   6.1147771e+27
      2675.00   6.2816467e+27
      2685.00   6.3516541e+27
      2695.00   6.3240992e+27
      2705.00   6.4221545e+27
      2715.00   6.4098935e+27
      2725.00   6.4667777e+27
      2735.00   6.6544907e+27
      2745.00   6.4293219e+27
      2755.00   6.5255145e+27
      2765.00   6.6892482e+27
      2775.00   6.9072235e+27
      2785.00   6.9292510e+27
      2795.00   6.5636458e+27
      2805.00   6.8173274e+27
      2815.00   7.2265077e+27
      2825.00   7.2944053e+27
      2835.00   7.2048251e+27
      2845.00   7.2756827e+27
      2855.00   7.3593911e+27
      2865.00   7.5759244e+27
      2875.00   7.5950338e+27
      2885.00   7.6944009e+27
      2895.00   7.7525776e+27
      2910.00   7.9925299e+27
      2930.00   8.0798391e+27
      2950.00   8.1847100e+27
      2970.00   8.3965115e+27
      2990.00   8.5538100e+27
      3010.00   8.7441394e+27
      3030.00   8.9356035e+27
      3050.00   9.0917472e+27
      3070.00   9.2547819e+27
      3090.00   9.4379262e+27
      3110.00   9.5939728e+27
      3130.00   9.7469905e+27
      3150.00   9.9489988e+27
      3170.00   1.0112034e+28
      3190.00   1.0155780e+28
      3210.00   1.0449635e+28
      3230.00   1.0584786e+28
      3250.00   1.0839754e+28
      3270.00   1.1073574e+28
      3290.00   1.1265265e+28
      3310.00   1.1471026e+28
      3330.00   1.1634031e+28
      3350.00   1.1783734e+28
      3370.00   1.1936953e+28
      3390.00   1.2159088e+28
      3410.00   1.2398982e+28
      3430.00   1.2549638e+28
      3450.00   1.2760174e+28
      3470.00   1.3006360e+28
      3490.00   1.3241026e+28
      3510.00   1.3525667e+28
      3530.00   1.3706898e+28
      3550.00   1.4002002e+28
      3570.00   1.4075254e+28
      3590.00   1.4240005e+28
      3610.00   1.4557454e+28
      3630.00   1.4822145e+28
      3640.00   1.4994661e+28
      3650.00   1.5045003e+28
      3670.00   1.5213115e+28
      3690.00   1.5007136e+28
      3710.00   1.6116373e+28
      3730.00   2.6929520e+28
      3750.00   1.9574239e+28
      3770.00   2.0573363e+28
      3790.00   2.3259763e+28
      3810.00   2.5907552e+28
      3830.00   2.2447038e+28
      3850.00   2.8252000e+28
      3870.00   3.1941347e+28
      3890.00   2.3015687e+28
      3910.00   3.1726189e+28
      3930.00   3.0848012e+28
      3950.00   3.2314665e+28
      3970.00   2.3710247e+28
      3990.00   3.3415266e+28
      4010.00   3.5468307e+28
      4030.00   3.5404890e+28
      4050.00   3.6500498e+28
      4070.00   3.6531400e+28
      4090.00   3.3289069e+28
      4110.00   2.8749483e+28
      4130.00   3.7060798e+28
      4150.00   3.8384885e+28
      4170.00   3.9011611e+28
      4190.00   3.9516430e+28
      4210.00   4.0058722e+28
      4230.00   4.0375591e+28
      4250.00   4.0822789e+28
      4270.00   4.0751564e+28
      4290.00   4.1188365e+28
      4310.00   4.0363538e+28
      4330.00   3.6938050e+28
      4350.00   3.3889383e+28
      4370.00   4.2935042e+28
      4390.00   4.3242613e+28
      4410.00   4.4337327e+28
      4430.00   4.5162352e+28
      4450.00   4.5853583e+28
      4470.00   4.6108826e+28
      4490.00   4.6921222e+28
      4510.00   4.8362079e+28
      4530.00   4.8015833e+28
      4550.00   4.8480770e+28
      4570.00   4.9769264e+28
      4590.00   4.9711062e+28
      4610.00   5.0686425e+28
      4630.00   5.0811698e+28
      4650.00   5.1508928e+28
      4670.00   5.2259650e+28
      4690.00   5.2608219e+28
      4710.00   5.2256811e+28
      4730.00   5.3661833e+28
      4750.00   5.4454852e+28
      4770.00   5.5053217e+28
      4790.00   5.5402746e+28
      4810.00   5.5566131e+28
      4830.00   5.5559063e+28
      4850.00   5.1267166e+28
      4870.00   4.6987877e+28
      4890.00   5.6465849e+28
      4910.00   5.7966043e+28
      4930.00   5.7854792e+28
      4950.00   5.9670675e+28
      4970.00   6.0254768e+28
      4990.00   6.0100503e+28
      5010.00   1.1507048e+29
      5030.00   6.1031486e+28
      5050.00   6.1119268e+28
      5070.00   6.2691267e+28
      5090.00   6.2581429e+28
      5110.00   6.3318075e+28
      5130.00   6.3312061e+28
      5150.00   6.3397174e+28
      5170.00   6.3470856e+28
      5190.00   6.4503768e+28
      5210.00   6.5239701e+28
      5230.00   6.6170086e+28
      5250.00   6.7286968e+28
      5270.00   6.6278722e+28
      5290.00   6.8637703e+28
      5310.00   6.9681343e+28
      5330.00   6.8843320e+28
      5350.00   7.0757454e+28
      5370.00   7.1268621e+28
      5390.00   7.1436659e+28
      5410.00   7.1687178e+28
      5430.00   7.2384858e+28
      5450.00   7.3765821e+28
      5470.00   7.3848575e+28
      5490.00   7.4474918e+28
      5510.00   7.4999519e+28
      5530.00   7.6019487e+28
      5550.00   7.6980235e+28
      5570.00   7.7156181e+28
      5590.00   7.7413999e+28
      5610.00   7.8572929e+28
      5630.00   7.9143886e+28
      5650.00   7.9724738e+28
      5670.00   7.9807374e+28
      5690.00   8.1176674e+28
      5710.00   8.0932835e+28
      5730.00   8.3280867e+28
      5750.00   8.3326905e+28
      5770.00   8.4066879e+28
      5790.00   8.3897674e+28
      5810.00   8.5282933e+28
      5830.00   8.6499762e+28
      5850.00   8.6478729e+28
      5870.00   8.8416299e+28
      5890.00   8.5845783e+28
      5910.00   8.8059893e+28
      5930.00   8.8839228e+28
      5950.00   8.9347377e+28
      5970.00   9.0594522e+28
      5990.00   9.0700576e+28
      6010.00   9.1018148e+28
      6030.00   9.2267803e+28
      6050.00   9.3431897e+28
      6070.00   9.3945713e+28
      6090.00   9.3732080e+28
      6110.00   9.4464994e+28
      6130.00   9.3745125e+28
      6150.00   9.4861443e+28
      6170.00   9.4678354e+28
      6190.00   9.6742878e+28
      6210.00   9.7229438e+28
      6230.00   9.6888849e+28
      6250.00   9.6239157e+28
      6270.00   9.8705125e+28
      6290.00   1.0089750e+29
      6310.00   9.9031137e+28
      6330.00   9.8418991e+28
      6350.00   9.9022970e+28
      6370.00   9.9805469e+28
      6390.00   1.0096624e+29
      6410.00   1.0105096e+29
      6430.00   1.0211360e+29
      6450.00   1.0280750e+29
      6470.00   1.0349244e+29
      6490.00   1.0309105e+29
      6510.00   1.0496303e+29
      6530.00   1.0523174e+29
      6550.00   1.2037459e+29
      6570.00   1.4706577e+29
      6590.00   1.2980994e+29
      6610.00   1.0847280e+29
      6630.00   1.0956049e+29
      6650.00   1.1030774e+29
      6670.00   1.1086817e+29
      6690.00   1.1217274e+29
      6710.00   1.2745646e+29
      6730.00   1.3225031e+29
      6750.00   1.1359991e+29
      6770.00   1.1447287e+29
      6790.00   1.1493074e+29
      6810.00   1.1564625e+29
      6830.00   1.1678659e+29
      6850.00   1.1653469e+29
      6870.00   1.1786411e+29
      6890.00   1.1932273e+29
      6910.00   1.1975863e+29
      6930.00   1.2013785e+29
      6950.00   1.2037412e+29
      6970.00   1.2170328e+29
      6990.00   1.2217327e+29
      7010.00   1.2210415e+29
      7030.00   1.2369178e+29
      7050.00   1.2479888e+29
      7070.00   1.2404939e+29
      7090.00   1.2463325e+29
      7110.00   1.2430402e+29
      7130.00   1.3334398e+29
      7150.00   1.2649109e+29
      7170.00   1.2647679e+29
      7190.00   1.2564488e+29
      7210.00   1.2746494e+29
      7230.00   1.2885647e+29
      7250.00   1.2990508e+29
      7270.00   1.3070062e+29
      7290.00   1.3011010e+29
      7310.00   1.3217463e+29
      7330.00   1.3545835e+29
      7350.00   1.3430293e+29
      7370.00   1.3634979e+29
      7390.00   1.3599607e+29
      7410.00   1.3621131e+29
      7430.00   1.3844388e+29
      7450.00   1.3942220e+29
      7470.00   1.4084742e+29
      7490.00   1.4154227e+29
      7510.00   1.4291641e+29
      7530.00   1.4475901e+29
      7550.00   1.4614895e+29
      7570.00   1.4665919e+29
      7590.00   1.4644220e+29
      7610.00   1.4643972e+29
      7630.00   1.4568614e+29
      7650.00   1.4538732e+29
      7670.00   1.4369827e+29
      7690.00   1.4595973e+29
      7710.00   1.4514906e+29
      7730.00   1.4634279e+29
      7750.00   1.4657329e+29
      7770.00   1.4769754e+29
      7790.00   1.4921631e+29
      7810.00   1.5014754e+29
      7830.00   1.5020732e+29
      7850.00   1.5011328e+29
      7870.00   1.5135876e+29
      7890.00   1.5047828e+29
      7910.00   1.4942347e+29
      7930.00   1.5049813e+29
      7950.00   1.5051464e+29
      7970.00   1.5371634e+29
      7990.00   1.5415484e+29
      8010.00   1.5697362e+29
      8030.00   1.5792236e+29
      8050.00   1.5842613e+29
      8070.00   1.6011005e+29
      8090.00   1.6022834e+29
      8110.00   1.6191936e+29
      8130.00   1.6453692e+29
      8150.00   1.6633347e+29
      8170.00   1.6798637e+29
      8190.00   1.6737696e+29
      8210.00   1.6594834e+29
      8230.00   1.6686637e+29
      8250.00   1.6778129e+29
      8270.00   1.6893600e+29
      8290.00   1.6870332e+29
      8310.00   1.6696653e+29
      8330.00   1.6634518e+29
      8350.00   1.6787167e+29
      8370.00   1.6805558e+29
      8390.00   1.6660899e+29
      8410.00   1.6949401e+29
      8430.00   1.6730934e+29
      8450.00   1.6698895e+29
      8470.00   1.6541731e+29
      8490.00   1.6982176e+29
      8510.00   1.6188149e+29
      8530.00   1.7222743e+29
      8550.00   1.5300544e+29
      8570.00   1.7829296e+29
      8590.00   1.7276932e+29
      8610.00   1.7298410e+29
      8630.00   1.8346119e+29
      8650.00   1.8062196e+29
      8670.00   1.5818645e+29
      8690.00   1.8374482e+29
      8710.00   1.8974487e+29
      8730.00   1.8898607e+29
      8750.00   1.7662676e+29
      8770.00   1.8935672e+29
      8790.00   1.9613374e+29
      8810.00   1.9617409e+29
      8830.00   1.9629983e+29
      8850.00   1.9103061e+29
      8870.00   1.7986685e+29
      8890.00   1.9443249e+29
      8910.00   1.9840513e+29
      8930.00   1.9846576e+29
      8950.00   1.9924603e+29
      8970.00   2.0023261e+29
      8990.00   1.9912088e+29
      9010.00   1.8596268e+29
      9030.00   1.9527285e+29
      9050.00   2.3206030e+29
      9070.00   4.4177808e+29
      9090.00   2.2336009e+29
      9110.00   2.1063286e+29
      9130.00   2.1273300e+29
      9150.00   2.1305371e+29
      9170.00   2.1336267e+29
      9190.00   2.1423043e+29
      9210.00   2.0617913e+29
      9230.00   1.9197987e+29
      9250.00   2.0254900e+29
      9270.00   2.0781666e+29
      9290.00   2.0836145e+29
      9310.00   2.0972946e+29
      9330.00   2.1122000e+29
      9350.00   2.1103169e+29
      9370.00   2.0997895e+29
      9390.00   2.1316119e+29
      9410.00   2.1146626e+29
      9430.00   2.1504011e+29
      9450.00   2.1504453e+29
      9470.00   2.1778332e+29
      9490.00   2.1815335e+29
      9510.00   2.1573281e+29
      9530.00   2.1399260e+29
      9550.00   2.0436159e+29
      9570.00   2.1607551e+29
      9590.00   2.2180092e+29
      9610.00   2.2186214e+29
      9630.00   2.2361714e+29
      9650.00   2.2313370e+29
      9670.00   2.2395958e+29
      9690.00   2.2651994e+29
      9710.00   2.2519616e+29
      9730.00   2.2478996e+29
      9750.00   2.2518211e+29
      9770.00   2.2666102e+29
      9790.00   2.2593975e+29
      9810.00   2.2907678e+29
      9830.00   2.2889191e+29
      9850.00   2.3009360e+29
      9870.00   2.3002675e+29
      9890.00   2.3051326e+29
      9910.00   2.3113492e+29
      9930.00   2.3232465e+29
      9950.00   2.3337070e+29
      9970.00   2.3398027e+29
      9990.00   2.3399990e+29
      10025.0   2.3088225e+29
      10075.0   2.2897663e+29
      10125.0   2.3815630e+29
      10175.0   2.3868347e+29
      10225.0   2.4117290e+29
      10275.0   2.4333770e+29
      10325.0   2.5920604e+29
      10375.0   2.4388563e+29
      10425.0   2.4643864e+29
      10475.0   2.4565824e+29
      10525.0   2.4596551e+29
      10575.0   2.4433170e+29
      10625.0   2.4448873e+29
      10675.0   2.4521230e+29
      10725.0   2.4781641e+29
      10775.0   2.4816185e+29
      10825.0   2.7190221e+29
      10875.0   2.4779923e+29
      10925.0   2.4685061e+29
      10975.0   2.4606022e+29
      11025.0   2.4891629e+29
      11075.0   2.4777165e+29
      11125.0   2.4907444e+29
      11175.0   2.4936290e+29
      11225.0   2.5119490e+29
      11275.0   2.5079345e+29
      11325.0   2.5175344e+29
      11375.0   2.5267907e+29
      11425.0   2.5252826e+29
      11475.0   2.5568982e+29
      11525.0   2.5652430e+29
      11575.0   2.5603245e+29
      11625.0   2.5482533e+29
      11675.0   2.5595802e+29
      11725.0   2.5795154e+29
      11775.0   2.5567480e+29
      11825.0   2.5534093e+29
      11875.0   2.5312085e+29
      11925.0   2.5704973e+29
      11975.0   2.5307253e+29
      12025.0   2.5769348e+29
      12075.0   2.5736007e+29
      12125.0   2.5865747e+29
      12175.0   2.6017789e+29
      12225.0   2.6045796e+29
      12275.0   2.5995742e+29
      12325.0   2.6040285e+29
      12375.0   2.6081398e+29
      12425.0   2.5991902e+29
      12475.0   2.5999275e+29
      12525.0   2.5976803e+29
      12575.0   2.5994328e+29
      12625.0   2.5992381e+29
      12675.0   2.5991811e+29
      12725.0   2.6086663e+29
      12775.0   2.6240528e+29
      12825.0   2.7427844e+29
      12875.0   2.6025213e+29
      12925.0   2.6039004e+29
      12975.0   2.6284850e+29
      13025.0   2.6206445e+29
      13075.0   2.6336803e+29
      13125.0   2.6132715e+29
      13175.0   2.6165027e+29
      13225.0   2.6264540e+29
      13275.0   2.6079838e+29
      13325.0   2.6253701e+29
      13375.0   2.6181928e+29
      13425.0   2.6340850e+29
      13475.0   2.6295612e+29
      13525.0   2.6307735e+29
      13575.0   2.6128790e+29
      13625.0   2.6158499e+29
      13675.0   2.6307802e+29
      13725.0   2.6424843e+29
      13775.0   2.6483466e+29
      13825.0   2.6565669e+29
      13875.0   2.6452594e+29
      13925.0   2.5870181e+29
      13975.0   2.5882168e+29
      14025.0   2.5753102e+29
      14075.0   2.5954975e+29
      14125.0   2.5829248e+29
      14175.0   2.6025910e+29
      14225.0   2.5876695e+29
      14275.0   2.5787740e+29
      14325.0   2.6142252e+29
      14375.0   2.6291330e+29
      14425.0   2.5941229e+29
      14475.0   2.6388000e+29
      14525.0   2.6248034e+29
      14570.0   2.6424241e+29
      14620.0   2.6163578e+29
      14675.0   2.6199012e+29
      14725.0   2.6062592e+29
      14775.0   2.6280148e+29
      14825.0   2.6384276e+29
      14875.0   2.6332063e+29
      14925.0   2.6768598e+29
      14975.0   2.6676232e+29
      15025.0   2.6648387e+29
      15075.0   2.6618016e+29
      15125.0   2.7009048e+29
      15175.0   2.7153015e+29
      15225.0   2.7265694e+29
      15275.0   2.7319286e+29
      15325.0   2.7336209e+29
      15375.0   2.7555984e+29
      15425.0   2.7388188e+29
      15475.0   2.7694458e+29
      15525.0   2.7625601e+29
      15575.0   2.6650910e+29
      15625.0   2.7077991e+29
      15675.0   2.7104379e+29
      15725.0   2.7408083e+29
      15775.0   2.6484058e+29
      15825.0   2.6402275e+29
      15875.0   2.6130019e+29
      15925.0   2.7254241e+29
      15975.0   2.6781850e+29
      16050.0   2.6634374e+29
      16150.0   2.6926757e+29
      16250.0   2.6631802e+29
      16350.0   2.7426679e+29
      16450.0   2.6721297e+29
      16550.0   2.7315443e+29
      16650.0   2.6668137e+29
      16750.0   2.6926389e+29
      16850.0   2.6323526e+29
      16950.0   2.6875287e+29
      17050.0   2.6668004e+29
      17150.0   2.6531997e+29
      17250.0   2.6411907e+29
      17350.0   2.5580204e+29
      17450.0   2.5918441e+29
      17550.0   2.5713925e+29
      17650.0   2.5535648e+29
      17750.0   2.5208298e+29
      17850.0   2.5088902e+29
      17950.0   2.4824426e+29
      18050.0   2.4416411e+29
      18150.0   2.4017884e+29
      18250.0   2.4013502e+29
      18350.0   2.3851166e+29
      18450.0   2.3612616e+29
      18550.0   2.3468781e+29
      18650.0   2.3101289e+29
      18750.0   2.8880482e+29
      18850.0   2.2763155e+29
      18950.0   2.2303464e+29
      19050.0   2.2507074e+29
      19150.0   2.2229608e+29
      19250.0   2.2098668e+29
      19350.0   2.1732792e+29
      19450.0   2.1626889e+29
      19550.0   2.1383770e+29
      19650.0   2.1148181e+29
      19750.0   2.0817590e+29
      19850.0   2.0694156e+29
      19950.0   2.0542336e+29
      20050.0   2.0500717e+29
      20150.0   2.0346418e+29
      20250.0   2.0028102e+29
      20350.0   1.9875913e+29
      20450.0   1.9899634e+29
      20550.0   1.9779836e+29
      20650.0   1.9501236e+29
      20750.0   1.9388493e+29
      20850.0   1.9241224e+29
      20950.0   1.9032165e+29
      21050.0   1.9005955e+29
      21150.0   1.8801998e+29
      21250.0   1.8831406e+29
      21350.0   1.8564415e+29
      21450.0   1.8407620e+29
      21550.0   1.8220439e+29
      21650.0   1.8468037e+29
      21750.0   1.7834096e+29
      21850.0   1.7723180e+29
      21950.0   1.7623068e+29
      22050.0   1.7348726e+29
      22150.0   1.7340303e+29
      22250.0   1.7073857e+29
      22350.0   1.6950577e+29
      22450.0   1.6818217e+29
      22550.0   1.6697864e+29
      22650.0   1.6482950e+29
      22750.0   1.6443974e+29
      22850.0   1.6216658e+29
      22950.0   1.4138198e+29
      23050.0   1.4965000e+29
      23150.0   1.4928510e+29
      23250.0   1.3194714e+29
      23350.0   1.4103364e+29
      23450.0   1.3701377e+29
      23550.0   1.2423401e+29
      23650.0   1.3349830e+29
      23750.0   1.2987948e+29
      23850.0   1.1994856e+29
      23950.0   1.2718747e+29
      24050.0   1.2592685e+29
      24150.0   1.1718215e+29
      24250.0   1.2233083e+29
      24350.0   1.2053381e+29
      24450.0   1.1538745e+29
      24550.0   1.1535075e+29
      24650.0   1.1675097e+29
      24750.0   1.1316972e+29
      24850.0   1.0516703e+29
      24950.0   1.0448258e+29
      25050.0   1.0698363e+29
      25150.0   1.0085193e+29
      25250.0   1.0360272e+29
      25350.0   1.0437992e+29
      25450.0   1.0314840e+29
      25550.0   1.0257413e+29
      25650.0   1.0292364e+29
      25750.0   1.0455502e+29
      25850.0   1.0156215e+29
      25950.0   1.0276547e+29
      26050.0   1.0328393e+29
      26150.0   1.0153734e+29
      26250.0   1.1209029e+29
      26350.0   1.0185723e+29
      26450.0   1.0173405e+29
      26550.0   1.0072183e+29
      26650.0   9.9604084e+28
      26750.0   1.0055322e+29
      26850.0   1.0059885e+29
      26950.0   9.9083331e+28
      27050.0   9.9759238e+28
      27150.0   9.9326764e+28
      27250.0   9.9445459e+28
      27350.0   9.7779186e+28
      27450.0   9.8260818e+28
      27550.0   9.7700317e+28
      27650.0   9.7320815e+28
      27750.0   9.6549173e+28
      27850.0   9.6828053e+28
      27950.0   9.6999932e+28
      28050.0   9.6427384e+28
      28150.0   9.5392295e+28
      28250.0   9.5301298e+28
      28350.0   9.5265639e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
