      2725.00  1.19400e+29
      2735.00  1.34500e+29
      2745.00  9.51500e+28
      2755.00  1.10300e+29
      2765.00  1.26700e+29
      2775.00  1.37400e+29
      2785.00  1.11000e+29
      2795.00  4.80800e+28
      2805.00  6.12000e+28
      2815.00  1.38600e+29
      2825.00  1.59500e+29
      2835.00  1.54500e+29
      2845.00  1.38800e+29
      2855.00  1.12200e+29
      2865.00  1.55500e+29
      2875.00  1.66900e+29
      2885.00  1.63300e+29
      2895.00  1.67100e+29
      2910.00  1.99900e+29
      2930.00  1.87700e+29
      2950.00  1.82500e+29
      2970.00  1.88300e+29
      2990.00  1.91900e+29
      3010.00  1.95200e+29
      3030.00  1.99000e+29
      3050.00  2.05100e+29
      3070.00  2.09800e+29
      3090.00  2.10600e+29
      3110.00  2.16600e+29
      3130.00  2.11200e+29
      3150.00  2.12600e+29
      3170.00  2.21000e+29
      3190.00  2.03900e+29
      3210.00  2.17500e+29
      3230.00  2.00200e+29
      3250.00  2.32400e+29
      3270.00  2.52900e+29
      3290.00  2.51400e+29
      3310.00  2.48700e+29
      3330.00  2.48500e+29
      3350.00  2.43600e+29
      3370.00  2.17900e+29
      3390.00  2.30600e+29
      3410.00  2.34400e+29
      3430.00  2.44900e+29
      3450.00  2.48400e+29
      3470.00  2.51700e+29
      3490.00  2.63200e+29
      3510.00  2.73100e+29
      3530.00  2.59900e+29
      3550.00  2.83000e+29
      3570.00  2.41700e+29
      3590.00  2.39000e+29
      3610.00  2.62500e+29
      3630.00  2.67800e+29
      3640.00  2.72300e+29
      3650.00  2.91300e+29
      3670.00  2.90000e+29
      3690.00  2.74100e+29
      3710.00  2.99800e+29
      3730.00  2.59400e+29
      3750.00  2.96300e+29
      3770.00  3.29500e+29
      3790.00  3.53200e+29
      3810.00  3.70300e+29
      3830.00  2.83600e+29
      3850.00  3.58900e+29
      3870.00  3.68700e+29
      3890.00  3.27700e+29
      3910.00  4.14000e+29
      3930.00  2.85300e+29
      3950.00  3.91900e+29
      3970.00  2.72800e+29
      3990.00  4.57700e+29
      4010.00  4.92600e+29
      4030.00  4.92500e+29
      4050.00  4.84300e+29
      4070.00  4.69600e+29
      4090.00  4.82500e+29
      4110.00  4.35800e+29
      4130.00  4.90900e+29
      4150.00  4.94600e+29
      4170.00  4.99300e+29
      4190.00  4.89700e+29
      4210.00  4.93100e+29
      4230.00  4.82200e+29
      4250.00  4.89300e+29
      4270.00  4.74900e+29
      4290.00  4.57800e+29
      4310.00  4.13800e+29
      4330.00  4.67900e+29
      4350.00  4.38300e+29
      4370.00  5.12100e+29
      4390.00  4.91800e+29
      4410.00  5.07700e+29
      4430.00  5.30500e+29
      4450.00  5.30000e+29
      4470.00  5.45700e+29
      4490.00  5.52900e+29
      4510.00  5.87700e+29
      4530.00  5.48100e+29
      4550.00  5.57800e+29
      4570.00  5.83200e+29
      4590.00  5.63100e+29
      4610.00  5.74600e+29
      4630.00  5.66800e+29
      4650.00  5.70600e+29
      4670.00  5.81300e+29
      4690.00  5.74300e+29
      4710.00  5.60800e+29
      4730.00  5.75000e+29
      4750.00  5.83400e+29
      4770.00  5.78100e+29
      4790.00  5.75800e+29
      4810.00  5.72700e+29
      4830.00  5.73600e+29
      4850.00  5.34000e+29
      4870.00  4.80500e+29
      4890.00  5.57300e+29
      4910.00  5.62400e+29
      4930.00  5.55000e+29
      4950.00  5.69200e+29
      4970.00  5.68200e+29
      4990.00  5.42200e+29
      5010.00  5.24300e+29
      5030.00  5.45500e+29
      5050.00  5.42000e+29
      5070.00  5.55800e+29
      5090.00  5.38800e+29
      5110.00  5.45200e+29
      5130.00  5.33000e+29
      5150.00  5.19100e+29
      5170.00  4.99700e+29
      5190.00  5.07800e+29
      5210.00  5.22100e+29
      5230.00  5.36700e+29
      5250.00  5.49000e+29
      5270.00  5.11200e+29
      5290.00  5.49600e+29
      5310.00  5.64300e+29
      5330.00  5.26200e+29
      5350.00  5.52700e+29
      5370.00  5.48300e+29
      5390.00  5.41700e+29
      5410.00  5.33800e+29
      5430.00  5.37600e+29
      5450.00  5.45700e+29
      5470.00  5.38600e+29
      5490.00  5.39100e+29
      5510.00  5.36000e+29
      5530.00  5.44100e+29
      5550.00  5.47500e+29
      5570.00  5.37000e+29
      5590.00  5.30000e+29
      5610.00  5.37500e+29
      5630.00  5.37500e+29
      5650.00  5.40000e+29
      5670.00  5.29800e+29
      5690.00  5.38900e+29
      5710.00  5.25600e+29
      5730.00  5.49900e+29
      5750.00  5.37800e+29
      5770.00  5.39600e+29
      5790.00  5.28000e+29
      5810.00  5.36900e+29
      5830.00  5.43300e+29
      5850.00  5.32500e+29
      5870.00  5.31400e+29
      5890.00  4.95700e+29
      5910.00  5.23500e+29
      5930.00  5.24700e+29
      5950.00  5.24000e+29
      5970.00  5.27400e+29
      5990.00  5.22100e+29
      6010.00  5.16000e+29
      6030.00  5.21600e+29
      6050.00  5.27100e+29
      6070.00  5.24100e+29
      6090.00  5.13800e+29
      6110.00  5.13000e+29
      6130.00  4.95100e+29
      6150.00  5.02100e+29
      6170.00  4.86900e+29
      6190.00  5.02300e+29
      6210.00  4.99300e+29
      6230.00  4.88800e+29
      6250.00  4.77400e+29
      6270.00  4.91900e+29
      6290.00  4.94700e+29
      6310.00  4.85900e+29
      6330.00  4.89400e+29
      6350.00  4.90400e+29
      6370.00  4.88600e+29
      6390.00  4.90600e+29
      6410.00  4.82100e+29
      6430.00  4.84200e+29
      6450.00  4.82000e+29
      6470.00  4.79800e+29
      6490.00  4.71700e+29
      6510.00  4.81000e+29
      6530.00  4.79200e+29
      6550.00  4.60100e+29
      6570.00  4.18400e+29
      6590.00  4.67500e+29
      6610.00  4.73800e+29
      6630.00  4.72500e+29
      6650.00  4.70900e+29
      6670.00  4.64200e+29
      6690.00  4.68900e+29
      6710.00  4.57800e+29
      6730.00  4.63500e+29
      6750.00  4.57600e+29
      6770.00  4.58300e+29
      6790.00  4.55500e+29
      6810.00  4.54600e+29
      6830.00  4.56700e+29
      6850.00  4.48900e+29
      6870.00  4.51900e+29
      6890.00  4.55200e+29
      6910.00  4.53000e+29
      6930.00  4.50800e+29
      6950.00  4.48800e+29
      6970.00  4.51200e+29
      6990.00  4.49100e+29
      7010.00  4.44000e+29
      7030.00  4.47900e+29
      7050.00  4.47400e+29
      7070.00  4.39900e+29
      7090.00  4.32700e+29
      7110.00  4.26700e+29
      7130.00  4.21400e+29
      7150.00  4.19900e+29
      7170.00  4.21900e+29
      7190.00  4.13500e+29
      7210.00  4.18300e+29
      7230.00  4.22700e+29
      7250.00  4.23200e+29
      7270.00  4.23700e+29
      7290.00  4.18400e+29
      7310.00  4.24300e+29
      7330.00  4.24400e+29
      7350.00  4.26200e+29
      7370.00  4.31500e+29
      7390.00  4.25200e+29
      7410.00  4.21300e+29
      7430.00  4.28100e+29
      7450.00  4.28100e+29
      7470.00  4.30500e+29
      7490.00  4.28500e+29
      7510.00  4.30100e+29
      7530.00  4.32800e+29
      7550.00  4.33900e+29
      7570.00  4.31300e+29
      7590.00  4.26200e+29
      7610.00  4.22000e+29
      7630.00  4.15500e+29
      7650.00  4.10300e+29
      7670.00  3.98200e+29
      7690.00  4.04000e+29
      7710.00  3.97600e+29
      7730.00  3.98300e+29
      7750.00  3.95300e+29
      7770.00  3.98200e+29
      7790.00  3.98900e+29
      7810.00  3.98600e+29
      7830.00  3.95300e+29
      7850.00  3.92200e+29
      7870.00  3.95400e+29
      7890.00  3.91500e+29
      7910.00  3.85000e+29
      7930.00  3.84500e+29
      7950.00  3.82500e+29
      7970.00  3.89600e+29
      7990.00  3.89000e+29
      8010.00  3.93100e+29
      8030.00  3.93200e+29
      8050.00  3.91800e+29
      8070.00  3.94200e+29
      8090.00  3.91700e+29
      8110.00  3.94000e+29
      8130.00  3.97900e+29
      8150.00  3.99200e+29
      8170.00  4.00100e+29
      8190.00  3.92800e+29
      8210.00  3.90700e+29
      8230.00  3.91000e+29
      8250.00  3.90500e+29
      8270.00  3.91900e+29
      8290.00  3.89100e+29
      8310.00  3.82000e+29
      8330.00  3.77700e+29
      8350.00  3.79300e+29
      8370.00  3.79000e+29
      8390.00  3.70200e+29
      8410.00  3.76500e+29
      8430.00  3.65500e+29
      8450.00  3.61100e+29
      8470.00  3.58800e+29
      8490.00  3.59400e+29
      8510.00  3.44800e+29
      8530.00  3.57500e+29
      8550.00  3.21900e+29
      8570.00  3.64100e+29
      8590.00  3.59100e+29
      8610.00  3.59400e+29
      8630.00  3.65800e+29
      8650.00  3.63500e+29
      8670.00  3.25000e+29
      8690.00  3.58800e+29
      8710.00  3.66900e+29
      8730.00  3.67300e+29
      8750.00  3.57100e+29
      8770.00  3.66700e+29
      8790.00  3.69200e+29
      8810.00  3.64700e+29
      8830.00  3.65200e+29
      8850.00  3.62700e+29
      8870.00  3.49600e+29
      8890.00  3.60300e+29
      8910.00  3.62300e+29
      8930.00  3.58700e+29
      8950.00  3.58000e+29
      8970.00  3.58600e+29
      8990.00  3.58200e+29
      9010.00  3.43100e+29
      9030.00  3.54600e+29
      9050.00  3.62200e+29
      9070.00  3.60900e+29
      9090.00  3.54600e+29
      9110.00  3.58600e+29
      9130.00  3.61100e+29
      9150.00  3.59400e+29
      9170.00  3.58700e+29
      9190.00  3.59700e+29
      9210.00  3.48200e+29
      9230.00  3.34600e+29
      9250.00  3.40900e+29
      9270.00  3.42800e+29
      9290.00  3.40200e+29
      9310.00  3.41100e+29
      9330.00  3.40900e+29
      9350.00  3.38700e+29
      9370.00  3.35000e+29
      9390.00  3.38500e+29
      9410.00  3.32800e+29
      9430.00  3.37600e+29
      9450.00  3.34700e+29
      9470.00  3.38300e+29
      9490.00  3.37700e+29
      9510.00  3.34500e+29
      9530.00  3.33100e+29
      9550.00  3.21500e+29
      9570.00  3.30400e+29
      9590.00  3.34200e+29
      9610.00  3.31000e+29
      9630.00  3.31300e+29
      9650.00  3.27200e+29
      9670.00  3.26800e+29
      9690.00  3.29700e+29
      9710.00  3.26600e+29
      9730.00  3.24600e+29
      9750.00  3.23500e+29
      9770.00  3.24100e+29
      9790.00  3.20800e+29
      9810.00  3.24900e+29
      9830.00  3.22900e+29
      9850.00  3.23700e+29
      9870.00  3.21800e+29
      9890.00  3.21000e+29
      9910.00  3.19300e+29
      9930.00  3.19700e+29
      9950.00  3.19500e+29
      9970.00  3.19000e+29
      9990.00  3.17900e+29
      10025.0  3.14200e+29
      10075.0  3.09000e+29
      10125.0  3.12300e+29
      10175.0  3.08400e+29
      10225.0  3.07500e+29
      10275.0  3.06800e+29
      10325.0  3.02400e+29
      10375.0  3.00000e+29
      10425.0  2.99900e+29
      10475.0  2.95400e+29
      10525.0  2.92400e+29
      10575.0  2.87600e+29
      10625.0  2.84700e+29
      10675.0  2.80900e+29
      10725.0  2.81600e+29
      10775.0  2.79200e+29
      10825.0  2.75700e+29
      10875.0  2.74300e+29
      10925.0  2.70200e+29
      10975.0  2.69300e+29
      11025.0  2.69000e+29
      11075.0  2.65900e+29
      11125.0  2.64000e+29
      11175.0  2.61300e+29
      11225.0  2.60600e+29
      11275.0  2.57000e+29
      11325.0  2.55700e+29
      11375.0  2.53400e+29
      11425.0  2.50500e+29
      11475.0  2.51900e+29
      11525.0  2.50500e+29
      11575.0  2.47300e+29
      11625.0  2.43400e+29
      11675.0  2.42500e+29
      11725.0  2.42700e+29
      11775.0  2.37400e+29
      11825.0  2.35300e+29
      11875.0  2.31400e+29
      11925.0  2.33600e+29
      11975.0  2.26900e+29
      12025.0  2.29500e+29
      12075.0  2.27200e+29
      12125.0  2.26900e+29
      12175.0  2.26500e+29
      12225.0  2.24700e+29
      12275.0  2.22600e+29
      12325.0  2.21100e+29
      12375.0  2.19800e+29
      12425.0  2.17100e+29
      12475.0  2.15900e+29
      12525.0  2.13800e+29
      12575.0  2.12500e+29
      12625.0  2.10900e+29
      12675.0  2.09000e+29
      12725.0  2.08300e+29
      12775.0  2.07100e+29
      12825.0  1.99000e+29
      12875.0  2.03300e+29
      12925.0  2.01500e+29
      12975.0  2.02200e+29
      13025.0  1.99900e+29
      13075.0  1.99400e+29
      13125.0  1.95800e+29
      13175.0  1.94600e+29
      13225.0  1.94100e+29
      13275.0  1.90900e+29
      13325.0  1.90600e+29
      13375.0  1.88600e+29
      13425.0  1.88200e+29
      13475.0  1.86400e+29
      13525.0  1.85100e+29
      13575.0  1.82300e+29
      13625.0  1.81100e+29
      13675.0  1.81300e+29
      13725.0  1.81100e+29
      13775.0  1.80300e+29
      13825.0  1.79700e+29
      13875.0  1.77800e+29
      13925.0  1.73900e+29
      13975.0  1.72800e+29
      14025.0  1.70700e+29
      14075.0  1.71200e+29
      14125.0  1.69300e+29
      14175.0  1.69800e+29
      14225.0  1.67600e+29
      14275.0  1.65600e+29
      14325.0  1.67300e+29
      14375.0  1.67200e+29
      14425.0  1.63700e+29
      14475.0  1.65800e+29
      14525.0  1.63800e+29
      14570.0  1.64100e+29
      14620.0  1.62300e+29
      14675.0  1.61400e+29
      14725.0  1.59500e+29
      14775.0  1.59900e+29
      14825.0  1.59800e+29
      14875.0  1.58100e+29
      14925.0  1.60400e+29
      14975.0  1.58800e+29
      15025.0  1.56900e+29
      15075.0  1.56300e+29
      15125.0  1.58200e+29
      15175.0  1.58100e+29
      15225.0  1.57500e+29
      15275.0  1.57800e+29
      15325.0  1.57000e+29
      15375.0  1.56800e+29
      15425.0  1.55700e+29
      15475.0  1.55900e+29
      15525.0  1.54500e+29
      15575.0  1.50700e+29
      15625.0  1.52200e+29
      15675.0  1.51000e+29
      15725.0  1.52200e+29
      15775.0  1.46200e+29
      15825.0  1.46900e+29
      15875.0  1.44700e+29
      15925.0  1.48700e+29
      15975.0  1.46500e+29
      16050.0  1.45600e+29
      16150.0  1.45100e+29
      16250.0  1.43000e+29
      16350.0  1.44400e+29
      16450.0  1.37900e+29
      16550.0  1.41000e+29
      16650.0  1.36700e+29
      16750.0  1.35700e+29
      16850.0  1.31700e+29
      16950.0  1.32700e+29
      17050.0  1.29500e+29
      17150.0  1.27600e+29
      17250.0  1.24800e+29
      17350.0  1.19900e+29
      17450.0  1.19500e+29
      17550.0  1.17000e+29
      17650.0  1.14900e+29
      17750.0  1.11900e+29
      17850.0  1.10000e+29
      17950.0  1.07500e+29
      18050.0  1.04800e+29
      18150.0  1.02100e+29
      18250.0  1.01200e+29
      18350.0  9.96600e+28
      18450.0  9.77000e+28
      18550.0  9.65600e+28
      18650.0  9.41600e+28
      18750.0  9.12600e+28
      18850.0  9.14300e+28
      18950.0  8.86300e+28
      19050.0  8.89500e+28
      19150.0  8.71600e+28
      19250.0  8.59600e+28
      19350.0  8.37200e+28
      19450.0  8.11800e+28
      19550.0  8.12900e+28
      19650.0  7.98900e+28
      19750.0  7.79300e+28
      19850.0  7.70100e+28
      19950.0  7.60000e+28
      20050.0  7.54700e+28
      20150.0  7.44400e+28
      20250.0  7.27600e+28
      20350.0  7.18300e+28
      20450.0  7.15600e+28
      20550.0  7.04500e+28
      20650.0  6.93500e+28
      20750.0  6.86100e+28
      20850.0  6.77100e+28
      20950.0  6.65800e+28
      21050.0  6.62200e+28
      21150.0  6.51900e+28
      21250.0  6.43100e+28
      21350.0  6.37800e+28
      21450.0  6.29400e+28
      21550.0  6.19900e+28
      21650.0  6.04100e+28
      21750.0  6.00200e+28
      21850.0  5.93400e+28
      21950.0  5.86900e+28
      22050.0  5.73400e+28
      22150.0  5.71500e+28
      22250.0  5.58800e+28
      22350.0  5.52100e+28
      22450.0  5.44700e+28
      22550.0  5.38000e+28
      22650.0  5.27500e+28
      22750.0  5.23500e+28
      22850.0  5.13200e+28
      22950.0  4.49700e+28
      23050.0  4.69000e+28
      23150.0  4.65100e+28
      23250.0  4.12700e+28
      23350.0  4.34400e+28
      23450.0  4.23900e+28
      23550.0  3.83400e+28
      23650.0  4.06000e+28
      23750.0  3.95300e+28
      23850.0  3.63500e+28
      23950.0  3.79400e+28
      24050.0  3.74300e+28
      24150.0  3.46800e+28
      24250.0  3.56300e+28
      24350.0  3.50900e+28
      24450.0  3.33600e+28
      24550.0  3.29500e+28
      24650.0  3.32700e+28
      24750.0  3.21300e+28
      24850.0  3.02900e+28
      24950.0  3.03600e+28
      25050.0  3.06900e+28
      25150.0  2.88400e+28
      25250.0  2.93900e+28
      25350.0  2.92900e+28
      25450.0  2.86800e+28
      25550.0  2.83300e+28
      25650.0  2.82500e+28
      25750.0  2.83300e+28
      25850.0  2.73200e+28
      25950.0  2.74700e+28
      26050.0  2.74400e+28
      26150.0  2.68800e+28
      26250.0  2.63300e+28
      26350.0  2.65100e+28
      26450.0  2.62900e+28
      26550.0  2.58900e+28
      26650.0  2.54100e+28
      26750.0  2.55600e+28
      26850.0  2.53100e+28
      26950.0  2.47800e+28
      27050.0  2.47500e+28
      27150.0  2.44700e+28
      27250.0  2.43200e+28
      27350.0  2.38200e+28
      27450.0  2.37500e+28
      27550.0  2.34800e+28
      27650.0  2.32000e+28
      27750.0  2.28700e+28
      27850.0  2.27600e+28
      27950.0  2.26300e+28
      28050.0  2.23400e+28
      28150.0  2.20000e+28
      28250.0  2.18200e+28
      28350.0  2.16700e+28
      28450.0  2.13800e+28
      28550.0  2.11300e+28
      28650.0  2.08900e+28
      28750.0  2.05700e+28
      28850.0  2.04600e+28
      28950.0  2.02500e+28
      29050.0  2.00100e+28
      29150.0  1.98200e+28
      29250.0  1.95000e+28
      29350.0  1.94000e+28
      29450.0  1.91300e+28
      29550.0  1.89400e+28
      29650.0  1.87800e+28
      29750.0  1.85700e+28
      29850.0  1.83400e+28
      29950.0  1.81300e+28
      30050.0  1.79400e+28
      30150.0  1.78000e+28
      30250.0  1.75800e+28
      30350.0  1.72800e+28
      30450.0  1.72200e+28
      30550.0  1.70600e+28
      30650.0  1.69000e+28
      30750.0  1.67600e+28
      30850.0  1.65500e+28
      30950.0  1.64100e+28
      31050.0  1.62800e+28
      31150.0  1.60400e+28
      31250.0  1.59500e+28
      31350.0  1.57900e+28
      31450.0  1.56400e+28
      31550.0  1.54600e+28
      31650.0  1.53000e+28
      31750.0  1.51800e+28
      31850.0  1.50300e+28
      31950.0  1.49000e+28
      32100.0  1.46700e+28
      32300.0  1.43900e+28
      32500.0  1.41200e+28
      32700.0  1.38300e+28
      32900.0  1.35000e+28
      33100.0  1.32900e+28
      33300.0  1.30300e+28
      33500.0  1.28100e+28
      33700.0  1.25500e+28
      33900.0  1.22900e+28
      34100.0  1.20400e+28
      34300.0  1.18300e+28
      34500.0  1.16000e+28
      34700.0  1.13700e+28
      34900.0  1.11500e+28
      35100.0  1.09500e+28
      35300.0  1.07200e+28
      35500.0  1.05200e+28
      35700.0  1.03100e+28
      35900.0  1.01100e+28
      36100.0  9.93300e+27
      36300.0  9.74100e+27
      36500.0  9.53400e+27
      36700.0  9.35200e+27
      36900.0  9.14600e+27
      37100.0  8.96600e+27
      37300.0  8.81200e+27
      37500.0  8.59700e+27
      37700.0  8.49700e+27
      37900.0  8.33000e+27
      38100.0  8.17600e+27
      38300.0  8.03300e+27
      38500.0  7.89000e+27
      38700.0  7.71900e+27
      38900.0  7.57900e+27
      39100.0  7.43900e+27
      39300.0  7.30600e+27
      39500.0  7.14700e+27
      39700.0  7.01900e+27
      39900.0  6.85600e+27
      40100.0  6.74700e+27
      40300.0  6.63200e+27
      40500.0  6.47900e+27
      40700.0  6.38500e+27
      40900.0  6.27200e+27
      41100.0  6.16000e+27
      41300.0  6.05500e+27
      41500.0  5.93900e+27
      41700.0  5.82300e+27
      41900.0  5.72100e+27
      42100.0  5.61200e+27
      42300.0  5.53700e+27
      42500.0  5.42700e+27
      42700.0  5.34000e+27
      42900.0  5.05800e+27
      43100.0  4.77800e+27
      43300.0  4.78400e+27
      43500.0  4.53100e+27
      43700.0  4.40000e+27
      43900.0  4.30700e+27
      44100.0  4.11600e+27
      44300.0  4.04100e+27
      44500.0  3.96300e+27
      44700.0  3.82200e+27
      44900.0  3.81400e+27
      45100.0  3.72600e+27
      45300.0  3.62100e+27
      45500.0  3.60400e+27
      45700.0  3.55300e+27
      45900.0  3.42500e+27
      46100.0  3.44300e+27
      46300.0  3.37200e+27
      46500.0  3.32300e+27
