      46700.0  1.61000e+26
      46900.0  1.60100e+26
      47100.0  1.58600e+26
      47300.0  1.57400e+26
      47500.0  1.55900e+26
      47700.0  1.54600e+26
      47900.0  1.53200e+26
      48100.0  1.51800e+26
      48300.0  1.50700e+26
      48500.0  1.49300e+26
      48700.0  1.48000e+26
      48900.0  1.46800e+26
      49100.0  1.45500e+26
      49300.0  1.44300e+26
      49500.0  1.43100e+26
      49700.0  1.41900e+26
      49900.0  1.40700e+26
      50100.0  1.39600e+26
      50300.0  1.38500e+26
      50500.0  1.37200e+26
      50700.0  1.36100e+26
      50900.0  1.35100e+26
      51100.0  1.33900e+26
      51300.0  1.32500e+26
      51500.0  1.31800e+26
      51700.0  1.30900e+26
      51900.0  1.29800e+26
      52100.0  1.28700e+26
      52300.0  1.27700e+26
      52500.0  1.26800e+26
      52700.0  1.25800e+26
      52900.0  1.24800e+26
      53100.0  1.23800e+26
      53300.0  1.22900e+26
      53500.0  1.21900e+26
      53700.0  1.21000e+26
      53900.0  1.20100e+26
      54100.0  1.19200e+26
      54300.0  1.18300e+26
      54500.0  1.17400e+26
      54700.0  1.16600e+26
      54900.0  1.15700e+26
      55100.0  1.14800e+26
      55300.0  1.14100e+26
      55500.0  1.13100e+26
      55700.0  1.12400e+26
      55900.0  1.11500e+26
      56100.0  1.10800e+26
      56300.0  1.09900e+26
      56500.0  1.09200e+26
      56700.0  1.08400e+26
      56900.0  1.07600e+26
      57100.0  1.06900e+26
      57300.0  1.06100e+26
      57500.0  1.05400e+26
      57700.0  1.04600e+26
      57900.0  1.03900e+26
      58100.0  1.03200e+26
      58300.0  1.02500e+26
      58500.0  9.79100e+25
      58700.0  9.72200e+25
      58900.0  9.65500e+25
      59100.0  9.56900e+25
      59300.0  9.52700e+25
      59500.0  9.46300e+25
      59700.0  9.40200e+25
      59900.0  9.33900e+25
      60100.0  9.27700e+25
      60300.0  9.21600e+25
      60500.0  9.15400e+25
      60700.0  9.09400e+25
      60900.0  9.03400e+25
      61100.0  8.97500e+25
      61300.0  8.91800e+25
      61500.0  8.86000e+25
      61700.0  8.80400e+25
      61900.0  8.74700e+25
      62100.0  8.69200e+25
      62300.0  8.63500e+25
      62500.0  8.58000e+25
      62700.0  8.52600e+25
      62900.0  8.47200e+25
      63100.0  8.41900e+25
      63300.0  8.36700e+25
      63500.0  8.31400e+25
      63700.0  8.26400e+25
      63900.0  8.21100e+25
      64200.0  8.13600e+25
      64600.0  8.03600e+25
      65000.0  7.93900e+25
      65400.0  7.84300e+25
      65800.0  7.74900e+25
      66200.0  7.65700e+25
      66600.0  7.56600e+25
      67000.0  7.47800e+25
      67400.0  7.39000e+25
      67800.0  7.30500e+25
      68200.0  7.22100e+25
      68600.0  7.13800e+25
      69000.0  7.05700e+25
      69400.0  6.97700e+25
      69800.0  6.89900e+25
      70200.0  6.82200e+25
      70600.0  6.74600e+25
      71000.0  6.67200e+25
      71400.0  6.59900e+25
      71800.0  6.52700e+25
      72200.0  6.45600e+25
      72600.0  6.38700e+25
      73000.0  6.31900e+25
      73400.0  6.25100e+25
      73800.0  6.18600e+25
      74200.0  5.94500e+25
      74600.0  5.87800e+25
      75000.0  5.81800e+25
      75400.0  5.76400e+25
      75800.0  5.70600e+25
      76200.0  5.64900e+25
      76600.0  5.59200e+25
      77000.0  5.53600e+25
      77400.0  5.48100e+25
      77800.0  5.42700e+25
      78200.0  5.37400e+25
      78600.0  5.32200e+25
      79000.0  5.27000e+25
      79400.0  5.21900e+25
      79800.0  5.16900e+25
      80200.0  5.12000e+25
      80600.0  5.07100e+25
      81000.0  5.02300e+25
      81400.0  4.97600e+25
      81800.0  4.92900e+25
      82200.0  4.88400e+25
      82600.0  4.83800e+25
      83000.0  4.79400e+25
      83400.0  4.75000e+25
      83800.0  4.70700e+25
      84200.0  4.66400e+25
      84600.0  4.62200e+25
      85000.0  4.58000e+25
      85400.0  4.53900e+25
      85800.0  4.49900e+25
      86200.0  4.45900e+25
      86600.0  4.42000e+25
      87000.0  4.38100e+25
      87400.0  4.34300e+25
      87800.0  4.30500e+25
      88200.0  4.26800e+25
      88600.0  4.23100e+25
      89000.0  4.19500e+25
      89400.0  4.15900e+25
      89800.0  4.12400e+25
      90200.0  4.08900e+25
      90600.0  4.05500e+25
      91000.0  4.02100e+25
      91400.0  3.90800e+25
      91800.0  3.87600e+25
      92200.0  3.84500e+25
      92600.0  3.81400e+25
      93000.0  3.78300e+25
      93400.0  3.75200e+25
      93800.0  3.72200e+25
      94200.0  3.69200e+25
      94600.0  3.66300e+25
      95000.0  3.63400e+25
      95400.0  3.60600e+25
      95800.0  3.57800e+25
      96200.0  3.55000e+25
      96600.0  3.52200e+25
      97000.0  3.49500e+25
      97400.0  3.46800e+25
      97800.0  3.44200e+25
      98200.0  3.41500e+25
      98600.0  3.38900e+25
      99000.0  3.36400e+25
      99400.0  3.33800e+25
      99800.0  3.31300e+25
      100200.  3.28900e+25
      200000.  8.59500e+24
      400000.  2.37900e+24
      600000.  1.12800e+24
      800000.  6.66700e+23
  1.00000e+06  4.42300e+23
  1.20000e+06  3.19700e+23
  1.40000e+06  2.41700e+23
  1.60000e+06  1.89000e+23
