      2725.00  3.32700e+29
      2735.00  3.63500e+29
      2745.00  2.88600e+29
      2755.00  3.11100e+29
      2765.00  3.38900e+29
      2775.00  3.59500e+29
      2785.00  3.17400e+29
      2795.00  1.83700e+29
      2805.00  2.16100e+29
      2815.00  3.60300e+29
      2825.00  3.93400e+29
      2835.00  3.83100e+29
      2845.00  3.55700e+29
      2855.00  3.16900e+29
      2865.00  3.85600e+29
      2875.00  3.99300e+29
      2885.00  3.95800e+29
      2895.00  3.97300e+29
      2910.00  4.53800e+29
      2930.00  4.30800e+29
      2950.00  4.23200e+29
      2970.00  4.31200e+29
      2990.00  4.37300e+29
      3010.00  4.44400e+29
      3030.00  4.47800e+29
      3050.00  4.55800e+29
      3070.00  4.55800e+29
      3090.00  4.57500e+29
      3110.00  4.62600e+29
      3130.00  4.53800e+29
      3150.00  4.53600e+29
      3170.00  4.64200e+29
      3190.00  4.37600e+29
      3210.00  4.59900e+29
      3230.00  4.33500e+29
      3250.00  4.79600e+29
      3270.00  5.07800e+29
      3290.00  5.04300e+29
      3310.00  5.00100e+29
      3330.00  4.97400e+29
      3350.00  4.88300e+29
      3370.00  4.51000e+29
      3390.00  4.70000e+29
      3410.00  4.78600e+29
      3430.00  4.91800e+29
      3450.00  4.97100e+29
      3470.00  5.00200e+29
      3490.00  5.13600e+29
      3510.00  5.27500e+29
      3530.00  5.10600e+29
      3550.00  5.41400e+29
      3570.00  4.86900e+29
      3590.00  4.80700e+29
      3610.00  5.08900e+29
      3630.00  5.13100e+29
      3640.00  5.16900e+29
      3650.00  5.43800e+29
      3670.00  5.34400e+29
      3690.00  5.05500e+29
      3710.00  5.61600e+29
      3730.00  5.19800e+29
      3750.00  6.12300e+29
      3770.00  6.63600e+29
      3790.00  7.49400e+29
      3810.00  8.28100e+29
      3830.00  6.39800e+29
      3850.00  8.57700e+29
      3870.00  9.27800e+29
      3890.00  6.57500e+29
      3910.00  9.86700e+29
      3930.00  8.08500e+29
      3950.00  9.54900e+29
      3970.00  5.69700e+29
      3990.00  1.01800e+30
      4010.00  1.14800e+30
      4030.00  1.15700e+30
      4050.00  1.14000e+30
      4070.00  1.08100e+30
      4090.00  9.53100e+29
      4110.00  8.12400e+29
      4130.00  1.07700e+30
      4150.00  1.12500e+30
      4170.00  1.13400e+30
      4190.00  1.11300e+30
      4210.00  1.11100e+30
      4230.00  1.08500e+30
      4250.00  1.08600e+30
      4270.00  1.05400e+30
      4290.00  1.02000e+30
      4310.00  9.16900e+29
      4330.00  8.64900e+29
      4350.00  7.82700e+29
      4370.00  1.02800e+30
      4390.00  1.03200e+30
      4410.00  1.05700e+30
      4430.00  1.08200e+30
      4450.00  1.08000e+30
      4470.00  1.09200e+30
      4490.00  1.09100e+30
      4510.00  1.12800e+30
      4530.00  1.07600e+30
      4550.00  1.07800e+30
      4570.00  1.10800e+30
      4590.00  1.07700e+30
      4610.00  1.08800e+30
      4630.00  1.07200e+30
      4650.00  1.07400e+30
      4670.00  1.07900e+30
      4690.00  1.06200e+30
      4710.00  1.03400e+30
      4730.00  1.05600e+30
      4750.00  1.06100e+30
      4770.00  1.04600e+30
      4790.00  1.03700e+30
      4810.00  1.02000e+30
      4830.00  9.95200e+29
      4850.00  8.63700e+29
      4870.00  7.55400e+29
      4890.00  9.52300e+29
      4910.00  9.83600e+29
      4930.00  9.76600e+29
      4950.00  9.92000e+29
      4970.00  9.92100e+29
      4990.00  9.57100e+29
      5010.00  9.31100e+29
      5030.00  9.54900e+29
      5050.00  9.46800e+29
      5070.00  9.60800e+29
      5090.00  9.39700e+29
      5110.00  9.43200e+29
      5130.00  9.25700e+29
      5150.00  9.05500e+29
      5170.00  8.77900e+29
      5190.00  8.81000e+29
      5210.00  8.95800e+29
      5230.00  9.03800e+29
      5250.00  9.16300e+29
      5270.00  8.68300e+29
      5290.00  9.09000e+29
      5310.00  9.18300e+29
      5330.00  8.74700e+29
      5350.00  9.00700e+29
      5370.00  8.91500e+29
      5390.00  8.83500e+29
      5410.00  8.69600e+29
      5430.00  8.72700e+29
      5450.00  8.76800e+29
      5470.00  8.66800e+29
      5490.00  8.65300e+29
      5510.00  8.59400e+29
      5530.00  8.63900e+29
      5550.00  8.64500e+29
      5570.00  8.49500e+29
      5590.00  8.40500e+29
      5610.00  8.44000e+29
      5630.00  8.43200e+29
      5650.00  8.42800e+29
      5670.00  8.28900e+29
      5690.00  8.36300e+29
      5710.00  8.20500e+29
      5730.00  8.43100e+29
      5750.00  8.28000e+29
      5770.00  8.26900e+29
      5790.00  8.14000e+29
      5810.00  8.19200e+29
      5830.00  8.22600e+29
      5850.00  8.09200e+29
      5870.00  8.05300e+29
      5890.00  7.67400e+29
      5910.00  7.93000e+29
      5930.00  7.91900e+29
      5950.00  7.89400e+29
      5970.00  7.89700e+29
      5990.00  7.82700e+29
      6010.00  7.74500e+29
      6030.00  7.77500e+29
      6050.00  7.82000e+29
      6070.00  7.77300e+29
      6090.00  7.65600e+29
      6110.00  7.61500e+29
      6130.00  7.41200e+29
      6150.00  7.44500e+29
      6170.00  7.28000e+29
      6190.00  7.41600e+29
      6210.00  7.37000e+29
      6230.00  7.24200e+29
      6250.00  7.10000e+29
      6270.00  7.25200e+29
      6290.00  7.25600e+29
      6310.00  7.14100e+29
      6330.00  7.16500e+29
      6350.00  7.14700e+29
      6370.00  7.11700e+29
      6390.00  7.12400e+29
      6410.00  7.00800e+29
      6430.00  7.01500e+29
      6450.00  6.96900e+29
      6470.00  6.93400e+29
      6490.00  6.82700e+29
      6510.00  6.88600e+29
      6530.00  6.79500e+29
      6550.00  6.35700e+29
      6570.00  5.61200e+29
      6590.00  6.56300e+29
      6610.00  6.71900e+29
      6630.00  6.71800e+29
      6650.00  6.69500e+29
      6670.00  6.61500e+29
      6690.00  6.63900e+29
      6710.00  6.52100e+29
      6730.00  6.55000e+29
      6750.00  6.48100e+29
      6770.00  6.47300e+29
      6790.00  6.43000e+29
      6810.00  6.41000e+29
      6830.00  6.41500e+29
      6850.00  6.33000e+29
      6870.00  6.34700e+29
      6890.00  6.36400e+29
      6910.00  6.33500e+29
      6930.00  6.30700e+29
      6950.00  6.28100e+29
      6970.00  6.29500e+29
      6990.00  6.26900e+29
      7010.00  6.20400e+29
      7030.00  6.22600e+29
      7050.00  6.20000e+29
      7070.00  6.10700e+29
      7090.00  6.00700e+29
      7110.00  5.92200e+29
      7130.00  5.86000e+29
      7150.00  5.83300e+29
      7170.00  5.83900e+29
      7190.00  5.74900e+29
      7210.00  5.78500e+29
      7230.00  5.81600e+29
      7250.00  5.82100e+29
      7270.00  5.82100e+29
      7290.00  5.76300e+29
      7310.00  5.81900e+29
      7330.00  5.81000e+29
      7350.00  5.82900e+29
      7370.00  5.87000e+29
      7390.00  5.79400e+29
      7410.00  5.74100e+29
      7430.00  5.80400e+29
      7450.00  5.79600e+29
      7470.00  5.81100e+29
      7490.00  5.78300e+29
      7510.00  5.78700e+29
      7530.00  5.80200e+29
      7550.00  5.80400e+29
      7570.00  5.76700e+29
      7590.00  5.70300e+29
      7610.00  5.64200e+29
      7630.00  5.56100e+29
      7650.00  5.48700e+29
      7670.00  5.35300e+29
      7690.00  5.39600e+29
      7710.00  5.32500e+29
      7730.00  5.32400e+29
      7750.00  5.28300e+29
      7770.00  5.28400e+29
      7790.00  5.30300e+29
      7810.00  5.29300e+29
      7830.00  5.25200e+29
      7850.00  5.21000e+29
      7870.00  5.24300e+29
      7890.00  5.20700e+29
      7910.00  5.14300e+29
      7930.00  5.12600e+29
      7950.00  5.10900e+29
      7970.00  5.16900e+29
      7990.00  5.15400e+29
      8010.00  5.19400e+29
      8030.00  5.19000e+29
      8050.00  5.16900e+29
      8070.00  5.19100e+29
      8090.00  5.16100e+29
      8110.00  5.17700e+29
      8130.00  5.20500e+29
      8150.00  5.20700e+29
      8170.00  5.20600e+29
      8190.00  5.12200e+29
      8210.00  5.10000e+29
      8230.00  5.09100e+29
      8250.00  5.07700e+29
      8270.00  5.08700e+29
      8290.00  5.05300e+29
      8310.00  4.97800e+29
      8330.00  4.91800e+29
      8350.00  4.92700e+29
      8370.00  4.91300e+29
      8390.00  4.81600e+29
      8410.00  4.86000e+29
      8430.00  4.74800e+29
      8450.00  4.67700e+29
      8470.00  4.63000e+29
      8490.00  4.65800e+29
      8510.00  4.45800e+29
      8530.00  4.64100e+29
      8550.00  4.17000e+29
      8570.00  4.72500e+29
      8590.00  4.60700e+29
      8610.00  4.59200e+29
      8630.00  4.75400e+29
      8650.00  4.68000e+29
      8670.00  4.15300e+29
      8690.00  4.65500e+29
      8710.00  4.76700e+29
      8730.00  4.72300e+29
      8750.00  4.46000e+29
      8770.00  4.67500e+29
      8790.00  4.76600e+29
      8810.00  4.72600e+29
      8830.00  4.70200e+29
      8850.00  4.58400e+29
      8870.00  4.34800e+29
      8890.00  4.60700e+29
      8910.00  4.66400e+29
      8930.00  4.63700e+29
      8950.00  4.63200e+29
      8970.00  4.61600e+29
      8990.00  4.56200e+29
      9010.00  4.26100e+29
      9030.00  4.42900e+29
      9050.00  4.59700e+29
      9070.00  4.59600e+29
      9090.00  4.53300e+29
      9110.00  4.58100e+29
      9130.00  4.60300e+29
      9150.00  4.58000e+29
      9170.00  4.55600e+29
      9190.00  4.53700e+29
      9210.00  4.37000e+29
      9230.00  4.09400e+29
      9250.00  4.27600e+29
      9270.00  4.35100e+29
      9290.00  4.35400e+29
      9310.00  4.36400e+29
      9330.00  4.35900e+29
      9350.00  4.33500e+29
      9370.00  4.29700e+29
      9390.00  4.31900e+29
      9410.00  4.24600e+29
      9430.00  4.29600e+29
      9450.00  4.26200e+29
      9470.00  4.28300e+29
      9490.00  4.26300e+29
      9510.00  4.20800e+29
      9530.00  4.13000e+29
      9550.00  3.89800e+29
      9570.00  4.10700e+29
      9590.00  4.18400e+29
      9610.00  4.16400e+29
      9630.00  4.16300e+29
      9650.00  4.12900e+29
      9670.00  4.11500e+29
      9690.00  4.14200e+29
      9710.00  4.11200e+29
      9730.00  4.09000e+29
      9750.00  4.07100e+29
      9770.00  4.07200e+29
      9790.00  4.03800e+29
      9810.00  4.06600e+29
      9830.00  4.04100e+29
      9850.00  4.04200e+29
      9870.00  4.01800e+29
      9890.00  4.00200e+29
      9910.00  3.98300e+29
      9930.00  3.97900e+29
      9950.00  3.97000e+29
      9970.00  3.95700e+29
      9990.00  3.93500e+29
      10025.0  3.83200e+29
      10075.0  3.75300e+29
      10125.0  3.84300e+29
      10175.0  3.80200e+29
      10225.0  3.78300e+29
      10275.0  3.76400e+29
      10325.0  3.70800e+29
      10375.0  3.67400e+29
      10425.0  3.66100e+29
      10475.0  3.60600e+29
      10525.0  3.57400e+29
      10575.0  3.52300e+29
      10625.0  3.48600e+29
      10675.0  3.42800e+29
      10725.0  3.42600e+29
      10775.0  3.39200e+29
      10825.0  3.34400e+29
      10875.0  3.31500e+29
      10925.0  3.19700e+29
      10975.0  3.22300e+29
      11025.0  3.24500e+29
      11075.0  3.21700e+29
      11125.0  3.18800e+29
      11175.0  3.15500e+29
      11225.0  3.13900e+29
      11275.0  3.09000e+29
      11325.0  3.07100e+29
      11375.0  3.04300e+29
      11425.0  3.00500e+29
      11475.0  3.01200e+29
      11525.0  2.99100e+29
      11575.0  2.95300e+29
      11625.0  2.90400e+29
      11675.0  2.88700e+29
      11725.0  2.88700e+29
      11775.0  2.82800e+29
      11825.0  2.80500e+29
      11875.0  2.76200e+29
      11925.0  2.78000e+29
      11975.0  2.70700e+29
      12025.0  2.72400e+29
      12075.0  2.69400e+29
      12125.0  2.68500e+29
      12175.0  2.67500e+29
      12225.0  2.65200e+29
      12275.0  2.62500e+29
      12325.0  2.60400e+29
      12375.0  2.58600e+29
      12425.0  2.55800e+29
      12475.0  2.54100e+29
      12525.0  2.51500e+29
      12575.0  2.49700e+29
      12625.0  2.47700e+29
      12675.0  2.45300e+29
      12725.0  2.43900e+29
      12775.0  2.41100e+29
      12825.0  2.29000e+29
      12875.0  2.36900e+29
      12925.0  2.35400e+29
      12975.0  2.35600e+29
      13025.0  2.33000e+29
      13075.0  2.32200e+29
      13125.0  2.28300e+29
      13175.0  2.26700e+29
      13225.0  2.25900e+29
      13275.0  2.22400e+29
      13325.0  2.21700e+29
      13375.0  2.19400e+29
      13425.0  2.18700e+29
      13475.0  2.16600e+29
      13525.0  2.14800e+29
      13575.0  2.11900e+29
      13625.0  2.10500e+29
      13675.0  2.10300e+29
      13725.0  2.09600e+29
      13775.0  2.08700e+29
      13825.0  2.07800e+29
      13875.0  2.05800e+29
      13925.0  2.01200e+29
      13975.0  1.99900e+29
      14025.0  1.97700e+29
      14075.0  1.97800e+29
      14125.0  1.95700e+29
      14175.0  1.95900e+29
      14225.0  1.93500e+29
      14275.0  1.91200e+29
      14325.0  1.92600e+29
      14375.0  1.92200e+29
      14425.0  1.88300e+29
      14475.0  1.90300e+29
      14525.0  1.87900e+29
      14570.0  1.88100e+29
      14620.0  1.85900e+29
      14675.0  1.84800e+29
      14725.0  1.82800e+29
      14775.0  1.82800e+29
      14825.0  1.82500e+29
      14875.0  1.80600e+29
      14925.0  1.82700e+29
      14975.0  1.80800e+29
      15025.0  1.78700e+29
      15075.0  1.77800e+29
      15125.0  1.79400e+29
      15175.0  1.79000e+29
      15225.0  1.78100e+29
      15275.0  1.78100e+29
      15325.0  1.77000e+29
      15375.0  1.76800e+29
      15425.0  1.75200e+29
      15475.0  1.75400e+29
      15525.0  1.73900e+29
      15575.0  1.69400e+29
      15625.0  1.71600e+29
      15675.0  1.69800e+29
      15725.0  1.70300e+29
      15775.0  1.65300e+29
      15825.0  1.65700e+29
      15875.0  1.62200e+29
      15925.0  1.66900e+29
      15975.0  1.65100e+29
      16050.0  1.63700e+29
      16150.0  1.62100e+29
      16250.0  1.60700e+29
      16350.0  1.61300e+29
      16450.0  1.53900e+29
      16550.0  1.57600e+29
      16650.0  1.52900e+29
      16750.0  1.50900e+29
      16850.0  1.45800e+29
      16950.0  1.47500e+29
      17050.0  1.44100e+29
      17150.0  1.41800e+29
      17250.0  1.38600e+29
      17350.0  1.32200e+29
      17450.0  1.32700e+29
      17550.0  1.30200e+29
      17650.0  1.27900e+29
      17750.0  1.24800e+29
      17850.0  1.22800e+29
      17950.0  1.20200e+29
      18050.0  1.17200e+29
      18150.0  1.13400e+29
      18250.0  1.13000e+29
      18350.0  1.11700e+29
      18450.0  1.09600e+29
      18550.0  1.08400e+29
      18650.0  1.05900e+29
      18750.0  1.01800e+29
      18850.0  1.02600e+29
      18950.0  9.96700e+28
      19050.0  9.96500e+28
      19150.0  9.76000e+28
      19250.0  9.60600e+28
      19350.0  9.35100e+28
      19450.0  8.99900e+28
      19550.0  9.06800e+28
      19650.0  8.92300e+28
      19750.0  8.71600e+28
      19850.0  8.61100e+28
      19950.0  8.49200e+28
      20050.0  8.42100e+28
      20150.0  8.30100e+28
      20250.0  8.12300e+28
      20350.0  8.01100e+28
      20450.0  7.96500e+28
      20550.0  7.84000e+28
      20650.0  7.71300e+28
      20750.0  7.62200e+28
      20850.0  7.51600e+28
      20950.0  7.38900e+28
      21050.0  7.33400e+28
      21150.0  7.21600e+28
      21250.0  7.11400e+28
      21350.0  7.04400e+28
      21450.0  6.94500e+28
      21550.0  6.83100e+28
      21650.0  6.61600e+28
      21750.0  6.60900e+28
      21850.0  6.53700e+28
      21950.0  6.46300e+28
      22050.0  6.31900e+28
      22150.0  6.28600e+28
      22250.0  6.15300e+28
      22350.0  6.07500e+28
      22450.0  5.99100e+28
      22550.0  5.91400e+28
      22650.0  5.80100e+28
      22750.0  5.75000e+28
      22850.0  5.64300e+28
      22950.0  5.03000e+28
      23050.0  5.19700e+28
      23150.0  5.14800e+28
      23250.0  4.64400e+28
      23350.0  4.83700e+28
      23450.0  4.70500e+28
      23550.0  4.33200e+28
      23650.0  4.53000e+28
      23750.0  4.40100e+28
      23850.0  4.11200e+28
      23950.0  4.25000e+28
      24050.0  4.17700e+28
      24150.0  3.92400e+28
      24250.0  4.00100e+28
      24350.0  3.92700e+28
      24450.0  3.76900e+28
      24550.0  3.72100e+28
      24650.0  3.73200e+28
      24750.0  3.62000e+28
      24850.0  3.43200e+28
      24950.0  3.41000e+28
      25050.0  3.44000e+28
      25150.0  3.27000e+28
      25250.0  3.29800e+28
      25350.0  3.28500e+28
      25450.0  3.22900e+28
      25550.0  3.18500e+28
      25650.0  3.15900e+28
      25750.0  3.17000e+28
      25850.0  3.07700e+28
      25950.0  3.08000e+28
      26050.0  3.06800e+28
      26150.0  2.99900e+28
      26250.0  2.92800e+28
      26350.0  2.96300e+28
      26450.0  2.93900e+28
      26550.0  2.89800e+28
      26650.0  2.84500e+28
      26750.0  2.84000e+28
      26850.0  2.82400e+28
      26950.0  2.77400e+28
      27050.0  2.76600e+28
      27150.0  2.73500e+28
      27250.0  2.71600e+28
      27350.0  2.66400e+28
      27450.0  2.65000e+28
      27550.0  2.60800e+28
      27650.0  2.58500e+28
      27750.0  2.55500e+28
      27850.0  2.54200e+28
      27950.0  2.52600e+28
      28050.0  2.49500e+28
      28150.0  2.45700e+28
      28250.0  2.43600e+28
      28350.0  2.41700e+28
      28450.0  2.38600e+28
      28550.0  2.35700e+28
      28650.0  2.32600e+28
      28750.0  2.28200e+28
      28850.0  2.28100e+28
      28950.0  2.25800e+28
      29050.0  2.23200e+28
      29150.0  2.21000e+28
      29250.0  2.17600e+28
      29350.0  2.16400e+28
      29450.0  2.13500e+28
      29550.0  2.11300e+28
      29650.0  2.09400e+28
      29750.0  2.07100e+28
      29850.0  2.04500e+28
      29950.0  2.02300e+28
      30050.0  2.00200e+28
      30150.0  1.98400e+28
      30250.0  1.96000e+28
      30350.0  1.91900e+28
      30450.0  1.91400e+28
      30550.0  1.90200e+28
      30650.0  1.88400e+28
      30750.0  1.86800e+28
      30850.0  1.84500e+28
      30950.0  1.82900e+28
      31050.0  1.81400e+28
      31150.0  1.78700e+28
      31250.0  1.77600e+28
      31350.0  1.75900e+28
      31450.0  1.74100e+28
      31550.0  1.72100e+28
      31650.0  1.70300e+28
      31750.0  1.68900e+28
      31850.0  1.67200e+28
      31950.0  1.65600e+28
      32100.0  1.63100e+28
      32300.0  1.59800e+28
      32500.0  1.56600e+28
      32700.0  1.53300e+28
      32900.0  1.49100e+28
      33100.0  1.46900e+28
      33300.0  1.44100e+28
      33500.0  1.41500e+28
      33700.0  1.38500e+28
      33900.0  1.35600e+28
      34100.0  1.32800e+28
      34300.0  1.30400e+28
      34500.0  1.27800e+28
      34700.0  1.25200e+28
      34900.0  1.22800e+28
      35100.0  1.20400e+28
      35300.0  1.17800e+28
      35500.0  1.15600e+28
      35700.0  1.13200e+28
      35900.0  1.11000e+28
      36100.0  1.08900e+28
      36300.0  1.06800e+28
      36500.0  1.04500e+28
      36700.0  1.02500e+28
      36900.0  1.00200e+28
      37100.0  9.82400e+27
      37300.0  9.63500e+27
      37500.0  9.39100e+27
      37700.0  9.29700e+27
      37900.0  9.11500e+27
      38100.0  8.94000e+27
      38300.0  8.78000e+27
      38500.0  8.62600e+27
      38700.0  8.44100e+27
      38900.0  8.28400e+27
      39100.0  8.12200e+27
      39300.0  7.98400e+27
      39500.0  7.81700e+27
      39700.0  7.67500e+27
      39900.0  7.50200e+27
      40100.0  7.36900e+27
      40300.0  7.24000e+27
      40500.0  7.06500e+27
      40700.0  6.98000e+27
      40900.0  6.85900e+27
      41100.0  6.73600e+27
      41300.0  6.61900e+27
      41500.0  6.49000e+27
      41700.0  6.35300e+27
      41900.0  6.25300e+27
      42100.0  6.13600e+27
      42300.0  6.05000e+27
      42500.0  5.93200e+27
      42700.0  5.83600e+27
      42900.0  5.56100e+27
      43100.0  5.28600e+27
      43300.0  5.26900e+27
      43500.0  5.01900e+27
      43700.0  4.87400e+27
      43900.0  4.78000e+27
      44100.0  4.59700e+27
      44300.0  4.51500e+27
      44500.0  4.43100e+27
      44700.0  4.29100e+27
      44900.0  4.26900e+27
      45100.0  4.17800e+27
      45300.0  4.06900e+27
      45500.0  4.04000e+27
      45700.0  3.98100e+27
      45900.0  3.85500e+27
      46100.0  3.85500e+27
      46300.0  3.77800e+27
      46500.0  3.71100e+27
