      2185.00   4.6309458e+26
      2195.00   4.9737865e+26
      2205.00   4.8904911e+26
      2215.00   4.6337658e+26
      2225.00   4.6845909e+26
      2235.00   5.2031880e+26
      2245.00   4.9564256e+26
      2255.00   4.7991466e+26
      2265.00   4.8866132e+26
      2275.00   5.1871280e+26
      2285.00   5.4673460e+26
      2295.00   5.1512245e+26
      2305.00   5.3901630e+26
      2315.00   5.2984093e+26
      2325.00   4.9427549e+26
      2335.00   5.0790216e+26
      2345.00   4.7544326e+26
      2355.00   5.5454638e+26
      2365.00   4.9754143e+26
      2375.00   5.3613968e+26
      2385.00   4.7663265e+26
      2395.00   5.2526497e+26
      2405.00   5.1632233e+26
      2415.00   5.3621106e+26
      2425.00   6.0104750e+26
      2435.00   5.8847370e+26
      2445.00   6.3543546e+26
      2455.00   6.3454831e+26
      2465.00   6.4003303e+26
      2475.00   6.1587947e+26
      2485.00   6.2242315e+26
      2495.00   5.9015769e+26
      2505.00   7.0316222e+26
      2513.00   6.1462673e+26
      2518.00   6.1336915e+26
      2525.00   5.9318716e+26
      2535.00   6.1560901e+26
      2545.00   6.2457735e+26
      2555.00   7.0559437e+26
      2565.00   6.9466514e+26
      2575.00   7.5688904e+26
      2585.00   7.6061521e+26
      2595.00   7.5456038e+26
      2605.00   7.3311972e+26
      2615.00   7.2211846e+26
      2625.00   7.9879453e+26
      2635.00   8.5313304e+26
      2645.00   9.7604627e+26
      2655.00   1.0296844e+27
      2665.00   9.2617629e+26
      2675.00   9.8891105e+26
      2685.00   1.0223362e+27
      2695.00   9.5338228e+26
      2705.00   1.0073832e+27
      2715.00   9.4154309e+26
      2725.00   9.4786404e+26
      2735.00   1.0295507e+27
      2745.00   8.6546896e+26
      2755.00   9.2538156e+26
      2765.00   1.0004197e+27
      2775.00   1.0686359e+27
      2785.00   9.8289770e+26
      2795.00   6.8779077e+26
      2805.00   7.6649906e+26
      2815.00   1.1250506e+27
      2825.00   1.2260839e+27
      2835.00   1.2054522e+27
      2845.00   1.1577213e+27
      2855.00   1.0770668e+27
      2865.00   1.2725191e+27
      2875.00   1.3178657e+27
      2885.00   1.3258443e+27
      2895.00   1.3407468e+27
      2910.00   1.5294408e+27
      2930.00   1.5017454e+27
      2950.00   1.5160365e+27
      2970.00   1.5839160e+27
      2990.00   1.6418010e+27
      3010.00   1.7077506e+27
      3030.00   1.7604789e+27
      3050.00   1.8288080e+27
      3070.00   1.8767561e+27
      3090.00   1.9317911e+27
      3110.00   1.9931635e+27
      3130.00   2.0095644e+27
      3150.00   2.0628044e+27
      3170.00   2.1469663e+27
      3190.00   2.0860991e+27
      3210.00   2.2325215e+27
      3230.00   2.1709046e+27
      3250.00   2.4197917e+27
      3270.00   2.5984658e+27
      3290.00   2.6442990e+27
      3310.00   2.6936248e+27
      3330.00   2.7403438e+27
      3350.00   2.7599648e+27
      3370.00   2.6447146e+27
      3390.00   2.7977811e+27
      3410.00   2.9055619e+27
      3430.00   3.0299120e+27
      3450.00   3.1292579e+27
      3470.00   3.2146073e+27
      3490.00   3.3619385e+27
      3510.00   3.5208696e+27
      3530.00   3.4994149e+27
      3550.00   3.7671264e+27
      3570.00   3.5038715e+27
      3590.00   3.5392424e+27
      3610.00   3.7989544e+27
      3630.00   3.9137272e+27
      3640.00   3.9810231e+27
      3650.00   4.1856917e+27
      3670.00   4.2035135e+27
      3690.00   4.0651081e+27
      3710.00   4.5882321e+27
      3730.00   6.4358196e+27
      3750.00   5.2734917e+27
      3770.00   5.8104791e+27
      3790.00   6.6634882e+27
      3810.00   7.5055267e+27
      3830.00   6.0134136e+27
      3850.00   8.1084803e+27
      3870.00   9.2469877e+27
      3890.00   6.6031122e+27
      3910.00   9.8162587e+27
      3930.00   8.1921480e+27
      3950.00   9.8325780e+27
      3970.00   6.2842447e+27
      3990.00   1.0940147e+28
      4010.00   1.2486573e+28
      4030.00   1.2809803e+28
      4050.00   1.2891353e+28
      4070.00   1.2555175e+28
      4090.00   1.1313914e+28
      4110.00   9.8398424e+27
      4130.00   1.3169653e+28
      4150.00   1.4011716e+28
      4170.00   1.4375021e+28
      4190.00   1.4416608e+28
      4210.00   1.4664977e+28
      4230.00   1.4596786e+28
      4250.00   1.4902050e+28
      4270.00   1.4714747e+28
      4290.00   1.4585514e+28
      4310.00   1.3436345e+28
      4330.00   1.2911732e+28
      4350.00   1.1910027e+28
      4370.00   1.5823516e+28
      4390.00   1.6098374e+28
      4410.00   1.6745572e+28
      4430.00   1.7395580e+28
      4450.00   1.7698408e+28
      4470.00   1.8285818e+28
      4490.00   1.8502577e+28
      4510.00   1.9512101e+28
      4530.00   1.8898556e+28
      4550.00   1.9263390e+28
      4570.00   2.0161770e+28
      4590.00   1.9897430e+28
      4610.00   2.0468599e+28
      4630.00   2.0445860e+28
      4650.00   2.0847158e+28
      4670.00   2.1338828e+28
      4690.00   2.1322417e+28
      4710.00   2.1069572e+28
      4730.00   2.1922058e+28
      4750.00   2.2378664e+28
      4770.00   2.2455741e+28
      4790.00   2.2620674e+28
      4810.00   2.2611682e+28
      4830.00   2.2478271e+28
      4850.00   1.9980273e+28
      4870.00   1.7940800e+28
      4890.00   2.2529895e+28
      4910.00   2.3589966e+28
      4930.00   2.3755068e+28
      4950.00   2.4533922e+28
      4970.00   2.4897379e+28
      4990.00   2.4374982e+28
      5010.00   3.2605887e+28
      5030.00   2.5012158e+28
      5050.00   2.5166189e+28
      5070.00   2.5946665e+28
      5090.00   2.5725244e+28
      5110.00   2.6209736e+28
      5130.00   2.6091209e+28
      5150.00   2.5886869e+28
      5170.00   2.5442501e+28
      5190.00   2.5935578e+28
      5210.00   2.6748102e+28
      5230.00   2.7420014e+28
      5250.00   2.8217783e+28
      5270.00   2.7032310e+28
      5290.00   2.8790585e+28
      5310.00   2.9507873e+28
      5330.00   2.8433957e+28
      5350.00   2.9750685e+28
      5370.00   2.9879453e+28
      5390.00   2.9974351e+28
      5410.00   2.9885066e+28
      5430.00   3.0419691e+28
      5450.00   3.1022397e+28
      5470.00   3.1043831e+28
      5490.00   3.1394508e+28
      5510.00   3.1600018e+28
      5530.00   3.2207138e+28
      5550.00   3.2671914e+28
      5570.00   3.2536932e+28
      5590.00   3.2588748e+28
      5610.00   3.3206504e+28
      5630.00   3.3556383e+28
      5650.00   3.3973902e+28
      5670.00   3.3827384e+28
      5690.00   3.4598653e+28
      5710.00   3.4360375e+28
      5730.00   3.5838447e+28
      5750.00   3.5585551e+28
      5770.00   3.5989368e+28
      5790.00   3.5807010e+28
      5810.00   3.6550246e+28
      5830.00   3.7206145e+28
      5850.00   3.7013204e+28
      5870.00   3.7563843e+28
      5890.00   3.5825441e+28
      5910.00   3.7587520e+28
      5930.00   3.8003035e+28
      5950.00   3.8319567e+28
      5970.00   3.8827926e+28
      5990.00   3.8887142e+28
      6010.00   3.8922417e+28
      6030.00   3.9587513e+28
      6050.00   4.0282934e+28
      6070.00   4.0520608e+28
      6090.00   4.0293397e+28
      6110.00   4.0548796e+28
      6130.00   3.9855654e+28
      6150.00   4.0485188e+28
      6170.00   4.0028379e+28
      6190.00   4.1328557e+28
      6210.00   4.1517848e+28
      6230.00   4.1207827e+28
      6250.00   4.0782978e+28
      6270.00   4.2187345e+28
      6290.00   4.2874345e+28
      6310.00   4.1821839e+28
      6330.00   4.2214319e+28
      6350.00   4.2539129e+28
      6370.00   4.2853984e+28
      6390.00   4.3470504e+28
      6410.00   4.3236588e+28
      6430.00   4.3794100e+28
      6450.00   4.3970114e+28
      6470.00   4.4269407e+28
      6490.00   4.4031673e+28
      6510.00   4.4958826e+28
      6530.00   4.4844331e+28
      6550.00   4.4948485e+28
      6570.00   4.5077488e+28
      6590.00   4.7824790e+28
      6610.00   4.6337680e+28
      6630.00   4.6789212e+28
      6650.00   4.7132658e+28
      6670.00   4.7115464e+28
      6690.00   4.7756133e+28
      6710.00   4.9286239e+28
      6730.00   5.0424464e+28
      6750.00   4.8041475e+28
      6770.00   4.8469041e+28
      6790.00   4.8598602e+28
      6810.00   4.8963247e+28
      6830.00   4.9509532e+28
      6850.00   4.9302191e+28
      6870.00   4.9970970e+28
      6890.00   5.0631358e+28
      6910.00   5.0882579e+28
      6930.00   5.1116678e+28
      6950.00   5.1404818e+28
      6970.00   5.2037985e+28
      6990.00   5.2303187e+28
      7010.00   5.2204363e+28
      7030.00   5.2959561e+28
      7050.00   5.3263021e+28
      7070.00   5.2904390e+28
      7090.00   5.2485360e+28
      7110.00   5.2138909e+28
      7130.00   5.3120807e+28
      7150.00   5.2460161e+28
      7170.00   5.2856119e+28
      7190.00   5.2483515e+28
      7210.00   5.3359913e+28
      7230.00   5.4147182e+28
      7250.00   5.4686070e+28
      7270.00   5.5177636e+28
      7290.00   5.5066683e+28
      7310.00   5.6172339e+28
      7330.00   5.6848427e+28
      7350.00   5.7262062e+28
      7370.00   5.8242871e+28
      7390.00   5.7925325e+28
      7410.00   5.7913506e+28
      7430.00   5.9053966e+28
      7450.00   5.9478349e+28
      7470.00   6.0156958e+28
      7490.00   6.0373469e+28
      7510.00   6.0983322e+28
      7530.00   6.1726666e+28
      7550.00   6.2278431e+28
      7570.00   6.2397266e+28
      7590.00   6.2148689e+28
      7610.00   6.1956404e+28
      7630.00   6.1550591e+28
      7650.00   6.1190072e+28
      7670.00   6.0068449e+28
      7690.00   6.1096851e+28
      7710.00   6.0744081e+28
      7730.00   6.1196455e+28
      7750.00   6.1212434e+28
      7770.00   6.1704023e+28
      7790.00   6.2475923e+28
      7810.00   6.2816431e+28
      7830.00   6.2799318e+28
      7850.00   6.2701717e+28
      7870.00   6.3618949e+28
      7890.00   6.3567420e+28
      7910.00   6.3195370e+28
      7930.00   6.3508926e+28
      7950.00   6.3700446e+28
      7970.00   6.5050077e+28
      7990.00   6.5321993e+28
      8010.00   6.6321475e+28
      8030.00   6.6753069e+28
      8050.00   6.6991358e+28
      8070.00   6.7777796e+28
      8090.00   6.7830130e+28
      8110.00   6.8563925e+28
      8130.00   6.9583663e+28
      8150.00   7.0175208e+28
      8170.00   7.0769186e+28
      8190.00   6.9976597e+28
      8210.00   7.0023025e+28
      8230.00   7.0440678e+28
      8250.00   7.0760527e+28
      8270.00   7.1436084e+28
      8290.00   7.1383760e+28
      8310.00   7.0638409e+28
      8330.00   7.0291892e+28
      8350.00   7.0884051e+28
      8370.00   7.1223916e+28
      8390.00   7.0203391e+28
      8410.00   7.1448900e+28
      8430.00   7.0080240e+28
      8450.00   6.9342134e+28
      8470.00   6.9142119e+28
      8490.00   7.0034589e+28
      8510.00   6.7344240e+28
      8530.00   7.0643917e+28
      8550.00   6.3559478e+28
      8570.00   7.3112386e+28
      8590.00   7.1651714e+28
      8610.00   7.1944759e+28
      8630.00   7.5107089e+28
      8650.00   7.4313194e+28
      8670.00   6.5906501e+28
      8690.00   7.4813578e+28
      8710.00   7.7300494e+28
      8730.00   7.7114742e+28
      8750.00   7.3285518e+28
      8770.00   7.7377183e+28
      8790.00   7.9447674e+28
      8810.00   7.9199842e+28
      8830.00   7.9342304e+28
      8850.00   7.7831279e+28
      8870.00   7.4073923e+28
      8890.00   7.8983866e+28
      8910.00   8.0527382e+28
      8930.00   8.0428519e+28
      8950.00   8.0889277e+28
      8970.00   8.1104436e+28
      8990.00   8.0655532e+28
      9010.00   7.5849334e+28
      9030.00   7.9383723e+28
      9050.00   8.5777942e+28
      9070.00   1.0788901e+29
      9090.00   8.4500003e+28
      9110.00   8.4289213e+28
      9130.00   8.5347467e+28
      9150.00   8.5360976e+28
      9170.00   8.5402372e+28
      9190.00   8.5652413e+28
      9210.00   8.2683696e+28
      9230.00   7.7817711e+28
      9250.00   8.1528381e+28
      9270.00   8.3450645e+28
      9290.00   8.3908941e+28
      9310.00   8.4604818e+28
      9330.00   8.4997381e+28
      9350.00   8.5013186e+28
      9370.00   8.4646124e+28
      9390.00   8.5654726e+28
      9410.00   8.4565188e+28
      9430.00   8.6239881e+28
      9450.00   8.5924089e+28
      9470.00   8.7031991e+28
      9490.00   8.7152439e+28
      9510.00   8.6341509e+28
      9530.00   8.5335197e+28
      9550.00   8.1055929e+28
      9570.00   8.5569139e+28
      9590.00   8.7708421e+28
      9610.00   8.7608719e+28
      9630.00   8.8019533e+28
      9650.00   8.7708434e+28
      9670.00   8.7836584e+28
      9690.00   8.8953014e+28
      9710.00   8.8667107e+28
      9730.00   8.8582023e+28
      9750.00   8.8586954e+28
      9770.00   8.9141134e+28
      9790.00   8.8795823e+28
      9810.00   9.0022826e+28
      9830.00   8.9864096e+28
      9850.00   9.0400186e+28
      9870.00   9.0292482e+28
      9890.00   9.0395902e+28
      9910.00   9.0299057e+28
      9930.00   9.0772568e+28
      9950.00   9.1087366e+28
      9970.00   9.1261200e+28
      9990.00   9.1191464e+28
      10025.0   8.9745321e+28
      10075.0   8.8882783e+28
      10125.0   9.2259753e+28
      10175.0   9.2355824e+28
      10225.0   9.3111175e+28
      10275.0   9.3796964e+28
      10325.0   9.5119962e+28
      10375.0   9.3721302e+28
      10425.0   9.4526508e+28
      10475.0   9.3914564e+28
      10525.0   9.3676895e+28
      10575.0   9.3047035e+28
      10625.0   9.2986218e+28
      10675.0   9.2560967e+28
      10725.0   9.3607804e+28
      10775.0   9.3801744e+28
      10825.0   9.5784446e+28
      10875.0   9.3612660e+28
      10925.0   9.1736227e+28
      10975.0   9.2848249e+28
      11025.0   9.4306228e+28
      11075.0   9.4207303e+28
      11125.0   9.4345368e+28
      11175.0   9.4262567e+28
      11225.0   9.4709413e+28
      11275.0   9.4121579e+28
      11325.0   9.4463347e+28
      11375.0   9.4500668e+28
      11425.0   9.4171332e+28
      11475.0   9.5431735e+28
      11525.0   9.5625228e+28
      11575.0   9.5251271e+28
      11625.0   9.4491424e+28
      11675.0   9.4750272e+28
      11725.0   9.5569974e+28
      11775.0   9.4202968e+28
      11825.0   9.4162601e+28
      11875.0   9.3376477e+28
      11925.0   9.4894930e+28
      11975.0   9.3063596e+28
      12025.0   9.4668692e+28
      12075.0   9.4472898e+28
      12125.0   9.4962476e+28
      12175.0   9.5478205e+28
      12225.0   9.5432288e+28
      12275.0   9.5248573e+28
      12325.0   9.5238735e+28
      12375.0   9.5343739e+28
      12425.0   9.4863580e+28
      12475.0   9.4976287e+28
      12525.0   9.4722574e+28
      12575.0   9.4780731e+28
      12625.0   9.4697081e+28
      12675.0   9.4501862e+28
      12725.0   9.4727495e+28
      12775.0   9.4581106e+28
      12825.0   9.2373061e+28
      12875.0   9.4097910e+28
      12925.0   9.4113597e+28
      12975.0   9.5020070e+28
      13025.0   9.4534642e+28
      13075.0   9.4910560e+28
      13125.0   9.3832552e+28
      13175.0   9.3762647e+28
      13225.0   9.4005106e+28
      13275.0   9.3051085e+28
      13325.0   9.3346554e+28
      13375.0   9.2869323e+28
      13425.0   9.3149965e+28
      13475.0   9.2758932e+28
      13525.0   9.2540768e+28
      13575.0   9.1748584e+28
      13625.0   9.1768901e+28
      13675.0   9.2275504e+28
      13725.0   9.2627584e+28
      13775.0   9.2783784e+28
      13825.0   9.3050282e+28
      13875.0   9.2650007e+28
      13925.0   9.0865194e+28
      13975.0   9.0786444e+28
      14025.0   9.0263020e+28
      14075.0   9.0923554e+28
      14125.0   9.0420503e+28
      14175.0   9.1116140e+28
      14225.0   9.0472403e+28
      14275.0   8.9936888e+28
      14325.0   9.1196761e+28
      14375.0   9.1596472e+28
      14425.0   9.0165041e+28
      14475.0   9.1762607e+28
      14525.0   9.1143601e+28
      14570.0   9.1770811e+28
      14620.0   9.1048132e+28
      14675.0   9.1087310e+28
      14725.0   9.0554248e+28
      14775.0   9.1132798e+28
      14825.0   9.1537830e+28
      14875.0   9.1067701e+28
      14925.0   9.2782163e+28
      14975.0   9.2301828e+28
      15025.0   9.1766217e+28
      15075.0   9.1843738e+28
      15125.0   9.3261525e+28
      15175.0   9.3606680e+28
      15225.0   9.3677960e+28
      15275.0   9.4245203e+28
      15325.0   9.4172022e+28
      15375.0   9.4552507e+28
      15425.0   9.4099440e+28
      15475.0   9.4751220e+28
      15525.0   9.4423933e+28
      15575.0   9.2212025e+28
      15625.0   9.3791058e+28
      15675.0   9.3343886e+28
      15725.0   9.4410116e+28
      15775.0   9.1608715e+28
      15825.0   9.2138518e+28
      15875.0   9.0737944e+28
      15925.0   9.4023101e+28
      15975.0   9.3290734e+28
      16050.0   9.3102608e+28
      16150.0   9.3359529e+28
      16250.0   9.3203298e+28
      16350.0   9.4840575e+28
      16450.0   9.1568969e+28
      16550.0   9.4457034e+28
      16650.0   9.2424279e+28
      16750.0   9.2322439e+28
      16850.0   9.0099053e+28
      16950.0   9.1959810e+28
      17050.0   9.0681520e+28
      17150.0   8.9960517e+28
      17250.0   8.8615898e+28
      17350.0   8.5155016e+28
      17450.0   8.5986492e+28
      17550.0   8.4871459e+28
      17650.0   8.3894874e+28
      17750.0   8.2270174e+28
      17850.0   8.1405751e+28
      17950.0   8.0115990e+28
      18050.0   7.8565397e+28
      18150.0   7.6632841e+28
      18250.0   7.6770479e+28
      18350.0   7.6369458e+28
      18450.0   7.5478054e+28
      18550.0   7.5103014e+28
      18650.0   7.3690186e+28
      18750.0   7.6550904e+28
      18850.0   7.2488894e+28
      18950.0   7.0880711e+28
      19050.0   7.1530751e+28
      19150.0   7.0563483e+28
      19250.0   6.9951737e+28
      19350.0   6.8505351e+28
      19450.0   6.6711937e+28
      19550.0   6.7322822e+28
      19650.0   6.6581679e+28
      19750.0   6.5372577e+28
      19850.0   6.5052156e+28
      19950.0   6.4564684e+28
      20050.0   6.4472986e+28
      20150.0   6.3977294e+28
      20250.0   6.2977608e+28
      20350.0   6.2556185e+28
      20450.0   6.2676166e+28
      20550.0   6.2160299e+28
      20650.0   6.1516346e+28
      20750.0   6.1218774e+28
      20850.0   6.0769098e+28
      20950.0   6.0143523e+28
      21050.0   6.0118312e+28
      21150.0   5.9521974e+28
      21250.0   5.9189750e+28
      21350.0   5.8861039e+28
      21450.0   5.8398038e+28
      21550.0   5.7783166e+28
      21650.0   5.6815778e+28
      21750.0   5.6529209e+28
      21850.0   5.6230765e+28
      21950.0   5.5889056e+28
      22050.0   5.4919141e+28
      22150.0   5.4945985e+28
      22250.0   5.4048184e+28
      22350.0   5.3637719e+28
      22450.0   5.3169696e+28
      22550.0   5.2763270e+28
      22650.0   5.1997442e+28
      22750.0   5.1836138e+28
      22850.0   5.1086114e+28
      22950.0   4.5388019e+28
      23050.0   4.7193582e+28
      23150.0   4.6992749e+28
      23250.0   4.2381508e+28
      23350.0   4.4492035e+28
      23450.0   4.3409627e+28
      23550.0   4.0032033e+28
      23650.0   4.2198739e+28
      23750.0   4.1077887e+28
      23850.0   3.8466757e+28
      23950.0   4.0028602e+28
      24050.0   3.9434233e+28
      24150.0   3.7089675e+28
      24250.0   3.8029486e+28
      24350.0   3.7405419e+28
      24450.0   3.5951438e+28
      24550.0   3.5615159e+28
      24650.0   3.5864707e+28
      24750.0   3.4888319e+28
      24850.0   3.3087519e+28
      24950.0   3.2996894e+28
      25050.0   3.3472342e+28
      25150.0   3.1882373e+28
      25250.0   3.2372551e+28
      25350.0   3.2393809e+28
      25450.0   3.1991057e+28
      25550.0   3.1713834e+28
      25650.0   3.1651282e+28
      25750.0   3.1955669e+28
      25850.0   3.1125479e+28
      25950.0   3.1357906e+28
      26050.0   3.1422784e+28
      26150.0   3.0862002e+28
      26250.0   3.1150943e+28
      26350.0   3.0822801e+28
      26450.0   3.0728196e+28
      26550.0   3.0441233e+28
      26650.0   3.0013249e+28
      26750.0   3.0142099e+28
      26850.0   3.0104911e+28
      26950.0   2.9676036e+28
      27050.0   2.9765578e+28
      27150.0   2.9582932e+28
      27250.0   2.9539341e+28
      27350.0   2.9086805e+28
      27450.0   2.9115165e+28
      27550.0   2.8807906e+28
      27650.0   2.8679786e+28
      27750.0   2.8462674e+28
      27850.0   2.8485710e+28
      27950.0   2.8449688e+28
      28050.0   2.8235967e+28
      28150.0   2.7940565e+28
      28250.0   2.7849713e+28
      28350.0   2.7797135e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
