      2185.00   5.9846401e+27
      2195.00   6.3272787e+27
      2205.00   6.2079699e+27
      2215.00   6.0282616e+27
      2225.00   5.9589311e+27
      2235.00   6.4253973e+27
      2245.00   6.1949377e+27
      2255.00   6.1156093e+27
      2265.00   6.2431474e+27
      2275.00   6.5311593e+27
      2285.00   6.7151081e+27
      2295.00   6.5053429e+27
      2305.00   6.5519313e+27
      2315.00   6.4569665e+27
      2325.00   5.9833349e+27
      2335.00   6.3722633e+27
      2345.00   6.1646824e+27
      2355.00   6.6307073e+27
      2365.00   6.2911065e+27
      2375.00   6.5530019e+27
      2385.00   6.1818895e+27
      2395.00   6.6473302e+27
      2405.00   6.4913383e+27
      2415.00   6.6888803e+27
      2425.00   7.0304917e+27
      2435.00   6.8451912e+27
      2445.00   7.2635956e+27
      2455.00   7.1960428e+27
      2465.00   7.2447521e+27
      2475.00   7.1149175e+27
      2485.00   7.4685090e+27
      2495.00   7.2134180e+27
      2505.00   7.8738936e+27
      2513.00   7.4597182e+27
      2518.00   7.6067818e+27
      2525.00   7.3226966e+27
      2535.00   7.4452479e+27
      2545.00   7.4672521e+27
      2555.00   7.9158213e+27
      2565.00   7.8997113e+27
      2575.00   8.3375458e+27
      2585.00   8.3997363e+27
      2595.00   8.4293684e+27
      2605.00   8.2596005e+27
      2615.00   8.2834195e+27
      2625.00   8.5888107e+27
      2635.00   8.8133757e+27
      2645.00   9.4894516e+27
      2655.00   9.5964654e+27
      2665.00   9.2106441e+27
      2675.00   9.5749642e+27
      2685.00   9.6620920e+27
      2695.00   9.4862821e+27
      2705.00   9.6963581e+27
      2715.00   9.4781308e+27
      2725.00   9.5950317e+27
      2735.00   1.0041999e+28
      2745.00   9.2325655e+27
      2755.00   9.4132637e+27
      2765.00   9.8169151e+27
      2775.00   1.0253482e+28
      2785.00   1.0120446e+28
      2795.00   8.6961958e+27
      2805.00   9.2803406e+27
      2815.00   1.0725103e+28
      2825.00   1.0992542e+28
      2835.00   1.0824872e+28
      2845.00   1.0679484e+28
      2855.00   1.0637271e+28
      2865.00   1.1241989e+28
      2875.00   1.1249150e+28
      2885.00   1.1447886e+28
      2895.00   1.1470391e+28
      2910.00   1.2188258e+28
      2930.00   1.2132940e+28
      2950.00   1.2286569e+28
      2970.00   1.2600558e+28
      2990.00   1.2856658e+28
      3010.00   1.3246161e+28
      3030.00   1.3464561e+28
      3050.00   1.3683055e+28
      3070.00   1.3897105e+28
      3090.00   1.4219564e+28
      3110.00   1.4356478e+28
      3130.00   1.4526904e+28
      3150.00   1.4831256e+28
      3170.00   1.5084215e+28
      3190.00   1.4947743e+28
      3210.00   1.5487624e+28
      3230.00   1.5503220e+28
      3250.00   1.6054926e+28
      3270.00   1.6525617e+28
      3290.00   1.6775223e+28
      3310.00   1.7090007e+28
      3330.00   1.7249565e+28
      3350.00   1.7398193e+28
      3370.00   1.7433261e+28
      3390.00   1.7803377e+28
      3410.00   1.8185323e+28
      3430.00   1.8518119e+28
      3450.00   1.8825956e+28
      3470.00   1.9056852e+28
      3490.00   1.9417298e+28
      3510.00   1.9893628e+28
      3530.00   2.0050196e+28
      3550.00   2.0654065e+28
      3570.00   2.0393661e+28
      3590.00   2.0598483e+28
      3610.00   2.1133227e+28
      3630.00   2.1508199e+28
      3640.00   2.1679742e+28
      3650.00   2.2165174e+28
      3670.00   2.2063814e+28
      3690.00   2.1387600e+28
      3710.00   2.3781800e+28
      3730.00   3.4978386e+28
      3750.00   2.9676621e+28
      3770.00   3.1515820e+28
      3790.00   3.6689211e+28
      3810.00   4.1704040e+28
      3830.00   3.4966118e+28
      3850.00   4.5714367e+28
      3870.00   5.1906985e+28
      3890.00   3.4786813e+28
      3910.00   5.2151878e+28
      3930.00   4.9732491e+28
      3950.00   5.2569642e+28
      3970.00   3.4500504e+28
      3990.00   5.4362566e+28
      4010.00   5.9135952e+28
      4030.00   5.9623475e+28
      4050.00   6.0348207e+28
      4070.00   5.9658457e+28
      4090.00   5.2301626e+28
      4110.00   4.3879039e+28
      4130.00   6.0079834e+28
      4150.00   6.2823565e+28
      4170.00   6.3590479e+28
      4190.00   6.4001839e+28
      4210.00   6.4535694e+28
      4230.00   6.4554064e+28
      4250.00   6.5217230e+28
      4270.00   6.4937585e+28
      4290.00   6.5025138e+28
      4310.00   6.2682054e+28
      4330.00   5.5272380e+28
      4350.00   4.9943173e+28
      4370.00   6.6662995e+28
      4390.00   6.7666032e+28
      4410.00   6.9008749e+28
      4430.00   7.0060020e+28
      4450.00   7.0878495e+28
      4470.00   7.1687557e+28
      4490.00   7.1979100e+28
      4510.00   7.4137797e+28
      4530.00   7.3123981e+28
      4550.00   7.3583535e+28
      4570.00   7.5611336e+28
      4590.00   7.5009404e+28
      4610.00   7.6374035e+28
      4630.00   7.6162608e+28
      4650.00   7.7142785e+28
      4670.00   7.7972165e+28
      4690.00   7.8101364e+28
      4710.00   7.7382457e+28
      4730.00   7.9223684e+28
      4750.00   8.0244847e+28
      4770.00   8.0310578e+28
      4790.00   8.0596093e+28
      4810.00   8.0468143e+28
      4830.00   7.9782511e+28
      4850.00   7.0390811e+28
      4870.00   6.2533683e+28
      4890.00   7.9838157e+28
      4910.00   8.2548080e+28
      4930.00   8.2822282e+28
      4950.00   8.4453886e+28
      4970.00   8.5132658e+28
      4990.00   8.4347851e+28
      5010.00   1.2460457e+29
      5030.00   8.5362907e+28
      5050.00   8.5314067e+28
      5070.00   8.7127993e+28
      5090.00   8.6843124e+28
      5110.00   8.7789025e+28
      5130.00   8.7519436e+28
      5150.00   8.7060143e+28
      5170.00   8.6596686e+28
      5190.00   8.7504812e+28
      5210.00   8.8599382e+28
      5230.00   8.9771221e+28
      5250.00   9.1259403e+28
      5270.00   8.9363359e+28
      5290.00   9.2476775e+28
      5310.00   9.3498578e+28
      5330.00   9.1914728e+28
      5350.00   9.4141865e+28
      5370.00   9.4349974e+28
      5390.00   9.4615169e+28
      5410.00   9.4525753e+28
      5430.00   9.5365286e+28
      5450.00   9.6358786e+28
      5470.00   9.6338154e+28
      5490.00   9.7087399e+28
      5510.00   9.7311982e+28
      5530.00   9.8576785e+28
      5550.00   9.9316665e+28
      5570.00   9.9095106e+28
      5590.00   9.9310169e+28
      5610.00   1.0010666e+29
      5630.00   1.0072848e+29
      5650.00   1.0143162e+29
      5670.00   1.0115662e+29
      5690.00   1.0264593e+29
      5710.00   1.0215503e+29
      5730.00   1.0465965e+29
      5750.00   1.0439544e+29
      5770.00   1.0485865e+29
      5790.00   1.0456483e+29
      5810.00   1.0574002e+29
      5830.00   1.0687346e+29
      5850.00   1.0653652e+29
      5870.00   1.0784833e+29
      5890.00   1.0460568e+29
      5910.00   1.0728891e+29
      5930.00   1.0793991e+29
      5950.00   1.0832534e+29
      5970.00   1.0933161e+29
      5990.00   1.0932885e+29
      6010.00   1.0957556e+29
      6030.00   1.1078816e+29
      6050.00   1.1200808e+29
      6070.00   1.1251194e+29
      6090.00   1.1216355e+29
      6110.00   1.1269801e+29
      6130.00   1.1132821e+29
      6150.00   1.1182694e+29
      6170.00   1.1108472e+29
      6190.00   1.1297831e+29
      6210.00   1.1321466e+29
      6230.00   1.1258920e+29
      6250.00   1.1168738e+29
      6270.00   1.1421350e+29
      6290.00   1.1589771e+29
      6310.00   1.1374619e+29
      6330.00   1.1379303e+29
      6350.00   1.1415109e+29
      6370.00   1.1482416e+29
      6390.00   1.1600804e+29
      6410.00   1.1562658e+29
      6430.00   1.1660377e+29
      6450.00   1.1684594e+29
      6470.00   1.1761244e+29
      6490.00   1.1700983e+29
      6510.00   1.1858009e+29
      6530.00   1.1807336e+29
      6550.00   1.2226473e+29
      6570.00   1.2994780e+29
      6590.00   1.3079295e+29
      6610.00   1.2045529e+29
      6630.00   1.2122611e+29
      6650.00   1.2170243e+29
      6670.00   1.2169305e+29
      6690.00   1.2242811e+29
      6710.00   1.3036965e+29
      6730.00   1.3314636e+29
      6750.00   1.2256511e+29
      6770.00   1.2316851e+29
      6790.00   1.2340263e+29
      6810.00   1.2410299e+29
      6830.00   1.2496005e+29
      6850.00   1.2475522e+29
      6870.00   1.2592773e+29
      6890.00   1.2727050e+29
      6910.00   1.2794967e+29
      6930.00   1.2836975e+29
      6950.00   1.2895066e+29
      6970.00   1.3038640e+29
      6990.00   1.3113507e+29
      7010.00   1.3135332e+29
      7030.00   1.3244343e+29
      7050.00   1.3237456e+29
      7070.00   1.3093557e+29
      7090.00   1.2945420e+29
      7110.00   1.2812655e+29
      7130.00   1.3265278e+29
      7150.00   1.2905981e+29
      7170.00   1.2940543e+29
      7190.00   1.2890150e+29
      7210.00   1.3038370e+29
      7230.00   1.3187562e+29
      7250.00   1.3308517e+29
      7270.00   1.3420137e+29
      7290.00   1.3462780e+29
      7310.00   1.3717059e+29
      7330.00   1.3926439e+29
      7350.00   1.4004567e+29
      7370.00   1.4248880e+29
      7390.00   1.4209837e+29
      7410.00   1.4282951e+29
      7430.00   1.4512877e+29
      7450.00   1.4586508e+29
      7470.00   1.4755581e+29
      7490.00   1.4818484e+29
      7510.00   1.4945727e+29
      7530.00   1.5127922e+29
      7550.00   1.5245517e+29
      7570.00   1.5274848e+29
      7590.00   1.5146945e+29
      7610.00   1.4981850e+29
      7630.00   1.4733477e+29
      7650.00   1.4514113e+29
      7670.00   1.4255531e+29
      7690.00   1.4397075e+29
      7710.00   1.4329337e+29
      7730.00   1.4400305e+29
      7750.00   1.4411777e+29
      7770.00   1.4434018e+29
      7790.00   1.4635507e+29
      7810.00   1.4729686e+29
      7830.00   1.4750769e+29
      7850.00   1.4697176e+29
      7870.00   1.4876474e+29
      7890.00   1.4895137e+29
      7910.00   1.4812441e+29
      7930.00   1.4942023e+29
      7950.00   1.5008568e+29
      7970.00   1.5266901e+29
      7990.00   1.5308323e+29
      8010.00   1.5673697e+29
      8030.00   1.5768263e+29
      8050.00   1.5849686e+29
      8070.00   1.6089992e+29
      8090.00   1.6158823e+29
      8110.00   1.6321340e+29
      8130.00   1.6606479e+29
      8150.00   1.6798857e+29
      8170.00   1.6937696e+29
      8190.00   1.6814998e+29
      8210.00   1.6675523e+29
      8230.00   1.6728619e+29
      8250.00   1.6753036e+29
      8270.00   1.6861480e+29
      8290.00   1.6813363e+29
      8310.00   1.6620008e+29
      8330.00   1.6524001e+29
      8350.00   1.6599867e+29
      8370.00   1.6617068e+29
      8390.00   1.6412722e+29
      8410.00   1.6633831e+29
      8430.00   1.6275818e+29
      8450.00   1.5882265e+29
      8470.00   1.5784271e+29
      8490.00   1.6199729e+29
      8510.00   1.5489903e+29
      8530.00   1.6413233e+29
      8550.00   1.4852076e+29
      8570.00   1.7093845e+29
      8590.00   1.6571048e+29
      8610.00   1.6638523e+29
      8630.00   1.7734041e+29
      8650.00   1.7457009e+29
      8670.00   1.5451648e+29
      8690.00   1.7759289e+29
      8710.00   1.8429700e+29
      8730.00   1.8294823e+29
      8750.00   1.7027404e+29
      8770.00   1.8276483e+29
      8790.00   1.9007636e+29
      8810.00   1.9015997e+29
      8830.00   1.8973119e+29
      8850.00   1.8305905e+29
      8870.00   1.7088454e+29
      8890.00   1.8528405e+29
      8910.00   1.8974002e+29
      8930.00   1.8993097e+29
      8950.00   1.9115329e+29
      8970.00   1.9150733e+29
      8990.00   1.8976751e+29
      9010.00   1.7612920e+29
      9030.00   1.8544961e+29
      9050.00   2.0789169e+29
      9070.00   3.0120477e+29
      9090.00   2.0459270e+29
      9110.00   2.0068036e+29
      9130.00   2.0265102e+29
      9150.00   2.0244161e+29
      9170.00   2.0240353e+29
      9190.00   2.0253973e+29
      9210.00   1.9405483e+29
      9230.00   1.7873142e+29
      9250.00   1.9001957e+29
      9270.00   1.9526151e+29
      9290.00   1.9588290e+29
      9310.00   1.9726364e+29
      9330.00   1.9864904e+29
      9350.00   1.9830630e+29
      9370.00   1.9737027e+29
      9390.00   1.9991603e+29
      9410.00   1.9837377e+29
      9430.00   2.0132449e+29
      9450.00   2.0113718e+29
      9470.00   2.0331920e+29
      9490.00   2.0352023e+29
      9510.00   2.0131166e+29
      9530.00   1.9816672e+29
      9550.00   1.8657694e+29
      9570.00   1.9913411e+29
      9590.00   2.0462246e+29
      9610.00   2.0461726e+29
      9630.00   2.0575785e+29
      9650.00   2.0499482e+29
      9670.00   2.0527736e+29
      9690.00   2.0747778e+29
      9710.00   2.0658098e+29
      9730.00   2.0604718e+29
      9750.00   2.0624216e+29
      9770.00   2.0732531e+29
      9790.00   2.0650537e+29
      9810.00   2.0913111e+29
      9830.00   2.0859771e+29
      9850.00   2.0980862e+29
      9870.00   2.0962746e+29
      9890.00   2.0976490e+29
      9910.00   2.0960957e+29
      9930.00   2.1043891e+29
      9950.00   2.1104578e+29
      9970.00   2.1142718e+29
      9990.00   2.1124438e+29
      10025.0   2.0691043e+29
      10075.0   2.0442357e+29
      10125.0   2.1288524e+29
      10175.0   2.1291132e+29
      10225.0   2.1406865e+29
      10275.0   2.1513296e+29
      10325.0   2.2086065e+29
      10375.0   2.1442271e+29
      10425.0   2.1578062e+29
      10475.0   2.1437152e+29
      10525.0   2.1341721e+29
      10575.0   2.1184574e+29
      10625.0   2.1160701e+29
      10675.0   2.1081755e+29
      10725.0   2.1251192e+29
      10775.0   2.1269918e+29
      10825.0   2.2136214e+29
      10875.0   2.1167214e+29
      10925.0   2.0663525e+29
      10975.0   2.0888613e+29
      11025.0   2.1171590e+29
      11075.0   2.1102143e+29
      11125.0   2.1114891e+29
      11175.0   2.1073579e+29
      11225.0   2.1139464e+29
      11275.0   2.1019050e+29
      11325.0   2.1047154e+29
      11375.0   2.1040369e+29
      11425.0   2.0971299e+29
      11475.0   2.1165950e+29
      11525.0   2.1186709e+29
      11575.0   2.1089781e+29
      11625.0   2.0924212e+29
      11675.0   2.0953041e+29
      11725.0   2.1081856e+29
      11775.0   2.0803496e+29
      11825.0   2.0788956e+29
      11875.0   2.0593634e+29
      11925.0   2.0856731e+29
      11975.0   2.0511670e+29
      12025.0   2.0799052e+29
      12075.0   2.0750965e+29
      12125.0   2.0815143e+29
      12175.0   2.0881143e+29
      12225.0   2.0855260e+29
      12275.0   2.0802971e+29
      12325.0   2.0778134e+29
      12375.0   2.0788259e+29
      12425.0   2.0675566e+29
      12475.0   2.0673585e+29
      12525.0   2.0609909e+29
      12575.0   2.0606532e+29
      12625.0   2.0583225e+29
      12675.0   2.0536051e+29
      12725.0   2.0558033e+29
      12775.0   2.0546573e+29
      12825.0   2.0428149e+29
      12875.0   2.0404388e+29
      12925.0   2.0377276e+29
      12975.0   2.0544892e+29
      13025.0   2.0450932e+29
      13075.0   2.0493159e+29
      13125.0   2.0257447e+29
      13175.0   2.0211366e+29
      13225.0   2.0212791e+29
      13275.0   2.0003924e+29
      13325.0   2.0035509e+29
      13375.0   1.9905470e+29
      13425.0   1.9925564e+29
      13475.0   1.9829467e+29
      13525.0   1.9762422e+29
      13575.0   1.9592814e+29
      13625.0   1.9572730e+29
      13675.0   1.9713005e+29
      13725.0   1.9812625e+29
      13775.0   1.9870874e+29
      13825.0   1.9932416e+29
      13875.0   1.9827216e+29
      13925.0   1.9156043e+29
      13975.0   1.9117819e+29
      14025.0   1.9035578e+29
      14075.0   1.9180190e+29
      14125.0   1.9098915e+29
      14175.0   1.9238508e+29
      14225.0   1.9153985e+29
      14275.0   1.9062894e+29
      14325.0   1.9331477e+29
      14375.0   1.9421918e+29
      14425.0   1.9199118e+29
      14475.0   1.9513258e+29
      14525.0   1.9433052e+29
      14570.0   1.9568968e+29
      14620.0   1.9283496e+29
      14675.0   1.9293092e+29
      14725.0   1.9232470e+29
      14775.0   1.9403120e+29
      14825.0   1.9510040e+29
      14875.0   1.9487643e+29
      14925.0   1.9830338e+29
      14975.0   1.9783716e+29
      15025.0   1.9763612e+29
      15075.0   1.9789266e+29
      15125.0   2.0078946e+29
      15175.0   2.0189714e+29
      15225.0   2.0290892e+29
      15275.0   2.0401537e+29
      15325.0   2.0435011e+29
      15375.0   2.0520996e+29
      15425.0   2.0382887e+29
      15475.0   2.0618841e+29
      15525.0   2.0610383e+29
      15575.0   1.9954568e+29
      15625.0   2.0322522e+29
      15675.0   2.0384179e+29
      15725.0   2.0660399e+29
      15775.0   1.9973803e+29
      15825.0   2.0006565e+29
      15875.0   1.9886667e+29
      15925.0   2.0706211e+29
      15975.0   2.0361560e+29
      16050.0   2.0379918e+29
      16150.0   2.0636716e+29
      16250.0   2.0439099e+29
      16350.0   2.1094424e+29
      16450.0   2.0323038e+29
      16550.0   2.1049024e+29
      16650.0   2.0499043e+29
      16750.0   2.0656023e+29
      16850.0   2.0158956e+29
      16950.0   2.0552808e+29
      17050.0   2.0302992e+29
      17150.0   2.0119391e+29
      17250.0   1.9850896e+29
      17350.0   1.9068241e+29
      17450.0   1.9195891e+29
      17550.0   1.8877457e+29
      17650.0   1.8627641e+29
      17750.0   1.8231050e+29
      17850.0   1.7991926e+29
      17950.0   1.7663944e+29
      18050.0   1.7281362e+29
      18150.0   1.6921620e+29
      18250.0   1.6931275e+29
      18350.0   1.6829126e+29
      18450.0   1.6662217e+29
      18550.0   1.6553138e+29
      18650.0   1.6278910e+29
      18750.0   1.7812310e+29
      18850.0   1.5998472e+29
      18950.0   1.5659550e+29
      19050.0   1.5780857e+29
      19150.0   1.5561659e+29
      19250.0   1.5441644e+29
      19350.0   1.5136709e+29
      19450.0   1.4848852e+29
      19550.0   1.4847037e+29
      19650.0   1.4674440e+29
      19750.0   1.4405419e+29
      19850.0   1.4326010e+29
      19950.0   1.4224272e+29
      20050.0   1.4214848e+29
      20150.0   1.4102119e+29
      20250.0   1.3904946e+29
      20350.0   1.3848831e+29
      20450.0   1.3880817e+29
      20550.0   1.3798104e+29
      20650.0   1.3670492e+29
      20750.0   1.3621310e+29
      20850.0   1.3528557e+29
      20950.0   1.3419674e+29
      21050.0   1.3415576e+29
      21150.0   1.3295982e+29
      21250.0   1.3252571e+29
      21350.0   1.3173115e+29
      21450.0   1.3076755e+29
      21550.0   1.2949385e+29
      21650.0   1.2864752e+29
      21750.0   1.2681067e+29
      21850.0   1.2614077e+29
      21950.0   1.2538241e+29
      22050.0   1.2326642e+29
      22150.0   1.2330551e+29
      22250.0   1.2123137e+29
      22350.0   1.2034747e+29
      22450.0   1.1922467e+29
      22550.0   1.1839480e+29
      22650.0   1.1663343e+29
      22750.0   1.1631901e+29
      22850.0   1.1460449e+29
      22950.0   9.8937985e+28
      23050.0   1.0408296e+29
      23150.0   1.0385253e+29
      23250.0   9.1464628e+28
      23350.0   9.7591466e+28
      23450.0   9.3817350e+28
      23550.0   8.5686310e+28
      23650.0   9.1624340e+28
      23750.0   8.8087616e+28
      23850.0   8.2083279e+28
      23950.0   8.6288759e+28
      24050.0   8.4391943e+28
      24150.0   7.8750964e+28
      24250.0   8.1317133e+28
      24350.0   7.9241454e+28
      24450.0   7.5719532e+28
      24550.0   7.4927310e+28
      24650.0   7.5118960e+28
      24750.0   7.2699310e+28
      24850.0   6.7751330e+28
      24950.0   6.6884553e+28
      25050.0   6.8141868e+28
      25150.0   6.4425670e+28
      25250.0   6.5602635e+28
      25350.0   6.5746675e+28
      25450.0   6.5000595e+28
      25550.0   6.4447926e+28
      25650.0   6.4443619e+28
      25750.0   6.5331419e+28
      25850.0   6.3719862e+28
      25950.0   6.4252677e+28
      26050.0   6.4564823e+28
      26150.0   6.3330524e+28
      26250.0   6.5668894e+28
      26350.0   6.3494930e+28
      26450.0   6.3398961e+28
      26550.0   6.2771682e+28
      26650.0   6.1934537e+28
      26750.0   6.2319991e+28
      26850.0   6.2279767e+28
      26950.0   6.1294021e+28
      27050.0   6.1668562e+28
      27150.0   6.1309643e+28
      27250.0   6.1334578e+28
      27350.0   6.0254444e+28
      27450.0   6.0472978e+28
      27550.0   5.9952690e+28
      27650.0   5.9696532e+28
      27750.0   5.9175062e+28
      27850.0   5.9348653e+28
      27950.0   5.9326949e+28
      28050.0   5.8930391e+28
      28150.0   5.8272299e+28
      28250.0   5.8211871e+28
      28350.0   5.8159626e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
