      2185.00   1.5655519e+28
      2195.00   1.6511321e+28
      2205.00   1.6160477e+28
      2215.00   1.5654551e+28
      2225.00   1.5437074e+28
      2235.00   1.6605381e+28
      2245.00   1.5971366e+28
      2255.00   1.5729146e+28
      2265.00   1.6018921e+28
      2275.00   1.6718145e+28
      2285.00   1.7148370e+28
      2295.00   1.6573562e+28
      2305.00   1.6653082e+28
      2315.00   1.6373336e+28
      2325.00   1.5136972e+28
      2335.00   1.6083483e+28
      2345.00   1.5523564e+28
      2355.00   1.6658600e+28
      2365.00   1.5769109e+28
      2375.00   1.6387979e+28
      2385.00   1.5424633e+28
      2395.00   1.6548277e+28
      2405.00   1.6123345e+28
      2415.00   1.6576510e+28
      2425.00   1.7383913e+28
      2435.00   1.6887794e+28
      2445.00   1.7880013e+28
      2455.00   1.7674292e+28
      2465.00   1.7754449e+28
      2475.00   1.7397715e+28
      2485.00   1.8222087e+28
      2495.00   1.7561047e+28
      2505.00   1.9127011e+28
      2513.00   1.8089264e+28
      2518.00   1.8425786e+28
      2525.00   1.7710656e+28
      2535.00   1.7968031e+28
      2545.00   1.7982205e+28
      2555.00   1.9021381e+28
      2565.00   1.8941932e+28
      2575.00   1.9949009e+28
      2585.00   2.0054961e+28
      2595.00   2.0082941e+28
      2605.00   1.9636787e+28
      2615.00   1.9651837e+28
      2625.00   2.0333475e+28
      2635.00   2.0821351e+28
      2645.00   2.2371686e+28
      2655.00   2.2576823e+28
      2665.00   2.1624116e+28
      2675.00   2.2432892e+28
      2685.00   2.2590296e+28
      2695.00   2.2133612e+28
      2705.00   2.2577367e+28
      2715.00   2.2024121e+28
      2725.00   2.2250326e+28
      2735.00   2.3239513e+28
      2745.00   2.1323033e+28
      2755.00   2.1696483e+28
      2765.00   2.2581328e+28
      2775.00   2.3538237e+28
      2785.00   2.3186387e+28
      2795.00   1.9883662e+28
      2805.00   2.1177143e+28
      2815.00   2.4425533e+28
      2825.00   2.4985185e+28
      2835.00   2.4555671e+28
      2845.00   2.4178345e+28
      2855.00   2.4035686e+28
      2865.00   2.5352577e+28
      2875.00   2.5319435e+28
      2885.00   2.5716840e+28
      2895.00   2.5717646e+28
      2910.00   2.7248373e+28
      2930.00   2.7021047e+28
      2950.00   2.7259280e+28
      2970.00   2.7850408e+28
      2990.00   2.8309891e+28
      3010.00   2.9058870e+28
      3030.00   2.9428604e+28
      3050.00   2.9796097e+28
      3070.00   3.0151542e+28
      3090.00   3.0739042e+28
      3110.00   3.0922933e+28
      3130.00   3.1177725e+28
      3150.00   3.1717401e+28
      3170.00   3.2144035e+28
      3190.00   3.1741025e+28
      3210.00   3.2772332e+28
      3230.00   3.2691224e+28
      3250.00   3.3737564e+28
      3270.00   3.4607370e+28
      3290.00   3.5010154e+28
      3310.00   3.5546105e+28
      3330.00   3.5757008e+28
      3350.00   3.5944257e+28
      3370.00   3.5896773e+28
      3390.00   3.6537562e+28
      3410.00   3.7198680e+28
      3430.00   3.7755616e+28
      3450.00   3.8258568e+28
      3470.00   3.8602778e+28
      3490.00   3.9206729e+28
      3510.00   4.0040442e+28
      3530.00   4.0227688e+28
      3550.00   4.1308753e+28
      3570.00   4.0660274e+28
      3590.00   4.0940888e+28
      3610.00   4.1873867e+28
      3630.00   4.2485899e+28
      3640.00   4.2759212e+28
      3650.00   4.3649936e+28
      3670.00   4.3318450e+28
      3690.00   4.1864153e+28
      3710.00   4.6411000e+28
      3730.00   6.8058114e+28
      3750.00   5.7571352e+28
      3770.00   6.0959346e+28
      3790.00   7.0758327e+28
      3810.00   8.0195972e+28
      3830.00   6.7044749e+28
      3850.00   8.7401848e+28
      3870.00   9.8958210e+28
      3890.00   6.6131186e+28
      3910.00   9.8863216e+28
      3930.00   9.4012479e+28
      3950.00   9.9098752e+28
      3970.00   6.4856540e+28
      3990.00   1.0191326e+29
      4010.00   1.1055845e+29
      4030.00   1.1116661e+29
      4050.00   1.1221354e+29
      4070.00   1.1063277e+29
      4090.00   9.6730805e+28
      4110.00   8.0937817e+28
      4130.00   1.1052862e+29
      4150.00   1.1527286e+29
      4170.00   1.1637557e+29
      4190.00   1.1682456e+29
      4210.00   1.1749525e+29
      4230.00   1.1722741e+29
      4250.00   1.1812988e+29
      4270.00   1.1732536e+29
      4290.00   1.1718766e+29
      4310.00   1.1268214e+29
      4330.00   9.9114609e+28
      4350.00   8.9336638e+28
      4370.00   1.1895112e+29
      4390.00   1.2044559e+29
      4410.00   1.2253694e+29
      4430.00   1.2410291e+29
      4450.00   1.2525097e+29
      4470.00   1.2637796e+29
      4490.00   1.2659045e+29
      4510.00   1.3007898e+29
      4530.00   1.2799886e+29
      4550.00   1.2850252e+29
      4570.00   1.3173720e+29
      4590.00   1.3038677e+29
      4610.00   1.3245416e+29
      4630.00   1.3178604e+29
      4650.00   1.3317917e+29
      4670.00   1.3430729e+29
      4690.00   1.3422802e+29
      4710.00   1.3269580e+29
      4730.00   1.3555179e+29
      4750.00   1.3699616e+29
      4770.00   1.3680766e+29
      4790.00   1.3699459e+29
      4810.00   1.3648047e+29
      4830.00   1.3502575e+29
      4850.00   1.1887554e+29
      4870.00   1.0538125e+29
      4890.00   1.3425727e+29
      4910.00   1.3852157e+29
      4930.00   1.3869021e+29
      4950.00   1.4112745e+29
      4970.00   1.4196663e+29
      4990.00   1.4036775e+29
      5010.00   2.0693571e+29
      5030.00   1.4147630e+29
      5050.00   1.4110846e+29
      5070.00   1.4381787e+29
      5090.00   1.4305996e+29
      5110.00   1.4432952e+29
      5130.00   1.4360067e+29
      5150.00   1.4256503e+29
      5170.00   1.4152763e+29
      5190.00   1.4273249e+29
      5210.00   1.4423714e+29
      5230.00   1.4586249e+29
      5250.00   1.4799556e+29
      5270.00   1.4464373e+29
      5290.00   1.4939852e+29
      5310.00   1.5076362e+29
      5330.00   1.4793092e+29
      5350.00   1.5123186e+29
      5370.00   1.5128409e+29
      5390.00   1.5142845e+29
      5410.00   1.5100675e+29
      5430.00   1.5206885e+29
      5450.00   1.5337310e+29
      5470.00   1.5306232e+29
      5490.00   1.5397458e+29
      5510.00   1.5405394e+29
      5530.00   1.5577779e+29
      5550.00   1.5666841e+29
      5570.00   1.5604288e+29
      5590.00   1.5610683e+29
      5610.00   1.5708385e+29
      5630.00   1.5778479e+29
      5650.00   1.5861140e+29
      5670.00   1.5790920e+29
      5690.00   1.5995978e+29
      5710.00   1.5892365e+29
      5730.00   1.6254424e+29
      5750.00   1.6186059e+29
      5770.00   1.6230609e+29
      5790.00   1.6158123e+29
      5810.00   1.6312596e+29
      5830.00   1.6460219e+29
      5850.00   1.6381358e+29
      5870.00   1.6555951e+29
      5890.00   1.6032041e+29
      5910.00   1.6416659e+29
      5930.00   1.6489670e+29
      5950.00   1.6522029e+29
      5970.00   1.6648916e+29
      5990.00   1.6622080e+29
      6010.00   1.6633287e+29
      6030.00   1.6790937e+29
      6050.00   1.6949289e+29
      6070.00   1.6999051e+29
      6090.00   1.6920184e+29
      6110.00   1.6974624e+29
      6130.00   1.6742603e+29
      6150.00   1.6791958e+29
      6170.00   1.6655190e+29
      6190.00   1.6913516e+29
      6210.00   1.6923426e+29
      6230.00   1.6804760e+29
      6250.00   1.6645345e+29
      6270.00   1.6996612e+29
      6290.00   1.7221823e+29
      6310.00   1.6924531e+29
      6330.00   1.6904863e+29
      6350.00   1.6931544e+29
      6370.00   1.7004920e+29
      6390.00   1.7153723e+29
      6410.00   1.7071088e+29
      6430.00   1.7189112e+29
      6450.00   1.7198712e+29
      6470.00   1.7285467e+29
      6490.00   1.7171164e+29
      6510.00   1.7375716e+29
      6530.00   1.7275888e+29
      6550.00   1.7862865e+29
      6570.00   1.8957635e+29
      6590.00   1.9053236e+29
      6610.00   1.7521984e+29
      6630.00   1.7608824e+29
      6650.00   1.7652814e+29
      6670.00   1.7626445e+29
      6690.00   1.7707939e+29
      6710.00   1.8830201e+29
      6730.00   1.9204497e+29
      6750.00   1.7653844e+29
      6770.00   1.7716357e+29
      6790.00   1.7725767e+29
      6810.00   1.7802139e+29
      6830.00   1.7900860e+29
      6850.00   1.7847513e+29
      6870.00   1.7991193e+29
      6890.00   1.8158891e+29
      6910.00   1.8231696e+29
      6930.00   1.8267548e+29
      6950.00   1.8326269e+29
      6970.00   1.8506272e+29
      6990.00   1.8588524e+29
      7010.00   1.8595580e+29
      7030.00   1.8725994e+29
      7050.00   1.8692522e+29
      7070.00   1.8466010e+29
      7090.00   1.8234199e+29
      7110.00   1.8024694e+29
      7130.00   1.8638302e+29
      7150.00   1.8111118e+29
      7170.00   1.8137356e+29
      7190.00   1.8044700e+29
      7210.00   1.8230062e+29
      7230.00   1.8416428e+29
      7250.00   1.8563057e+29
      7270.00   1.8696426e+29
      7290.00   1.8733592e+29
      7310.00   1.9064911e+29
      7330.00   1.9333218e+29
      7350.00   1.9418997e+29
      7370.00   1.9734841e+29
      7390.00   1.9658055e+29
      7410.00   1.9736522e+29
      7430.00   2.0031346e+29
      7450.00   2.0110113e+29
      7470.00   2.0320235e+29
      7490.00   2.0383936e+29
      7510.00   2.0535995e+29
      7530.00   2.0763235e+29
      7550.00   2.0901502e+29
      7570.00   2.0918683e+29
      7590.00   2.0720830e+29
      7610.00   2.0472679e+29
      7630.00   2.0111484e+29
      7650.00   1.9790713e+29
      7670.00   1.9417301e+29
      7690.00   1.9589198e+29
      7710.00   1.9476362e+29
      7730.00   1.9552180e+29
      7750.00   1.9547225e+29
      7770.00   1.9556956e+29
      7790.00   1.9809365e+29
      7810.00   1.9916241e+29
      7830.00   1.9924247e+29
      7850.00   1.9831556e+29
      7870.00   2.0053067e+29
      7890.00   2.0057900e+29
      7910.00   1.9926451e+29
      7930.00   2.0080629e+29
      7950.00   2.0149948e+29
      7970.00   2.0476443e+29
      7990.00   2.0511732e+29
      8010.00   2.0980673e+29
      8030.00   2.1086632e+29
      8050.00   2.1174906e+29
      8070.00   2.1475152e+29
      8090.00   2.1546255e+29
      8110.00   2.1742105e+29
      8130.00   2.2100856e+29
      8150.00   2.2335675e+29
      8170.00   2.2499014e+29
      8190.00   2.2315047e+29
      8210.00   2.2109262e+29
      8230.00   2.2159027e+29
      8250.00   2.2170824e+29
      8270.00   2.2293780e+29
      8290.00   2.2209778e+29
      8310.00   2.1934332e+29
      8330.00   2.1787822e+29
      8350.00   2.1868075e+29
      8370.00   2.1871046e+29
      8390.00   2.1582753e+29
      8410.00   2.1854024e+29
      8430.00   2.1364697e+29
      8450.00   2.0829696e+29
      8470.00   2.0682994e+29
      8490.00   2.1208835e+29
      8510.00   2.0261881e+29
      8530.00   2.1451068e+29
      8550.00   1.9394004e+29
      8570.00   2.2302180e+29
      8590.00   2.1601630e+29
      8610.00   2.1671154e+29
      8630.00   2.3078491e+29
      8650.00   2.2698840e+29
      8670.00   2.0074487e+29
      8690.00   2.3053279e+29
      8710.00   2.3903669e+29
      8730.00   2.3709114e+29
      8750.00   2.2048446e+29
      8770.00   2.3646467e+29
      8790.00   2.4572392e+29
      8810.00   2.4563245e+29
      8830.00   2.4488055e+29
      8850.00   2.3607894e+29
      8870.00   2.2020182e+29
      8890.00   2.3856669e+29
      8910.00   2.4411018e+29
      8930.00   2.4416278e+29
      8950.00   2.4554084e+29
      8970.00   2.4580299e+29
      8990.00   2.4338002e+29
      9010.00   2.2571334e+29
      9030.00   2.3747402e+29
      9050.00   2.6600702e+29
      9070.00   3.8511026e+29
      9090.00   2.6138587e+29
      9110.00   2.5619285e+29
      9130.00   2.5851310e+29
      9150.00   2.5805164e+29
      9170.00   2.5780979e+29
      9190.00   2.5779082e+29
      9210.00   2.4680786e+29
      9230.00   2.2715074e+29
      9250.00   2.4131909e+29
      9270.00   2.4779440e+29
      9290.00   2.4840149e+29
      9310.00   2.4997061e+29
      9330.00   2.5154399e+29
      9350.00   2.5092903e+29
      9370.00   2.4956540e+29
      9390.00   2.5260378e+29
      9410.00   2.5047672e+29
      9430.00   2.5402235e+29
      9450.00   2.5360697e+29
      9470.00   2.5617811e+29
      9490.00   2.5625204e+29
      9510.00   2.5329466e+29
      9530.00   2.4916468e+29
      9550.00   2.3443024e+29
      9570.00   2.5003596e+29
      9590.00   2.5675122e+29
      9610.00   2.5656956e+29
      9630.00   2.5782448e+29
      9650.00   2.5669459e+29
      9670.00   2.5687521e+29
      9690.00   2.5945453e+29
      9710.00   2.5816046e+29
      9730.00   2.5732204e+29
      9750.00   2.5739485e+29
      9770.00   2.5857588e+29
      9790.00   2.5738397e+29
      9810.00   2.6048601e+29
      9830.00   2.5965224e+29
      9850.00   2.6098994e+29
      9870.00   2.6059596e+29
      9890.00   2.6059887e+29
      9910.00   2.6023886e+29
      9930.00   2.6110161e+29
      9950.00   2.6168796e+29
      9970.00   2.6199474e+29
      9990.00   2.6160299e+29
      10025.0   2.5595445e+29
      10075.0   2.5248479e+29
      10125.0   2.6253092e+29
      10175.0   2.6216269e+29
      10225.0   2.6318971e+29
      10275.0   2.6410272e+29
      10325.0   2.7073266e+29
      10375.0   2.6245550e+29
      10425.0   2.6373395e+29
      10475.0   2.6163475e+29
      10525.0   2.6009886e+29
      10575.0   2.5781922e+29
      10625.0   2.5716858e+29
      10675.0   2.5585423e+29
      10725.0   2.5755664e+29
      10775.0   2.5743311e+29
      10825.0   2.6755713e+29
      10875.0   2.5550351e+29
      10925.0   2.4909378e+29
      10975.0   2.5147719e+29
      11025.0   2.5455297e+29
      11075.0   2.5339150e+29
      11125.0   2.5322124e+29
      11175.0   2.5240641e+29
      11225.0   2.5287838e+29
      11275.0   2.5112579e+29
      11325.0   2.5115214e+29
      11375.0   2.5076495e+29
      11425.0   2.4963955e+29
      11475.0   2.5165468e+29
      11525.0   2.5160221e+29
      11575.0   2.5015615e+29
      11625.0   2.4790242e+29
      11675.0   2.4795659e+29
      11725.0   2.4919460e+29
      11775.0   2.4562442e+29
      11825.0   2.4517575e+29
      11875.0   2.4260043e+29
      11925.0   2.4542717e+29
      11975.0   2.4110115e+29
      12025.0   2.4421235e+29
      12075.0   2.4338406e+29
      12125.0   2.4387476e+29
      12175.0   2.4438762e+29
      12225.0   2.4382699e+29
      12275.0   2.4296098e+29
      12325.0   2.4241884e+29
      12375.0   2.4228710e+29
      12425.0   2.4072739e+29
      12475.0   2.4046029e+29
      12525.0   2.3947856e+29
      12575.0   2.3920043e+29
      12625.0   2.3869339e+29
      12675.0   2.3791247e+29
      12725.0   2.3793509e+29
      12775.0   2.3757257e+29
      12825.0   2.3597672e+29
      12875.0   2.3547794e+29
      12925.0   2.3494297e+29
      12975.0   2.3665355e+29
      13025.0   2.3535219e+29
      13075.0   2.3562053e+29
      13125.0   2.3269714e+29
      13175.0   2.3195681e+29
      13225.0   2.3176393e+29
      13275.0   2.2916371e+29
      13325.0   2.2932163e+29
      13375.0   2.2763234e+29
      13425.0   2.2766270e+29
      13475.0   2.2636791e+29
      13525.0   2.2540800e+29
      13575.0   2.2328218e+29
      13625.0   2.2286379e+29
      13675.0   2.2427170e+29
      13725.0   2.2521632e+29
      13775.0   2.2569070e+29
      13825.0   2.2620286e+29
      13875.0   2.2482465e+29
      13925.0   2.1703741e+29
      13975.0   2.1642940e+29
      14025.0   2.1532557e+29
      14075.0   2.1678866e+29
      14125.0   2.1569937e+29
      14175.0   2.1710537e+29
      14225.0   2.1598306e+29
      14275.0   2.1478954e+29
      14325.0   2.1764837e+29
      14375.0   2.1849973e+29
      14425.0   2.1582949e+29
      14475.0   2.1919583e+29
      14525.0   2.1813169e+29
      14570.0   2.1951050e+29
      14620.0   2.1614868e+29
      14675.0   2.1608199e+29
      14725.0   2.1524636e+29
      14775.0   2.1699937e+29
      14825.0   2.1803859e+29
      14875.0   2.1763307e+29
      14925.0   2.2130342e+29
      14975.0   2.2062787e+29
      15025.0   2.2024971e+29
      15075.0   2.2038258e+29
      15125.0   2.2345446e+29
      15175.0   2.2453331e+29
      15225.0   2.2550503e+29
      15275.0   2.2658146e+29
      15325.0   2.2680084e+29
      15375.0   2.2760324e+29
      15425.0   2.2592162e+29
      15475.0   2.2838643e+29
      15525.0   2.2814340e+29
      15575.0   2.2074038e+29
      15625.0   2.2466555e+29
      15675.0   2.2520256e+29
      15725.0   2.2810867e+29
      15775.0   2.2038833e+29
      15825.0   2.2061083e+29
      15875.0   2.1915153e+29
      15925.0   2.2804107e+29
      15975.0   2.2410683e+29
      16050.0   2.2410266e+29
      16150.0   2.2665136e+29
      16250.0   2.2421214e+29
      16350.0   2.3112720e+29
      16450.0   2.2241511e+29
      16550.0   2.3009438e+29
      16650.0   2.2382678e+29
      16750.0   2.2528668e+29
      16850.0   2.1962055e+29
      16950.0   2.2366497e+29
      17050.0   2.2070609e+29
      17150.0   2.1847517e+29
      17250.0   2.1533060e+29
      17350.0   2.0662363e+29
      17450.0   2.0779092e+29
      17550.0   2.0413424e+29
      17650.0   2.0122845e+29
      17750.0   1.9674663e+29
      17850.0   1.9397344e+29
      17950.0   1.9025061e+29
      18050.0   1.8594944e+29
      18150.0   1.8190390e+29
      18250.0   1.8183499e+29
      18350.0   1.8056832e+29
      18450.0   1.7861150e+29
      18550.0   1.7727928e+29
      18650.0   1.7418398e+29
      18750.0   1.9042002e+29
      18850.0   1.7087735e+29
      18950.0   1.6711020e+29
      19050.0   1.6825811e+29
      19150.0   1.6577803e+29
      19250.0   1.6435926e+29
      19350.0   1.6097761e+29
      19450.0   1.5778439e+29
      19550.0   1.5763469e+29
      19650.0   1.5567471e+29
      19750.0   1.5269701e+29
      19850.0   1.5173353e+29
      19950.0   1.5053640e+29
      20050.0   1.5031845e+29
      20150.0   1.4901035e+29
      20250.0   1.4681373e+29
      20350.0   1.4610972e+29
      20450.0   1.4633657e+29
      20550.0   1.4535577e+29
      20650.0   1.4390478e+29
      20750.0   1.4328188e+29
      20850.0   1.4220282e+29
      20950.0   1.4095681e+29
      21050.0   1.4081332e+29
      21150.0   1.3945950e+29
      21250.0   1.3890695e+29
      21350.0   1.3797847e+29
      21450.0   1.3687516e+29
      21550.0   1.3544980e+29
      21650.0   1.3447388e+29
      21750.0   1.3246536e+29
      21850.0   1.3167843e+29
      21950.0   1.3080099e+29
      22050.0   1.2850975e+29
      22150.0   1.2846664e+29
      22250.0   1.2622328e+29
      22350.0   1.2522123e+29
      22450.0   1.2397202e+29
      22550.0   1.2302878e+29
      22650.0   1.2111941e+29
      22750.0   1.2071408e+29
      22850.0   1.1885718e+29
      22950.0   1.0254239e+29
      23050.0   1.0780442e+29
      23150.0   1.0749557e+29
      23250.0   9.4611344e+28
      23350.0   1.0088311e+29
      23450.0   9.6918420e+28
      23550.0   8.8460861e+28
      23650.0   9.4529452e+28
      23750.0   9.0821297e+28
      23850.0   8.4575408e+28
      23950.0   8.8850564e+28
      24050.0   8.6840739e+28
      24150.0   8.0983206e+28
      24250.0   8.3567557e+28
      24350.0   8.1381304e+28
      24450.0   7.7713539e+28
      24550.0   7.6850283e+28
      24650.0   7.6996584e+28
      24750.0   7.4467838e+28
      24850.0   6.9354211e+28
      24950.0   6.8422258e+28
      25050.0   6.9662999e+28
      25150.0   6.5820873e+28
      25250.0   6.6979599e+28
      25350.0   6.7082866e+28
      25450.0   6.6278353e+28
      25550.0   6.5671946e+28
      25650.0   6.5624713e+28
      25750.0   6.6485379e+28
      25850.0   6.4803050e+28
      25950.0   6.5302289e+28
      26050.0   6.5576723e+28
      26150.0   6.4281112e+28
      26250.0   6.6611094e+28
      26350.0   6.4363918e+28
      26450.0   6.4224706e+28
      26550.0   6.3547770e+28
      26650.0   6.2659367e+28
      26750.0   6.3008196e+28
      26850.0   6.2926447e+28
      26950.0   6.1890060e+28
      27050.0   6.2227617e+28
      27150.0   6.1825082e+28
      27250.0   6.1809873e+28
      27350.0   6.0681753e+28
      27450.0   6.0862103e+28
      27550.0   6.0299100e+28
      27650.0   6.0002289e+28
      27750.0   5.9439343e+28
      27850.0   5.9574815e+28
      27950.0   5.9514175e+28
      28050.0   5.9077795e+28
      28150.0   5.8379944e+28
      28250.0   5.8281354e+28
      28350.0   5.8191057e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
