      2185.00   1.2114323e+27
      2195.00   1.2979322e+27
      2205.00   1.2730840e+27
      2215.00   1.2033240e+27
      2225.00   1.2135797e+27
      2235.00   1.3446782e+27
      2245.00   1.2778319e+27
      2255.00   1.2343247e+27
      2265.00   1.2538270e+27
      2275.00   1.3277759e+27
      2285.00   1.3961960e+27
      2295.00   1.3123696e+27
      2305.00   1.3700209e+27
      2315.00   1.3435510e+27
      2325.00   1.2504455e+27
      2335.00   1.2819363e+27
      2345.00   1.1972350e+27
      2355.00   1.3932098e+27
      2365.00   1.2471232e+27
      2375.00   1.3407971e+27
      2385.00   1.1892615e+27
      2395.00   1.3076273e+27
      2405.00   1.2824541e+27
      2415.00   1.3288485e+27
      2425.00   1.4861773e+27
      2435.00   1.4518254e+27
      2445.00   1.5641832e+27
      2455.00   1.5585221e+27
      2465.00   1.5685056e+27
      2475.00   1.5059760e+27
      2485.00   1.5186229e+27
      2495.00   1.4367373e+27
      2505.00   1.7080992e+27
      2513.00   1.4904243e+27
      2518.00   1.4857543e+27
      2525.00   1.4346810e+27
      2535.00   1.4856834e+27
      2545.00   1.5040711e+27
      2555.00   1.6955131e+27
      2565.00   1.6656684e+27
      2575.00   1.8109869e+27
      2585.00   1.8160223e+27
      2595.00   1.7977375e+27
      2605.00   1.7429554e+27
      2615.00   1.7131758e+27
      2625.00   1.8910963e+27
      2635.00   2.0155026e+27
      2645.00   2.3010603e+27
      2655.00   2.4224547e+27
      2665.00   2.1744129e+27
      2675.00   2.3168896e+27
      2685.00   2.3902564e+27
      2695.00   2.2244535e+27
      2705.00   2.3456291e+27
      2715.00   2.1878426e+27
      2725.00   2.1980421e+27
      2735.00   2.3826190e+27
      2745.00   1.9988402e+27
      2755.00   2.1328974e+27
      2765.00   2.3012122e+27
      2775.00   2.4531964e+27
      2785.00   2.2518619e+27
      2795.00   1.5726186e+27
      2805.00   1.7491018e+27
      2815.00   2.5622094e+27
      2825.00   2.7867925e+27
      2835.00   2.7345069e+27
      2845.00   2.6210803e+27
      2855.00   2.4337106e+27
      2865.00   2.8697447e+27
      2875.00   2.9662344e+27
      2885.00   2.9784124e+27
      2895.00   3.0060746e+27
      2910.00   3.4192560e+27
      2930.00   3.3445096e+27
      2950.00   3.3635154e+27
      2970.00   3.5008535e+27
      2990.00   3.6151860e+27
      3010.00   3.7463913e+27
      3030.00   3.8477627e+27
      3050.00   3.9823958e+27
      3070.00   4.0718618e+27
      3090.00   4.1760356e+27
      3110.00   4.2931464e+27
      3130.00   4.3129386e+27
      3150.00   4.4114130e+27
      3170.00   4.5751244e+27
      3190.00   4.4297609e+27
      3210.00   4.7240903e+27
      3230.00   4.5777282e+27
      3250.00   5.0849114e+27
      3270.00   5.4416163e+27
      3290.00   5.5186938e+27
      3310.00   5.6025648e+27
      3330.00   5.6805199e+27
      3350.00   5.7020225e+27
      3370.00   5.4457236e+27
      3390.00   5.7418377e+27
      3410.00   5.9434228e+27
      3430.00   6.1775277e+27
      3450.00   6.3593545e+27
      3470.00   6.5117142e+27
      3490.00   6.7883088e+27
      3510.00   7.0865493e+27
      3530.00   7.0210473e+27
      3550.00   7.5343666e+27
      3570.00   6.9859145e+27
      3590.00   7.0344853e+27
      3610.00   7.5273366e+27
      3630.00   7.7309223e+27
      3640.00   7.8518192e+27
      3650.00   8.2428937e+27
      3670.00   8.2528654e+27
      3690.00   7.9570548e+27
      3710.00   8.9540928e+27
      3730.00   1.2522297e+28
      3750.00   1.0230344e+28
      3770.00   1.1238895e+28
      3790.00   1.2851115e+28
      3810.00   1.4432966e+28
      3830.00   1.1530242e+28
      3850.00   1.5502701e+28
      3870.00   1.7628944e+28
      3890.00   1.2552792e+28
      3910.00   1.8608475e+28
      3930.00   1.5486137e+28
      3950.00   1.8535340e+28
      3970.00   1.1813577e+28
      3990.00   2.0509445e+28
      4010.00   2.3344447e+28
      4030.00   2.3883586e+28
      4050.00   2.3970628e+28
      4070.00   2.3282765e+28
      4090.00   2.0924856e+28
      4110.00   1.8150246e+28
      4130.00   2.4228154e+28
      4150.00   2.5709630e+28
      4170.00   2.6307417e+28
      4190.00   2.6315085e+28
      4210.00   2.6699414e+28
      4230.00   2.6507137e+28
      4250.00   2.6992520e+28
      4270.00   2.6585729e+28
      4290.00   2.6285869e+28
      4310.00   2.4154220e+28
      4330.00   2.3153360e+28
      4350.00   2.1304248e+28
      4370.00   2.8234929e+28
      4390.00   2.8655120e+28
      4410.00   2.9734653e+28
      4430.00   3.0814179e+28
      4450.00   3.1275251e+28
      4470.00   3.2236061e+28
      4490.00   3.2540689e+28
      4510.00   3.4235090e+28
      4530.00   3.3080717e+28
      4550.00   3.3640598e+28
      4570.00   3.5127736e+28
      4590.00   3.4587152e+28
      4610.00   3.5498336e+28
      4630.00   3.5377977e+28
      4650.00   3.5990497e+28
      4670.00   3.6756196e+28
      4690.00   3.6645529e+28
      4710.00   3.6130200e+28
      4730.00   3.7508661e+28
      4750.00   3.8205456e+28
      4770.00   3.8252961e+28
      4790.00   3.8449879e+28
      4810.00   3.8351239e+28
      4830.00   3.8042742e+28
      4850.00   3.3742554e+28
      4870.00   3.0233690e+28
      4890.00   3.7886674e+28
      4910.00   3.9585646e+28
      4930.00   3.9779094e+28
      4950.00   4.0997636e+28
      4970.00   4.1518698e+28
      4990.00   4.0563704e+28
      5010.00   5.4149877e+28
      5030.00   4.1453925e+28
      5050.00   4.1624580e+28
      5070.00   4.2828878e+28
      5090.00   4.2378168e+28
      5110.00   4.3090109e+28
      5130.00   4.2810090e+28
      5150.00   4.2390949e+28
      5170.00   4.1581462e+28
      5190.00   4.2304524e+28
      5210.00   4.3545110e+28
      5230.00   4.4552713e+28
      5250.00   4.5760836e+28
      5270.00   4.3754557e+28
      5290.00   4.6511904e+28
      5310.00   4.7580549e+28
      5330.00   4.5762648e+28
      5350.00   4.7792249e+28
      5370.00   4.7909773e+28
      5390.00   4.7972959e+28
      5410.00   4.7741982e+28
      5430.00   4.8507038e+28
      5450.00   4.9377970e+28
      5470.00   4.9322521e+28
      5490.00   4.9789739e+28
      5510.00   5.0025774e+28
      5530.00   5.0895925e+28
      5550.00   5.1538749e+28
      5570.00   5.1235189e+28
      5590.00   5.1226638e+28
      5610.00   5.2106477e+28
      5630.00   5.2563951e+28
      5650.00   5.3125923e+28
      5670.00   5.2805791e+28
      5690.00   5.3917312e+28
      5710.00   5.3454795e+28
      5730.00   5.5659779e+28
      5750.00   5.5173847e+28
      5770.00   5.5706363e+28
      5790.00   5.5331616e+28
      5810.00   5.6386352e+28
      5830.00   5.7303402e+28
      5850.00   5.6912557e+28
      5870.00   5.7664789e+28
      5890.00   5.4906668e+28
      5910.00   5.7514007e+28
      5930.00   5.8056142e+28
      5950.00   5.8445881e+28
      5970.00   5.9126807e+28
      5990.00   5.9123022e+28
      6010.00   5.9083225e+28
      6030.00   5.9998418e+28
      6050.00   6.0956953e+28
      6070.00   6.1221227e+28
      6090.00   6.0783713e+28
      6110.00   6.1074775e+28
      6130.00   5.9938754e+28
      6150.00   6.0792648e+28
      6170.00   6.0015478e+28
      6190.00   6.1871276e+28
      6210.00   6.2061240e+28
      6230.00   6.1505688e+28
      6250.00   6.0780967e+28
      6270.00   6.2780837e+28
      6290.00   6.3709141e+28
      6310.00   6.2227582e+28
      6330.00   6.2712744e+28
      6350.00   6.3096479e+28
      6370.00   6.3464741e+28
      6390.00   6.4278390e+28
      6410.00   6.3834421e+28
      6430.00   6.4558951e+28
      6450.00   6.4720208e+28
      6470.00   6.5062620e+28
      6490.00   6.4616374e+28
      6510.00   6.5878836e+28
      6530.00   6.5613925e+28
      6550.00   6.5669690e+28
      6570.00   6.5761990e+28
      6590.00   6.9668665e+28
      6610.00   6.7404936e+28
      6630.00   6.7964155e+28
      6650.00   6.8365447e+28
      6670.00   6.8243680e+28
      6690.00   6.9074228e+28
      6710.00   7.1187565e+28
      6730.00   7.2730228e+28
      6750.00   6.9197238e+28
      6770.00   6.9717078e+28
      6790.00   6.9807868e+28
      6810.00   7.0236061e+28
      6830.00   7.0923728e+28
      6850.00   7.0531834e+28
      6870.00   7.1393120e+28
      6890.00   7.2240567e+28
      6910.00   7.2503175e+28
      6930.00   7.2741152e+28
      6950.00   7.3055733e+28
      6970.00   7.3859631e+28
      6990.00   7.4140281e+28
      7010.00   7.3905282e+28
      7030.00   7.4878792e+28
      7050.00   7.5212354e+28
      7070.00   7.4611734e+28
      7090.00   7.3927962e+28
      7110.00   7.3348408e+28
      7130.00   7.4637082e+28
      7150.00   7.3617973e+28
      7170.00   7.4082691e+28
      7190.00   7.3470771e+28
      7210.00   7.4607062e+28
      7230.00   7.5616530e+28
      7250.00   7.6277517e+28
      7270.00   7.6871392e+28
      7290.00   7.6625837e+28
      7310.00   7.8072178e+28
      7330.00   7.8919171e+28
      7350.00   7.9400657e+28
      7370.00   8.0666959e+28
      7390.00   8.0134573e+28
      7410.00   8.0026263e+28
      7430.00   8.1509021e+28
      7450.00   8.2001557e+28
      7470.00   8.2843470e+28
      7490.00   8.3048233e+28
      7510.00   8.3793396e+28
      7530.00   8.4720511e+28
      7550.00   8.5383311e+28
      7570.00   8.5452155e+28
      7590.00   8.5018625e+28
      7610.00   8.4663349e+28
      7630.00   8.4017760e+28
      7650.00   8.3435699e+28
      7670.00   8.1818571e+28
      7690.00   8.3130661e+28
      7710.00   8.2563049e+28
      7730.00   8.3090190e+28
      7750.00   8.3024683e+28
      7770.00   8.3604085e+28
      7790.00   8.4562043e+28
      7810.00   8.4935085e+28
      7830.00   8.4824669e+28
      7850.00   8.4606227e+28
      7870.00   8.5756548e+28
      7890.00   8.5600349e+28
      7910.00   8.5013635e+28
      7930.00   8.5349833e+28
      7950.00   8.5521863e+28
      7970.00   8.7247189e+28
      7990.00   8.7525410e+28
      8010.00   8.8777345e+28
      8030.00   8.9267750e+28
      8050.00   8.9499295e+28
      8070.00   9.0462347e+28
      8090.00   9.0445031e+28
      8110.00   9.1335887e+28
      8130.00   9.2605938e+28
      8150.00   9.3304599e+28
      8170.00   9.4005522e+28
      8190.00   9.2865372e+28
      8210.00   9.2840114e+28
      8230.00   9.3306974e+28
      8250.00   9.3643875e+28
      8270.00   9.4450802e+28
      8290.00   9.4295084e+28
      8310.00   9.3225362e+28
      8330.00   9.2683803e+28
      8350.00   9.3380131e+28
      8370.00   9.3743464e+28
      8390.00   9.2317560e+28
      8410.00   9.3871703e+28
      8430.00   9.1991879e+28
      8450.00   9.0942668e+28
      8470.00   9.0600703e+28
      8490.00   9.1689934e+28
      8510.00   8.8090992e+28
      8530.00   9.2327179e+28
      8550.00   8.2996662e+28
      8570.00   9.5389050e+28
      8590.00   9.3403498e+28
      8610.00   9.3705792e+28
      8630.00   9.7741866e+28
      8650.00   9.6627280e+28
      8670.00   8.5624471e+28
      8690.00   9.7115279e+28
      8710.00   1.0026020e+29
      8730.00   9.9936586e+28
      8750.00   9.4895958e+28
      8770.00   1.0011209e+29
      8790.00   1.0270711e+29
      8810.00   1.0230361e+29
      8830.00   1.0240481e+29
      8850.00   1.0037377e+29
      8870.00   9.5451657e+28
      8890.00   1.0169747e+29
      8910.00   1.0360257e+29
      8930.00   1.0339363e+29
      8950.00   1.0390415e+29
      8970.00   1.0409895e+29
      8990.00   1.0344208e+29
      9010.00   9.7202547e+28
      9030.00   1.0165334e+29
      9050.00   1.0975684e+29
      9070.00   1.3794324e+29
      9090.00   1.0795647e+29
      9110.00   1.0760542e+29
      9130.00   1.0887406e+29
      9150.00   1.0880935e+29
      9170.00   1.0878055e+29
      9190.00   1.0901765e+29
      9210.00   1.0516093e+29
      9230.00   9.8898956e+28
      9250.00   1.0353857e+29
      9270.00   1.0590209e+29
      9290.00   1.0640595e+29
      9310.00   1.0721042e+29
      9330.00   1.0762992e+29
      9350.00   1.0757236e+29
      9370.00   1.0703103e+29
      9390.00   1.0822897e+29
      9410.00   1.0677627e+29
      9430.00   1.0881367e+29
      9450.00   1.0833874e+29
      9470.00   1.0965856e+29
      9490.00   1.0973351e+29
      9510.00   1.0863674e+29
      9530.00   1.0729610e+29
      9550.00   1.0184517e+29
      9570.00   1.0744197e+29
      9590.00   1.1005265e+29
      9610.00   1.0985256e+29
      9630.00   1.1029271e+29
      9650.00   1.0982853e+29
      9670.00   1.0991490e+29
      9690.00   1.1123727e+29
      9710.00   1.1080566e+29
      9730.00   1.1062567e+29
      9750.00   1.1055851e+29
      9770.00   1.1117671e+29
      9790.00   1.1067325e+29
      9810.00   1.1212912e+29
      9830.00   1.1185843e+29
      9850.00   1.1245267e+29
      9870.00   1.1224606e+29
      9890.00   1.1230225e+29
      9910.00   1.1210998e+29
      9930.00   1.1262586e+29
      9950.00   1.1294453e+29
      9970.00   1.1308837e+29
      9990.00   1.1293062e+29
      10025.0   1.1101767e+29
      10075.0   1.0977966e+29
      10125.0   1.1377509e+29
      10175.0   1.1371988e+29
      10225.0   1.1447684e+29
      10275.0   1.1514755e+29
      10325.0   1.1659877e+29
      10375.0   1.1471579e+29
      10425.0   1.1553331e+29
      10475.0   1.1462023e+29
      10525.0   1.1416724e+29
      10575.0   1.1323953e+29
      10625.0   1.1300728e+29
      10675.0   1.1233465e+29
      10725.0   1.1344922e+29
      10775.0   1.1352970e+29
      10825.0   1.1577324e+29
      10875.0   1.1299722e+29
      10925.0   1.1058579e+29
      10975.0   1.1177964e+29
      11025.0   1.1338747e+29
      11075.0   1.1312278e+29
      11125.0   1.1314409e+29
      11175.0   1.1290192e+29
      11225.0   1.1329504e+29
      11275.0   1.1245207e+29
      11325.0   1.1272152e+29
      11375.0   1.1262851e+29
      11425.0   1.1210030e+29
      11475.0   1.1346452e+29
      11525.0   1.1355949e+29
      11575.0   1.1298216e+29
      11625.0   1.1194999e+29
      11675.0   1.1212670e+29
      11725.0   1.1296691e+29
      11775.0   1.1122433e+29
      11825.0   1.1105121e+29
      11875.0   1.1000086e+29
      11925.0   1.1166560e+29
      11975.0   1.0939012e+29
      12025.0   1.1115537e+29
      12075.0   1.1080544e+29
      12125.0   1.1126011e+29
      12175.0   1.1174528e+29
      12225.0   1.1157362e+29
      12275.0   1.1124222e+29
      12325.0   1.1111520e+29
      12375.0   1.1112310e+29
      12425.0   1.1045048e+29
      12475.0   1.1046960e+29
      12525.0   1.1006369e+29
      12575.0   1.1002139e+29
      12625.0   1.0981548e+29
      12675.0   1.0948148e+29
      12725.0   1.0963595e+29
      12775.0   1.0936070e+29
      12825.0   1.0670518e+29
      12875.0   1.0859420e+29
      12925.0   1.0850973e+29
      12975.0   1.0945220e+29
      13025.0   1.0879179e+29
      13075.0   1.0912361e+29
      13125.0   1.0778538e+29
      13175.0   1.0760720e+29
      13225.0   1.0778815e+29
      13275.0   1.0659875e+29
      13325.0   1.0684223e+29
      13375.0   1.0620227e+29
      13425.0   1.0642997e+29
      13475.0   1.0589112e+29
      13525.0   1.0555098e+29
      13575.0   1.0455785e+29
      13625.0   1.0449214e+29
      13675.0   1.0498036e+29
      13725.0   1.0529268e+29
      13775.0   1.0538257e+29
      13825.0   1.0559804e+29
      13875.0   1.0505764e+29
      13925.0   1.0295000e+29
      13975.0   1.0277770e+29
      14025.0   1.0210321e+29
      14075.0   1.0276851e+29
      14125.0   1.0211913e+29
      14175.0   1.0282400e+29
      14225.0   1.0201797e+29
      14275.0   1.0133562e+29
      14325.0   1.0267620e+29
      14375.0   1.0304752e+29
      14425.0   1.0136026e+29
      14475.0   1.0307854e+29
      14525.0   1.0230667e+29
      14570.0   1.0294184e+29
      14620.0   1.0205584e+29
      14675.0   1.0201749e+29
      14725.0   1.0134669e+29
      14775.0   1.0192052e+29
      14825.0   1.0230004e+29
      14875.0   1.0170210e+29
      14925.0   1.0354342e+29
      14975.0   1.0293494e+29
      15025.0   1.0226614e+29
      15075.0   1.0228151e+29
      15125.0   1.0378883e+29
      15175.0   1.0410161e+29
      15225.0   1.0411001e+29
      15275.0   1.0466964e+29
      15325.0   1.0451814e+29
      15375.0   1.0487043e+29
      15425.0   1.0429876e+29
      15475.0   1.0495203e+29
      15525.0   1.0452109e+29
      15575.0   1.0200631e+29
      15625.0   1.0368605e+29
      15675.0   1.0312548e+29
      15725.0   1.0423693e+29
      15775.0   1.0107986e+29
      15825.0   1.0160043e+29
      15875.0   9.9993428e+28
      15925.0   1.0354926e+29
      15975.0   1.0267922e+29
      16050.0   1.0237795e+29
      16150.0   1.0253600e+29
      16250.0   1.0224184e+29
      16350.0   1.0391484e+29
      16450.0   1.0021298e+29
      16550.0   1.0325435e+29
      16650.0   1.0091705e+29
      16750.0   1.0069226e+29
      16850.0   9.8157881e+28
      16950.0   1.0007483e+29
      17050.0   9.8576425e+28
      17150.0   9.7687544e+28
      17250.0   9.6125206e+28
      17350.0   9.2274051e+28
      17450.0   9.3078318e+28
      17550.0   9.1777040e+28
      17650.0   9.0628949e+28
      17750.0   8.8784681e+28
      17850.0   8.7764664e+28
      17950.0   8.6289430e+28
      18050.0   8.4537270e+28
      18150.0   8.2378711e+28
      18250.0   8.2448364e+28
      18350.0   8.1940709e+28
      18450.0   8.0909095e+28
      18550.0   8.0433136e+28
      18650.0   7.8848340e+28
      18750.0   8.1835681e+28
      18850.0   7.7424333e+28
      18950.0   7.5640043e+28
      19050.0   7.6267269e+28
      19150.0   7.5171131e+28
      19250.0   7.4455902e+28
      19350.0   7.2854855e+28
      19450.0   7.0888324e+28
      19550.0   7.1478320e+28
      19650.0   7.0633590e+28
      19750.0   6.9294738e+28
      19850.0   6.8899808e+28
      19950.0   6.8329227e+28
      20050.0   6.8178565e+28
      20150.0   6.7601747e+28
      20250.0   6.6494165e+28
      20350.0   6.5998831e+28
      20450.0   6.6075470e+28
      20550.0   6.5482610e+28
      20650.0   6.4756238e+28
      20750.0   6.4395720e+28
      20850.0   6.3876266e+28
      20950.0   6.3173212e+28
      21050.0   6.3101722e+28
      21150.0   6.2431680e+28
      21250.0   6.2039795e+28
      21350.0   6.1652511e+28
      21450.0   6.1125568e+28
      21550.0   6.0440848e+28
      21650.0   5.9388926e+28
      21750.0   5.9049935e+28
      21850.0   5.8699331e+28
      21950.0   5.8304382e+28
      22050.0   5.7255215e+28
      22150.0   5.7245827e+28
      22250.0   5.6273708e+28
      22350.0   5.5809907e+28
      22450.0   5.5286835e+28
      22550.0   5.4828431e+28
      22650.0   5.3997376e+28
      22750.0   5.3794748e+28
      22850.0   5.2981795e+28
      22950.0   4.7041545e+28
      23050.0   4.8880975e+28
      23150.0   4.8641206e+28
      23250.0   4.3839587e+28
      23350.0   4.5992696e+28
      23450.0   4.4844503e+28
      23550.0   4.1328283e+28
      23650.0   4.3536725e+28
      23750.0   4.2352685e+28
      23850.0   3.9634646e+28
      23950.0   4.1217001e+28
      24050.0   4.0578494e+28
      24150.0   3.8141003e+28
      24250.0   3.9081939e+28
      24350.0   3.8415521e+28
      24450.0   3.6898187e+28
      24550.0   3.6529205e+28
      24650.0   3.6761157e+28
      24750.0   3.5737033e+28
      24850.0   3.3870313e+28
      24950.0   3.3755507e+28
      25050.0   3.4219545e+28
      25150.0   3.2572818e+28
      25250.0   3.3052033e+28
      25350.0   3.3052159e+28
      25450.0   3.2619926e+28
      25550.0   3.2316155e+28
      25650.0   3.2231373e+28
      25750.0   3.2520108e+28
      25850.0   3.1654588e+28
      25950.0   3.1870160e+28
      26050.0   3.1915261e+28
      26150.0   3.1325239e+28
      26250.0   3.1597888e+28
      26350.0   3.1244640e+28
      26450.0   3.1128418e+28
      26550.0   3.0817598e+28
      26650.0   3.0364499e+28
      26750.0   3.0474961e+28
      26850.0   3.0417504e+28
      26950.0   2.9964614e+28
      27050.0   3.0035417e+28
      27150.0   2.9831640e+28
      27250.0   2.9768248e+28
      27350.0   2.9293081e+28
      27450.0   2.9302512e+28
      27550.0   2.8974359e+28
      27650.0   2.8826679e+28
      27750.0   2.8589790e+28
      27850.0   2.8594261e+28
      27950.0   2.8539470e+28
      28050.0   2.8306595e+28
      28150.0   2.7992179e+28
      28250.0   2.7882955e+28
      28350.0   2.7812157e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
