      2185.00   3.1690462e+27
      2195.00   3.3870130e+27
      2205.00   3.3140696e+27
      2215.00   3.1248639e+27
      2225.00   3.1438725e+27
      2235.00   3.4750992e+27
      2245.00   3.2944191e+27
      2255.00   3.1746426e+27
      2265.00   3.2171202e+27
      2275.00   3.3987764e+27
      2285.00   3.5654654e+27
      2295.00   3.3435038e+27
      2305.00   3.4821900e+27
      2315.00   3.4069266e+27
      2325.00   3.1634462e+27
      2335.00   3.2355852e+27
      2345.00   3.0148114e+27
      2355.00   3.5002185e+27
      2365.00   3.1260036e+27
      2375.00   3.3531128e+27
      2385.00   2.9673650e+27
      2395.00   3.2552887e+27
      2405.00   3.1853908e+27
      2415.00   3.2931775e+27
      2425.00   3.6747895e+27
      2435.00   3.5818033e+27
      2445.00   3.8503816e+27
      2455.00   3.8279059e+27
      2465.00   3.8438794e+27
      2475.00   3.6824800e+27
      2485.00   3.7052213e+27
      2495.00   3.4977331e+27
      2505.00   4.1492602e+27
      2513.00   3.6141684e+27
      2518.00   3.5989188e+27
      2525.00   3.4699158e+27
      2535.00   3.5854824e+27
      2545.00   3.6220172e+27
      2555.00   4.0742456e+27
      2565.00   3.9939404e+27
      2575.00   4.3330968e+27
      2585.00   4.3358809e+27
      2595.00   4.2831032e+27
      2605.00   4.1437894e+27
      2615.00   4.0643905e+27
      2625.00   4.4770529e+27
      2635.00   4.7615679e+27
      2645.00   5.4248234e+27
      2655.00   5.6991119e+27
      2665.00   5.1049369e+27
      2675.00   5.4281700e+27
      2685.00   5.5884997e+27
      2695.00   5.1901463e+27
      2705.00   5.4616514e+27
      2715.00   5.0838410e+27
      2725.00   5.0971330e+27
      2735.00   5.5139328e+27
      2745.00   4.6164132e+27
      2755.00   4.9160816e+27
      2765.00   5.2933560e+27
      2775.00   5.6316398e+27
      2785.00   5.1591146e+27
      2795.00   3.5957582e+27
      2805.00   3.9913384e+27
      2815.00   5.8352197e+27
      2825.00   6.3341606e+27
      2835.00   6.2030894e+27
      2845.00   5.9341242e+27
      2855.00   5.4991456e+27
      2865.00   6.4717572e+27
      2875.00   6.6763604e+27
      2885.00   6.6907860e+27
      2895.00   6.7398888e+27
      2910.00   7.6441743e+27
      2930.00   7.4484959e+27
      2950.00   7.4623770e+27
      2970.00   7.7377685e+27
      2990.00   7.9605078e+27
      3010.00   8.2186757e+27
      3030.00   8.4098013e+27
      3050.00   8.6720291e+27
      3070.00   8.8344236e+27
      3090.00   9.0275152e+27
      3110.00   9.2471621e+27
      3130.00   9.2564532e+27
      3150.00   9.4340329e+27
      3170.00   9.7494607e+27
      3190.00   9.4064471e+27
      3210.00   9.9963337e+27
      3230.00   9.6529324e+27
      3250.00   1.0685351e+28
      3270.00   1.1395643e+28
      3290.00   1.1517601e+28
      3310.00   1.1652971e+28
      3330.00   1.1775276e+28
      3350.00   1.1780245e+28
      3370.00   1.1213273e+28
      3390.00   1.1783874e+28
      3410.00   1.2157468e+28
      3430.00   1.2595035e+28
      3450.00   1.2923636e+28
      3470.00   1.3190545e+28
      3490.00   1.3706716e+28
      3510.00   1.4263289e+28
      3530.00   1.4086671e+28
      3550.00   1.5068961e+28
      3570.00   1.3928308e+28
      3590.00   1.3981518e+28
      3610.00   1.4914840e+28
      3630.00   1.5271161e+28
      3640.00   1.5486236e+28
      3650.00   1.6232752e+28
      3670.00   1.6203061e+28
      3690.00   1.5575163e+28
      3710.00   1.7474220e+28
      3730.00   2.4364872e+28
      3750.00   1.9846423e+28
      3770.00   2.1738787e+28
      3790.00   2.4784491e+28
      3810.00   2.7754283e+28
      3830.00   2.2108322e+28
      3850.00   2.9639800e+28
      3870.00   3.3608748e+28
      3890.00   2.3863384e+28
      3910.00   3.5275693e+28
      3930.00   2.9274425e+28
      3950.00   3.4940871e+28
      3970.00   2.2208015e+28
      3990.00   3.8448965e+28
      4010.00   4.3643939e+28
      4030.00   4.4530402e+28
      4050.00   4.4571816e+28
      4070.00   4.3176389e+28
      4090.00   3.8700100e+28
      4110.00   3.3479340e+28
      4130.00   4.4572434e+28
      4150.00   4.7173740e+28
      4170.00   4.8144638e+28
      4190.00   4.8033746e+28
      4210.00   4.8609601e+28
      4230.00   4.8135823e+28
      4250.00   4.8892343e+28
      4270.00   4.8033513e+28
      4290.00   4.7372134e+28
      4310.00   4.3421507e+28
      4330.00   4.1518679e+28
      4350.00   3.8108309e+28
      4370.00   5.0381423e+28
      4390.00   5.1006137e+28
      4410.00   5.2799007e+28
      4430.00   5.4583614e+28
      4450.00   5.5267192e+28
      4470.00   5.6828936e+28
      4490.00   5.7229673e+28
      4510.00   6.0067412e+28
      4530.00   5.7905683e+28
      4550.00   5.8748216e+28
      4570.00   6.1202853e+28
      4590.00   6.0121890e+28
      4610.00   6.1564145e+28
      4630.00   6.1215387e+28
      4650.00   6.2133933e+28
      4670.00   6.3312659e+28
      4690.00   6.2980421e+28
      4710.00   6.1956235e+28
      4730.00   6.4177351e+28
      4750.00   6.5225383e+28
      4770.00   6.5163247e+28
      4790.00   6.5355841e+28
      4810.00   6.5046799e+28
      4830.00   6.4384411e+28
      4850.00   5.6984202e+28
      4870.00   5.0949567e+28
      4890.00   6.3710910e+28
      4910.00   6.6427539e+28
      4930.00   6.6612158e+28
      4950.00   6.8509479e+28
      4970.00   6.9236295e+28
      4990.00   6.7504218e+28
      5010.00   8.9928827e+28
      5030.00   6.8703706e+28
      5050.00   6.8846565e+28
      5070.00   7.0695512e+28
      5090.00   6.9811159e+28
      5110.00   7.0842282e+28
      5130.00   7.0242196e+28
      5150.00   6.9417148e+28
      5170.00   6.7957862e+28
      5190.00   6.9004547e+28
      5210.00   7.0890135e+28
      5230.00   7.2390344e+28
      5250.00   7.4210441e+28
      5270.00   7.0821221e+28
      5290.00   7.5141135e+28
      5310.00   7.6722191e+28
      5330.00   7.3652077e+28
      5350.00   7.6774672e+28
      5370.00   7.6820227e+28
      5390.00   7.6779137e+28
      5410.00   7.6268758e+28
      5430.00   7.7349002e+28
      5450.00   7.8594311e+28
      5470.00   7.8363753e+28
      5490.00   7.8963434e+28
      5510.00   7.9195465e+28
      5530.00   8.0429226e+28
      5550.00   8.1300494e+28
      5570.00   8.0678923e+28
      5590.00   8.0523756e+28
      5610.00   8.1763648e+28
      5630.00   8.2338104e+28
      5650.00   8.3074464e+28
      5670.00   8.2431781e+28
      5690.00   8.4022825e+28
      5710.00   8.3160185e+28
      5730.00   8.6443784e+28
      5750.00   8.5544646e+28
      5770.00   8.6225433e+28
      5790.00   8.5502468e+28
      5810.00   8.6987667e+28
      5830.00   8.8256388e+28
      5850.00   8.7510369e+28
      5870.00   8.8522038e+28
      5890.00   8.4150876e+28
      5910.00   8.8004237e+28
      5930.00   8.8690696e+28
      5950.00   8.9142998e+28
      5970.00   9.0037755e+28
      5990.00   8.9889139e+28
      6010.00   8.9686810e+28
      6030.00   9.0932970e+28
      6050.00   9.2241298e+28
      6070.00   9.2497099e+28
      6090.00   9.1693926e+28
      6110.00   9.1991096e+28
      6130.00   9.0141647e+28
      6150.00   9.1286373e+28
      6170.00   8.9982597e+28
      6190.00   9.2624935e+28
      6210.00   9.2769682e+28
      6230.00   9.1801727e+28
      6250.00   9.0584997e+28
      6270.00   9.3426914e+28
      6290.00   9.4668609e+28
      6310.00   9.2589710e+28
      6330.00   9.3164790e+28
      6350.00   9.3588319e+28
      6370.00   9.3988305e+28
      6390.00   9.5046321e+28
      6410.00   9.4245026e+28
      6430.00   9.5169398e+28
      6450.00   9.5262553e+28
      6470.00   9.5622344e+28
      6490.00   9.4824373e+28
      6510.00   9.6533238e+28
      6530.00   9.6002930e+28
      6550.00   9.5943349e+28
      6570.00   9.5937895e+28
      6590.00   1.0148969e+29
      6610.00   9.8050343e+28
      6630.00   9.8722039e+28
      6650.00   9.9163393e+28
      6670.00   9.8846525e+28
      6690.00   9.9908613e+28
      6710.00   1.0282118e+29
      6730.00   1.0490317e+29
      6750.00   9.9669249e+28
      6770.00   1.0027991e+29
      6790.00   1.0027322e+29
      6810.00   1.0075117e+29
      6830.00   1.0160014e+29
      6850.00   1.0090301e+29
      6870.00   1.0199877e+29
      6890.00   1.0307248e+29
      6910.00   1.0331061e+29
      6930.00   1.0351368e+29
      6950.00   1.0382568e+29
      6970.00   1.0483198e+29
      6990.00   1.0509458e+29
      7010.00   1.0462709e+29
      7030.00   1.0587009e+29
      7050.00   1.0620686e+29
      7070.00   1.0522588e+29
      7090.00   1.0413082e+29
      7110.00   1.0318568e+29
      7130.00   1.0486840e+29
      7150.00   1.0330899e+29
      7170.00   1.0383368e+29
      7190.00   1.0285047e+29
      7210.00   1.0431452e+29
      7230.00   1.0559847e+29
      7250.00   1.0639381e+29
      7270.00   1.0709431e+29
      7290.00   1.0662561e+29
      7310.00   1.0851008e+29
      7330.00   1.0955863e+29
      7350.00   1.1009845e+29
      7370.00   1.1172455e+29
      7390.00   1.1085911e+29
      7410.00   1.1058220e+29
      7430.00   1.1250253e+29
      7450.00   1.1305383e+29
      7470.00   1.1408557e+29
      7490.00   1.1423907e+29
      7510.00   1.1513530e+29
      7530.00   1.1627981e+29
      7550.00   1.1705995e+29
      7570.00   1.1702549e+29
      7590.00   1.1630441e+29
      7610.00   1.1569236e+29
      7630.00   1.1468588e+29
      7650.00   1.1376872e+29
      7670.00   1.1144417e+29
      7690.00   1.1311069e+29
      7710.00   1.1221928e+29
      7730.00   1.1281666e+29
      7750.00   1.1260944e+29
      7770.00   1.1327694e+29
      7790.00   1.1445592e+29
      7810.00   1.1484207e+29
      7830.00   1.1457488e+29
      7850.00   1.1416296e+29
      7870.00   1.1559741e+29
      7890.00   1.1527005e+29
      7910.00   1.1436468e+29
      7930.00   1.1470189e+29
      7950.00   1.1481849e+29
      7970.00   1.1701865e+29
      7990.00   1.1727593e+29
      8010.00   1.1883658e+29
      8030.00   1.1937625e+29
      8050.00   1.1956951e+29
      8070.00   1.2073919e+29
      8090.00   1.2059985e+29
      8110.00   1.2167104e+29
      8130.00   1.2324530e+29
      8150.00   1.2405732e+29
      8170.00   1.2487127e+29
      8190.00   1.2324088e+29
      8210.00   1.2309218e+29
      8230.00   1.2359608e+29
      8250.00   1.2392750e+29
      8270.00   1.2488022e+29
      8290.00   1.2456002e+29
      8310.00   1.2303460e+29
      8330.00   1.2220879e+29
      8350.00   1.2301567e+29
      8370.00   1.2338324e+29
      8390.00   1.2139772e+29
      8410.00   1.2333145e+29
      8430.00   1.2075452e+29
      8450.00   1.1927191e+29
      8470.00   1.1871906e+29
      8490.00   1.2004131e+29
      8510.00   1.1522920e+29
      8530.00   1.2066585e+29
      8550.00   1.0837795e+29
      8570.00   1.2445320e+29
      8590.00   1.2175861e+29
      8610.00   1.2204885e+29
      8630.00   1.2719801e+29
      8650.00   1.2564164e+29
      8670.00   1.1124168e+29
      8690.00   1.2606505e+29
      8710.00   1.3003937e+29
      8730.00   1.2951248e+29
      8750.00   1.2287889e+29
      8770.00   1.2952696e+29
      8790.00   1.3277609e+29
      8810.00   1.3214709e+29
      8830.00   1.3217092e+29
      8850.00   1.2944530e+29
      8870.00   1.2299900e+29
      8890.00   1.3094289e+29
      8910.00   1.3328998e+29
      8930.00   1.3291606e+29
      8950.00   1.3346730e+29
      8970.00   1.3361282e+29
      8990.00   1.3266620e+29
      9010.00   1.2456715e+29
      9030.00   1.3017028e+29
      9050.00   1.4043895e+29
      9070.00   1.7636958e+29
      9090.00   1.3792425e+29
      9110.00   1.3737139e+29
      9130.00   1.3888591e+29
      9150.00   1.3869891e+29
      9170.00   1.3855831e+29
      9190.00   1.3875673e+29
      9210.00   1.3374851e+29
      9230.00   1.2569122e+29
      9250.00   1.3149085e+29
      9270.00   1.3439384e+29
      9290.00   1.3493469e+29
      9310.00   1.3585602e+29
      9330.00   1.3628890e+29
      9350.00   1.3611784e+29
      9370.00   1.3533569e+29
      9390.00   1.3675265e+29
      9410.00   1.3482109e+29
      9430.00   1.3729629e+29
      9450.00   1.3660060e+29
      9470.00   1.3816759e+29
      9490.00   1.3816531e+29
      9510.00   1.3668909e+29
      9530.00   1.3490862e+29
      9550.00   1.2796644e+29
      9570.00   1.3490585e+29
      9590.00   1.3808920e+29
      9610.00   1.3774411e+29
      9630.00   1.3820206e+29
      9650.00   1.3752733e+29
      9670.00   1.3754276e+29
      9690.00   1.3910412e+29
      9710.00   1.3847179e+29
      9730.00   1.3815487e+29
      9750.00   1.3797950e+29
      9770.00   1.3865947e+29
      9790.00   1.3794082e+29
      9810.00   1.3966389e+29
      9830.00   1.3923591e+29
      9850.00   1.3988470e+29
      9870.00   1.3953740e+29
      9890.00   1.3951734e+29
      9910.00   1.3918913e+29
      9930.00   1.3974029e+29
      9950.00   1.4004651e+29
      9970.00   1.4013599e+29
      9990.00   1.3985219e+29
      10025.0   1.3733220e+29
      10075.0   1.3558953e+29
      10125.0   1.4030789e+29
      10175.0   1.4002595e+29
      10225.0   1.4074516e+29
      10275.0   1.4135808e+29
      10325.0   1.4292766e+29
      10375.0   1.4041326e+29
      10425.0   1.4120849e+29
      10475.0   1.3989095e+29
      10525.0   1.3913952e+29
      10575.0   1.3781409e+29
      10625.0   1.3733912e+29
      10675.0   1.3633255e+29
      10725.0   1.3749628e+29
      10775.0   1.3740676e+29
      10825.0   1.3993340e+29
      10875.0   1.3639578e+29
      10925.0   1.3330849e+29
      10975.0   1.3457107e+29
      11025.0   1.3632947e+29
      11075.0   1.3583620e+29
      11125.0   1.3568854e+29
      11175.0   1.3522700e+29
      11225.0   1.3552788e+29
      11275.0   1.3435248e+29
      11325.0   1.3450869e+29
      11375.0   1.3423378e+29
      11425.0   1.3344271e+29
      11475.0   1.3490477e+29
      11525.0   1.3485727e+29
      11575.0   1.3401364e+29
      11625.0   1.3263426e+29
      11675.0   1.3268982e+29
      11725.0   1.3353067e+29
      11775.0   1.3132125e+29
      11825.0   1.3096888e+29
      11875.0   1.2958497e+29
      11925.0   1.3140014e+29
      11975.0   1.2858086e+29
      12025.0   1.3051323e+29
      12075.0   1.2996156e+29
      12125.0   1.3035478e+29
      12175.0   1.3078385e+29
      12225.0   1.3044508e+29
      12275.0   1.2992144e+29
      12325.0   1.2963829e+29
      12375.0   1.2951394e+29
      12425.0   1.2859844e+29
      12475.0   1.2849030e+29
      12525.0   1.2788943e+29
      12575.0   1.2771272e+29
      12625.0   1.2734753e+29
      12675.0   1.2683553e+29
      12725.0   1.2689074e+29
      12775.0   1.2644982e+29
      12825.0   1.2326099e+29
      12875.0   1.2532371e+29
      12925.0   1.2510798e+29
      12975.0   1.2607637e+29
      13025.0   1.2519912e+29
      13075.0   1.2546510e+29
      13125.0   1.2381298e+29
      13175.0   1.2349597e+29
      13225.0   1.2359207e+29
      13275.0   1.2211886e+29
      13325.0   1.2228905e+29
      13375.0   1.2144939e+29
      13425.0   1.2160326e+29
      13475.0   1.2088248e+29
      13525.0   1.2039028e+29
      13575.0   1.1915545e+29
      13625.0   1.1897939e+29
      13675.0   1.1943447e+29
      13725.0   1.1968949e+29
      13775.0   1.1969209e+29
      13825.0   1.1983784e+29
      13875.0   1.1912690e+29
      13925.0   1.1664205e+29
      13975.0   1.1635280e+29
      14025.0   1.1549653e+29
      14075.0   1.1615655e+29
      14125.0   1.1533133e+29
      14175.0   1.1603624e+29
      14225.0   1.1503691e+29
      14275.0   1.1417905e+29
      14325.0   1.1560062e+29
      14375.0   1.1593014e+29
      14425.0   1.1394551e+29
      14475.0   1.1578992e+29
      14525.0   1.1483696e+29
      14570.0   1.1547269e+29
      14620.0   1.1439438e+29
      14675.0   1.1425925e+29
      14725.0   1.1342541e+29
      14775.0   1.1398522e+29
      14825.0   1.1432757e+29
      14875.0   1.1357833e+29
      14925.0   1.1555281e+29
      14975.0   1.1479297e+29
      15025.0   1.1396746e+29
      15075.0   1.1390550e+29
      15125.0   1.1550445e+29
      15175.0   1.1577321e+29
      15225.0   1.1570379e+29
      15275.0   1.1624712e+29
      15325.0   1.1600093e+29
      15375.0   1.1631429e+29
      15425.0   1.1560357e+29
      15475.0   1.1625106e+29
      15525.0   1.1569798e+29
      15575.0   1.1284088e+29
      15625.0   1.1462496e+29
      15675.0   1.1393209e+29
      15725.0   1.1508659e+29
      15775.0   1.1153019e+29
      15825.0   1.1203400e+29
      15875.0   1.1019299e+29
      15925.0   1.1404059e+29
      15975.0   1.1301253e+29
      16050.0   1.1257735e+29
      16150.0   1.1261445e+29
      16250.0   1.1215691e+29
      16350.0   1.1385732e+29
      16450.0   1.0967298e+29
      16550.0   1.1287101e+29
      16650.0   1.1019021e+29
      16750.0   1.0982087e+29
      16850.0   1.0693752e+29
      16950.0   1.0890597e+29
      17050.0   1.0715868e+29
      17150.0   1.0607827e+29
      17250.0   1.0427085e+29
      17350.0   9.9988245e+28
      17450.0   1.0075505e+29
      17550.0   9.9244496e+28
      17650.0   9.7903555e+28
      17750.0   9.5815034e+28
      17850.0   9.4620296e+28
      17950.0   9.2938573e+28
      18050.0   9.0963074e+28
      18150.0   8.8555401e+28
      18250.0   8.8546180e+28
      18350.0   8.7918390e+28
      18450.0   8.6730928e+28
      18550.0   8.6141541e+28
      18650.0   8.4367554e+28
      18750.0   8.7485299e+28
      18850.0   8.2695803e+28
      18950.0   8.0718942e+28
      19050.0   8.1317423e+28
      19150.0   8.0079648e+28
      19250.0   7.9250088e+28
      19350.0   7.7480516e+28
      19450.0   7.5326166e+28
      19550.0   7.5890315e+28
      19650.0   7.4932085e+28
      19750.0   7.3452218e+28
      19850.0   7.2975038e+28
      19950.0   7.2313267e+28
      20050.0   7.2097122e+28
      20150.0   7.1431534e+28
      20250.0   7.0207080e+28
      20350.0   6.9630936e+28
      20450.0   6.9659139e+28
      20550.0   6.8982490e+28
      20650.0   6.8166766e+28
      20750.0   6.7737534e+28
      20850.0   6.7142305e+28
      20950.0   6.6355519e+28
      21050.0   6.6233185e+28
      21150.0   6.5483625e+28
      21250.0   6.5027072e+28
      21350.0   6.4576368e+28
      21450.0   6.3980489e+28
      21550.0   6.3220768e+28
      21650.0   6.2078612e+28
      21750.0   6.1683064e+28
      21850.0   6.1276269e+28
      21950.0   6.0824090e+28
      22050.0   5.9690657e+28
      22150.0   5.9641932e+28
      22250.0   5.8590872e+28
      22350.0   5.8070062e+28
      22450.0   5.7488276e+28
      22550.0   5.6974422e+28
      22650.0   5.6074231e+28
      22750.0   5.5827362e+28
      22850.0   5.4947819e+28
      22950.0   4.8755312e+28
      23050.0   5.0628700e+28
      23150.0   5.0347488e+28
      23250.0   4.5347828e+28
      23350.0   4.7543973e+28
      23450.0   4.6326807e+28
      23550.0   4.2666507e+28
      23650.0   4.4917134e+28
      23750.0   4.3667043e+28
      23850.0   4.0837993e+28
      23950.0   4.2440682e+28
      24050.0   4.1755958e+28
      24150.0   3.9222132e+28
      24250.0   4.0163518e+28
      24350.0   3.9452901e+28
      24450.0   3.7869869e+28
      24550.0   3.7466709e+28
      24650.0   3.7680015e+28
      24750.0   3.6606394e+28
      24850.0   3.4671627e+28
      24950.0   3.4531561e+28
      25050.0   3.4983428e+28
      25150.0   3.3278215e+28
      25250.0   3.3745777e+28
      25350.0   3.3723888e+28
      25450.0   3.3261156e+28
      25550.0   3.2929916e+28
      25650.0   3.2822095e+28
      25750.0   3.3094516e+28
      25850.0   3.2192691e+28
      25950.0   3.2390781e+28
      26050.0   3.2415457e+28
      26150.0   3.1795430e+28
      26250.0   3.2051246e+28
      26350.0   3.1672253e+28
      26450.0   3.1533853e+28
      26550.0   3.1198616e+28
      26650.0   3.0719860e+28
      26750.0   3.0811499e+28
      26850.0   3.0733343e+28
      26950.0   3.0255997e+28
      27050.0   3.0307703e+28
      27150.0   3.0082439e+28
      27250.0   2.9998929e+28
      27350.0   2.9500820e+28
      27450.0   2.9491064e+28
      27550.0   2.9141775e+28
      27650.0   2.8974325e+28
      27750.0   2.8717475e+28
      27850.0   2.8703227e+28
      27950.0   2.8629535e+28
      28050.0   2.8377399e+28
      28150.0   2.8043888e+28
      28250.0   2.7916237e+28
      28350.0   2.7827188e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
